timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:20:01.926168,83.9,30.11,116.43,16.84,51.64096256799602
2025-10-17 00:20:02.926168,88.75,63.7,139.5,35.77,52.403156750628156
2025-10-17 00:20:03.926167,79.61,77.21,69.3,95.0,52.207713167531274
2025-10-17 00:20:04.926167,75.52,29.05,54.9,47.71,51.28261304913175
2025-10-17 00:20:05.926166,11.53,66.04,169.62,127.74,51.95927566850771
2025-10-17 00:20:06.926166,53.14,52.7,186.72,67.37,52.044464349370394
2025-10-17 00:20:07.926165,10.82,43.53,145.96,68.25,51.72001786536184
2025-10-17 00:20:08.926165,43.47,68.87,144.31,40.34,52.51307812913385
2025-10-17 00:20:09.926164,70.81,80.23,248.89,143.36,52.393077084059016
2025-10-17 00:20:10.926164,14.72,53.8,288.02,138.0,51.8652956105682
2025-10-17 00:20:11.926163,23.58,55.59,95.76,56.51,51.97480970173804
2025-10-17 00:20:12.926163,75.46,83.26,121.73,28.0,52.89214682560684
2025-10-17 00:20:13.926162,26.39,41.83,237.36,76.4,51.836778451880484
2025-10-17 00:20:14.926162,46.73,48.02,154.63,147.19,51.36078680442111
2025-10-17 00:20:15.926162,78.17,76.92,76.05,15.47,52.70927105777834
2025-10-17 00:20:16.926161,35.02,23.51,194.51,69.52,51.33045289922223
2025-10-17 00:20:17.926161,66.24,20.75,210.52,122.17,50.972613755988895
2025-10-17 00:20:18.926160,80.23,63.01,260.57,147.31,51.97144141451264
2025-10-17 00:20:19.926160,18.33,90.4,220.57,78.27,52.982295579171705
2025-10-17 00:20:20.926159,32.08,79.53,106.88,33.64,52.73137283261468
2025-10-17 00:20:21.926159,40.54,23.6,150.85,37.09,51.43389307746533
2025-10-17 00:20:22.926158,92.61,31.82,138.89,16.49,51.73662007277186
2025-10-17 00:20:23.926158,13.3,92.17,263.88,58.81,53.245662828406005
2025-10-17 00:20:24.926157,31.21,29.29,194.42,23.81,51.75601616068273
2025-10-17 00:20:25.926157,83.37,50.46,250.52,55.99,52.20590166070661
2025-10-17 00:20:26.926156,68.44,96.0,253.7,101.66,53.050883670054894
2025-10-17 00:20:27.926156,18.75,63.86,200.65,111.59,52.07678547637856
2025-10-17 00:20:28.926155,29.56,28.06,169.24,149.29,50.889885453625105
2025-10-17 00:20:29.926155,19.12,20.79,240.73,90.32,51.24026414554929
2025-10-17 00:20:30.926154,40.39,52.49,84.14,135.41,51.382571170976675
2025-10-17 00:20:31.926154,17.95,34.48,244.43,144.51,51.24961639272232
2025-10-17 00:20:32.926153,17.52,80.83,208.6,56.15,52.85653135499055
2025-10-17 00:20:33.926153,42.16,80.82,295.18,12.04,53.32798084636319
2025-10-17 00:20:34.926152,52.81,85.48,110.3,114.34,52.38514992492207
2025-10-17 00:20:35.926152,45.95,53.01,242.23,56.58,52.24603975651388
2025-10-17 00:20:36.926151,49.0,63.77,99.27,120.98,51.78434298612447
2025-10-17 00:20:37.926151,79.32,27.09,77.68,122.8,50.82078331203726
2025-10-17 00:20:38.926151,61.01,80.33,83.78,26.98,52.73951014977489
2025-10-17 00:20:39.926150,25.1,70.85,53.85,112.91,51.904730226460046
2025-10-17 00:20:40.926150,61.57,61.8,252.86,93.94,52.25501874258137
2025-10-17 00:20:41.926149,40.69,74.36,81.79,52.78,52.42799344787901
2025-10-17 00:20:42.926149,27.04,45.44,256.13,53.07,52.11328337087588
2025-10-17 00:20:43.926148,63.29,93.47,85.26,66.86,52.818995752994674
2025-10-17 00:20:44.926148,45.3,90.04,207.65,123.02,52.666326925112436
2025-10-17 00:20:45.926147,54.34,58.84,127.37,146.43,51.56945181739477
2025-10-17 00:20:46.926147,14.23,74.26,198.72,46.52,52.7319300554277
2025-10-17 00:20:47.926146,23.82,85.1,273.83,23.88,53.311043721321845
2025-10-17 00:20:48.926146,52.0,31.66,99.71,74.48,51.283367792994966
2025-10-17 00:20:49.926145,83.71,22.94,231.29,102.3,51.19728330802482
2025-10-17 00:20:50.926145,46.06,42.9,160.55,138.56,51.301830198303016
2025-10-17 00:20:51.926145,93.79,24.2,215.95,42.84,51.56196962152296
2025-10-17 00:20:52.926144,52.58,81.86,281.75,111.76,52.704378373298454
2025-10-17 00:20:53.926144,14.41,68.87,51.87,22.2,52.414051304889874
2025-10-17 00:20:54.926143,58.52,93.74,232.78,94.8,52.98992896085574
2025-10-17 00:20:55.926143,68.16,49.03,202.32,140.39,51.53695161572466
2025-10-17 00:20:56.926142,84.51,20.98,188.55,79.15,51.194813473689244
2025-10-17 00:20:57.926142,56.13,56.66,51.35,66.17,51.839611251024074
2025-10-17 00:20:58.926141,38.39,90.66,269.9,102.1,52.95378304912137
2025-10-17 00:20:59.926141,20.57,35.28,121.23,56.35,51.534161014028
2025-10-17 00:21:00.926140,53.2,77.14,267.07,45.13,52.9678478708808
2025-10-17 00:21:01.926140,40.11,42.98,120.73,90.06,51.51347851316929
2025-10-17 00:21:02.926139,57.13,81.59,73.09,30.71,52.72292884452784
2025-10-17 00:21:03.926139,19.51,70.59,252.27,59.3,52.68487125696853
2025-10-17 00:21:04.926138,76.75,67.85,294.99,17.57,52.97399603423688
2025-10-17 00:21:05.926138,85.05,47.53,296.12,50.58,52.27168110987645
2025-10-17 00:21:06.926138,37.37,98.65,297.28,26.46,53.68223264005775
2025-10-17 00:21:07.926137,49.29,90.57,151.4,74.88,52.849222026455
2025-10-17 00:21:08.926137,59.05,71.72,64.58,94.52,52.06475460058727
2025-10-17 00:21:09.926136,48.14,91.63,82.29,29.33,52.999671791316295
2025-10-17 00:21:10.926136,55.09,78.51,197.72,62.72,52.733780795283266
2025-10-17 00:21:11.926135,41.58,26.09,113.57,114.81,50.92785086798224
2025-10-17 00:21:12.926135,15.68,64.37,109.61,33.87,52.363034653933894
2025-10-17 00:21:13.926134,72.29,64.42,163.92,82.69,52.18575933566844
2025-10-17 00:21:14.926134,34.99,56.34,193.29,77.37,52.08707548525173
2025-10-17 00:21:15.926133,15.69,35.23,61.52,63.7,51.35070958103618
2025-10-17 00:21:16.926133,12.2,38.4,258.33,103.13,51.63455497393504
2025-10-17 00:21:17.926132,33.88,26.47,91.26,40.99,51.343988274029975
2025-10-17 00:21:18.926132,92.06,26.34,286.4,57.61,51.684252707831426
2025-10-17 00:21:19.926132,36.05,31.19,217.14,72.77,51.55112173955295
2025-10-17 00:21:20.926131,69.53,48.69,60.63,103.69,51.431966344067845
2025-10-17 00:21:21.926131,59.12,46.99,208.36,37.01,52.14172825922492
2025-10-17 00:21:22.926130,63.05,43.02,164.32,71.04,51.73217415758961
2025-10-17 00:21:23.926130,45.34,68.55,86.16,40.56,52.37077120847033
2025-10-17 00:21:24.926129,10.39,49.14,279.23,85.16,52.05819375416277
2025-10-17 00:21:25.926129,30.43,68.59,147.63,63.22,52.3718800531493
2025-10-17 00:21:26.926128,48.77,78.85,130.5,118.74,52.2408894551554
2025-10-17 00:21:27.926128,43.56,23.54,249.48,107.73,51.21999945643371
2025-10-17 00:21:28.926127,36.68,48.53,196.6,96.35,51.784693895128626
2025-10-17 00:21:29.926127,68.33,34.19,134.28,112.94,51.18621886625382
2025-10-17 00:21:30.926127,21.55,32.2,171.74,82.41,51.41230501217656
2025-10-17 00:21:31.926126,47.19,55.84,144.45,84.68,51.91766955094553
2025-10-17 00:21:32.926126,44.02,37.54,86.04,62.08,51.4737264608663
2025-10-17 00:21:33.926125,78.55,81.49,129.88,32.57,52.838885188886685
2025-10-17 00:21:34.926125,14.19,58.81,239.88,48.3,52.43478052657071
2025-10-17 00:21:35.926124,52.92,98.35,142.71,92.78,52.90982196841401
2025-10-17 00:21:36.926124,86.23,82.67,151.74,127.21,52.33099003484056
2025-10-17 00:21:37.926123,15.63,33.26,293.29,141.37,51.35086821460811
2025-10-17 00:21:38.926123,37.05,35.5,169.84,132.54,51.17827633540284
2025-10-17 00:21:39.926122,32.7,34.29,74.79,62.74,51.36389174118122
2025-10-17 00:21:40.926122,91.19,64.28,205.04,95.5,52.196960549801815
2025-10-17 00:21:41.926121,69.67,85.83,51.93,84.6,52.44464520152508
2025-10-17 00:21:42.926121,35.1,57.27,159.46,59.1,52.14586498848204
2025-10-17 00:21:43.926121,14.03,26.64,247.54,114.16,51.25198642052017
2025-10-17 00:21:44.926120,25.31,51.54,95.15,17.05,52.11845767154927
2025-10-17 00:21:45.926120,94.62,25.54,220.75,130.32,51.06338085740843
2025-10-17 00:21:46.926119,26.71,59.96,274.6,82.11,52.332846153698824
2025-10-17 00:21:47.926119,27.62,43.77,145.92,86.17,51.61469290744183
2025-10-17 00:21:48.926118,39.88,83.82,94.62,83.14,52.50191301827992
2025-10-17 00:21:49.926118,49.69,85.82,82.41,133.53,52.2106801271001
2025-10-17 00:21:50.926117,58.37,59.56,81.3,139.06,51.527460729899296
2025-10-17 00:21:51.926117,57.48,56.31,268.4,15.51,52.641872263021746
2025-10-17 00:21:52.926116,67.39,89.7,97.71,143.39,52.28004410606156
2025-10-17 00:21:53.926116,73.4,97.0,223.4,45.1,53.356950926302495
2025-10-17 00:21:54.926116,73.55,34.56,222.7,77.03,51.62037554101815
2025-10-17 00:21:55.926115,24.59,62.79,245.88,23.98,52.69731108846463
2025-10-17 00:21:56.926115,66.41,29.92,113.05,69.37,51.30275693504697
2025-10-17 00:21:57.926114,23.08,63.56,107.28,95.61,51.954849651850374
2025-10-17 00:21:58.926114,55.41,23.12,132.19,139.3,50.74546521980217
2025-10-17 00:21:59.926113,71.71,83.76,193.6,77.98,52.758936615093255
2025-10-17 00:22:00.926113,10.3,56.26,274.59,101.94,52.11876199814778
2025-10-17 00:22:01.926112,58.36,21.53,98.5,144.94,50.59425474524887
2025-10-17 00:22:02.926112,52.69,57.68,63.47,20.46,52.17594892972377
2025-10-17 00:22:03.926111,40.44,60.84,182.02,80.14,52.15487255473825
2025-10-17 00:22:04.926111,36.57,30.14,159.37,65.88,51.43581231236826
2025-10-17 00:22:05.926111,44.99,36.94,89.78,54.54,51.514279504376816
2025-10-17 00:22:06.926110,67.34,83.96,246.15,80.59,52.86792334859908
2025-10-17 00:22:07.926110,71.65,23.61,281.48,19.24,51.84376917490644
2025-10-17 00:22:08.926109,36.82,74.71,288.28,51.74,52.91557377634143
2025-10-17 00:22:09.926109,25.11,61.73,71.68,49.65,52.11338736375352
2025-10-17 00:22:10.926108,51.91,38.49,290.74,142.34,51.46775186887892
2025-10-17 00:22:11.926108,94.12,74.55,261.29,33.13,52.96529406387168
2025-10-17 00:22:12.926107,77.81,92.39,101.68,92.26,52.67245370449239
2025-10-17 00:22:13.926107,91.65,67.1,129.34,20.46,52.558550969601
2025-10-17 00:22:14.926106,81.71,41.32,50.25,27.77,51.69766382246335
2025-10-17 00:22:15.926106,25.37,83.15,281.8,37.93,53.19414399299262
2025-10-17 00:22:16.926105,91.65,95.88,173.64,37.17,53.26469805196063
2025-10-17 00:22:17.926105,66.25,28.29,210.33,117.82,51.18475276546446
2025-10-17 00:22:18.926105,16.1,42.58,88.6,120.21,51.243116765072116
2025-10-17 00:22:19.926104,53.7,78.96,120.39,132.01,52.13816080050428
2025-10-17 00:22:20.926104,82.61,75.69,145.41,110.83,52.24628416163276
2025-10-17 00:22:21.926103,29.95,24.51,237.25,25.19,51.72780777339878
2025-10-17 00:22:22.926103,62.37,95.86,125.88,73.4,52.93021492176644
2025-10-17 00:22:23.926102,35.68,76.64,137.15,70.73,52.49946929709992
2025-10-17 00:22:24.926102,17.91,53.77,218.36,43.41,52.29180590413421
2025-10-17 00:22:25.926101,39.33,85.73,224.54,39.84,53.11477481462591
2025-10-17 00:22:26.926101,71.06,85.23,252.5,51.69,53.09295443602905
2025-10-17 00:22:27.926100,70.2,31.23,57.15,124.39,50.86584768748577
2025-10-17 00:22:28.926100,21.63,59.26,100.33,105.83,51.76971755885179
2025-10-17 00:22:29.926099,74.34,27.79,230.59,45.44,51.6677120182202
2025-10-17 00:22:30.926099,10.85,83.77,223.77,29.9,53.126416498609615
2025-10-17 00:22:31.926099,67.59,83.03,237.67,17.56,53.21654270593702
2025-10-17 00:22:32.926098,71.27,53.43,80.94,98.94,51.62457556944675
2025-10-17 00:22:33.926098,27.17,63.78,228.53,109.83,52.14953027023219
2025-10-17 00:22:34.926097,75.57,69.41,170.21,124.28,52.06503644265666
2025-10-17 00:22:35.926097,80.93,22.05,135.72,32.17,51.39163217152561
2025-10-17 00:22:36.926096,48.39,33.71,217.25,120.11,51.319796873526045
2025-10-17 00:22:37.926096,75.1,48.56,94.7,145.85,51.245250532319105
2025-10-17 00:22:38.926095,68.98,63.78,201.29,25.36,52.61108463854921
2025-10-17 00:22:39.926095,79.2,98.79,82.95,59.87,52.98801234087251
2025-10-17 00:22:40.926094,11.98,38.82,207.18,68.7,51.741382615462186
2025-10-17 00:22:41.926094,35.48,70.13,106.99,115.66,51.991553257814324
2025-10-17 00:22:42.926093,37.9,49.33,137.96,147.17,51.35500981782611
2025-10-17 00:22:43.926093,37.0,75.85,85.05,123.94,52.03079053002087
2025-10-17 00:22:44.926093,26.28,32.9,257.75,12.72,52.05857534505054
2025-10-17 00:22:45.926092,58.59,95.58,143.74,77.38,52.93950798094502
2025-10-17 00:22:46.926092,63.04,46.31,294.84,43.96,52.27977978116196
2025-10-17 00:22:47.926091,64.22,48.27,158.08,98.5,51.676813583164275
2025-10-17 00:22:48.926091,87.09,57.1,155.88,76.85,52.02340170498512
2025-10-17 00:22:49.926090,76.21,88.63,108.22,81.59,52.661044051721575
2025-10-17 00:22:50.926090,16.55,59.0,121.3,95.5,51.87537109326625
2025-10-17 00:22:51.926089,87.13,44.09,116.76,60.54,51.71480107292354
2025-10-17 00:22:52.926089,72.67,80.33,229.18,16.0,53.140330408874334
2025-10-17 00:22:53.926088,69.7,92.49,123.37,59.57,52.927294228143204
2025-10-17 00:22:54.926088,92.31,29.45,171.87,105.76,51.20009392551598
2025-10-17 00:22:55.926087,57.11,46.89,167.16,39.82,52.027560242341764
2025-10-17 00:22:56.926087,20.56,75.06,222.5,133.23,52.268257241566516
2025-10-17 00:22:57.926086,40.17,40.04,157.34,92.14,51.511986380378104
2025-10-17 00:22:58.926086,27.32,66.33,167.83,95.99,52.159233310606545
2025-10-17 00:22:59.926086,17.99,37.65,249.95,50.1,51.92581318790958
2025-10-17 00:23:00.926085,17.43,67.85,152.75,135.68,51.91597995267125
2025-10-17 00:23:01.926085,68.26,95.22,107.9,145.78,52.42441228158915
2025-10-17 00:23:02.926084,62.95,53.78,138.74,22.71,52.238238758454344
2025-10-17 00:23:03.926084,74.45,36.81,174.71,44.68,51.76657887884809
2025-10-17 00:23:04.926083,22.05,83.95,100.25,35.35,52.814392713373046
2025-10-17 00:23:05.926083,70.28,61.34,70.37,12.05,52.3339874679079
2025-10-17 00:23:06.926082,77.45,44.96,191.47,73.83,51.82475078510079
2025-10-17 00:23:07.926082,68.15,60.08,58.46,75.23,51.88387278417891
2025-10-17 00:23:08.926081,70.39,85.28,74.61,75.95,52.536654035224565
2025-10-17 00:23:09.926081,40.68,59.27,71.75,89.71,51.8045407827931
2025-10-17 00:23:10.926081,94.2,20.45,137.51,48.81,51.25314243366206
2025-10-17 00:23:11.926080,26.06,77.63,284.31,97.48,52.694681746203706
2025-10-17 00:23:12.926080,13.3,68.0,199.64,83.82,52.34861038622049
2025-10-17 00:23:13.926079,43.42,95.74,257.77,148.36,52.764161008566106
2025-10-17 00:23:14.926079,35.2,30.55,122.33,96.01,51.174276863120255
2025-10-17 00:23:15.926078,62.1,30.7,224.6,50.01,51.69729033231934
2025-10-17 00:23:16.926078,53.41,58.44,81.66,115.02,51.649813636035695
2025-10-17 00:23:17.926077,13.49,55.28,81.59,148.91,51.36168312511753
2025-10-17 00:23:18.926077,58.18,72.06,144.79,63.91,52.446514804412956
2025-10-17 00:23:19.926076,58.7,61.61,221.28,49.25,52.45524698307482
2025-10-17 00:23:20.926076,16.15,69.82,198.73,47.82,52.61460100047412
2025-10-17 00:23:21.926076,65.19,29.7,238.6,38.91,51.77355499320288
2025-10-17 00:23:22.926075,47.71,72.69,253.92,77.28,52.62882477241164
2025-10-17 00:23:23.926075,73.31,54.3,128.73,92.77,51.793615855893265
2025-10-17 00:23:24.926074,71.46,35.81,170.43,31.42,51.814409518142504
2025-10-17 00:23:25.926074,31.94,47.99,252.35,25.12,52.34074863838403
2025-10-17 00:23:26.926073,43.1,76.94,93.01,119.0,52.10647375827633
2025-10-17 00:23:27.926073,66.56,35.74,98.64,88.8,51.292533728629806
2025-10-17 00:23:28.926072,69.56,27.09,238.67,25.32,51.79375683850792
2025-10-17 00:23:29.926072,59.05,92.72,221.19,58.75,53.16188468749603
2025-10-17 00:23:30.926071,83.14,33.96,208.49,116.81,51.32637167627821
2025-10-17 00:23:31.926071,88.91,97.69,171.59,121.07,52.78420659120588
2025-10-17 00:23:32.926070,18.68,95.56,206.09,81.37,53.056946163841104
2025-10-17 00:23:33.926070,43.37,95.98,265.1,96.93,53.10581396909697
2025-10-17 00:23:34.926069,32.54,29.74,70.73,134.16,50.799653016722104
2025-10-17 00:23:35.926069,32.3,27.86,142.23,135.28,50.910045901270614
2025-10-17 00:23:36.926069,34.86,65.99,182.39,83.28,52.26301045065183
2025-10-17 00:23:37.926068,91.28,28.43,290.33,42.49,51.83846569920725
2025-10-17 00:23:38.926068,52.0,31.08,113.72,29.18,51.58210403340921
2025-10-17 00:23:39.926067,84.14,95.97,246.83,126.18,52.882349913605935
2025-10-17 00:23:40.926067,73.26,22.0,171.81,138.29,50.81482404943578
2025-10-17 00:23:41.926066,46.28,33.34,194.74,115.23,51.28944543230875
2025-10-17 00:23:42.926064,48.09,46.33,115.26,78.39,51.655798708500825
2025-10-17 00:23:43.926064,20.17,46.25,128.44,10.33,52.10610192583168
2025-10-17 00:23:44.926063,49.37,82.29,67.98,66.96,52.50364107093533
2025-10-17 00:23:45.926063,81.85,60.06,135.55,14.0,52.43953928190486
2025-10-17 00:23:46.926062,54.16,63.87,118.27,86.09,52.046672467610506
2025-10-17 00:23:47.926062,64.36,81.89,184.41,149.38,52.24905024380069
2025-10-17 00:23:48.926061,40.56,63.06,239.24,93.34,52.25858759079508
2025-10-17 00:23:49.926061,62.52,43.11,195.83,132.04,51.42816863236636
2025-10-17 00:23:50.926060,34.93,30.93,260.77,94.14,51.51202321980726
2025-10-17 00:23:51.926060,54.71,28.52,179.29,119.36,51.109833541116544
2025-10-17 00:23:52.926059,79.35,50.63,56.01,95.31,51.521120102845515
2025-10-17 00:23:53.926059,87.47,33.73,56.64,128.85,50.898556191821456
2025-10-17 00:23:54.926058,18.86,49.09,138.79,65.74,51.85603551102066
2025-10-17 00:23:55.926058,11.75,64.8,97.0,74.71,52.09147105271475
2025-10-17 00:23:56.926058,18.87,23.89,223.96,136.2,50.993643986027976
2025-10-17 00:23:57.926057,69.97,64.25,165.98,122.63,51.93857841499514
2025-10-17 00:23:58.926057,69.3,76.86,197.93,128.85,52.283504725509424
2025-10-17 00:23:59.926056,53.76,33.8,91.58,112.02,51.084613799782204
2025-10-17 00:24:00.926056,37.1,85.29,65.22,110.33,52.30218597003038
2025-10-17 00:24:01.926055,83.03,56.16,170.22,95.77,51.915735372448545
2025-10-17 00:24:02.926055,13.84,43.59,167.84,145.13,51.294748639011296
2025-10-17 00:24:03.926054,71.82,33.35,221.21,136.02,51.221322518783744
2025-10-17 00:24:04.926054,14.22,56.05,138.31,93.31,51.855264561515106
2025-10-17 00:24:05.926053,91.74,92.66,110.91,80.47,52.77334317142151
2025-10-17 00:24:06.926053,50.14,75.43,263.44,136.4,52.35138793253126
2025-10-17 00:24:07.926052,65.31,76.42,69.11,142.92,51.890629960599426
2025-10-17 00:24:08.926052,55.89,33.26,239.58,113.89,51.39839525438507
2025-10-17 00:24:09.926052,54.15,21.48,68.37,59.52,51.053857095064856
2025-10-17 00:24:10.926051,87.37,32.23,267.73,135.78,51.301695163362474
2025-10-17 00:24:11.926051,82.68,55.53,296.55,13.54,52.69930704777379
2025-10-17 00:24:12.926050,14.24,32.45,243.22,20.56,51.96562528582071
2025-10-17 00:24:13.926050,16.64,44.88,72.97,142.02,51.128697165794954
2025-10-17 00:24:14.926049,36.8,33.7,204.01,136.09,51.19014442768865
2025-10-17 00:24:15.926049,67.97,61.99,78.02,143.06,51.55496050966818
2025-10-17 00:24:16.926048,39.24,89.47,197.46,26.87,53.225306843979475
2025-10-17 00:24:17.926048,14.54,75.77,234.99,126.74,52.35456616711348
2025-10-17 00:24:18.926047,15.15,74.76,159.33,82.97,52.42803534637026
2025-10-17 00:24:19.926047,15.36,88.31,221.18,83.25,52.90136046669339
2025-10-17 00:24:20.926046,38.73,82.38,224.08,104.27,52.63166409055317
2025-10-17 00:24:21.926046,57.14,44.92,135.9,59.81,51.783557207511606
2025-10-17 00:24:22.926046,22.32,84.94,235.51,134.68,52.5322284973344
2025-10-17 00:24:23.926045,79.55,39.49,152.1,130.94,51.245817494940006
2025-10-17 00:24:24.926045,15.13,42.8,176.36,110.43,51.5100110621909
2025-10-17 00:24:25.926044,67.68,28.34,193.05,50.62,51.56321991606258
2025-10-17 00:24:26.926044,33.31,82.56,176.37,28.99,52.993810259043684
2025-10-17 00:24:27.926043,28.97,21.62,226.17,51.42,51.46863663159125
2025-10-17 00:24:28.926043,62.63,37.31,178.29,53.05,51.735167150876016
2025-10-17 00:24:29.926042,52.52,83.99,261.62,128.46,52.60716937610786
2025-10-17 00:24:30.926042,36.83,93.05,147.39,74.5,52.90344709999644
2025-10-17 00:24:31.926041,35.0,59.77,271.07,23.0,52.68669548413371
2025-10-17 00:24:32.926041,70.9,58.56,193.89,68.08,52.20071026229048
2025-10-17 00:24:33.926040,81.44,42.23,106.02,111.55,51.32807399971774
2025-10-17 00:24:34.926040,35.19,55.68,156.27,72.63,52.01551398087006
2025-10-17 00:24:35.926040,91.58,59.27,192.98,143.26,51.74983329947522
2025-10-17 00:24:36.926039,59.86,35.29,290.56,125.75,51.491465149035825
2025-10-17 00:24:37.926039,28.71,61.4,108.09,103.6,51.85398096750795
2025-10-17 00:24:38.926038,72.79,28.29,182.63,123.06,51.088867517205344
2025-10-17 00:24:39.926038,55.65,89.65,62.05,17.55,52.9776793999962
2025-10-17 00:24:40.926037,70.53,88.13,136.02,41.03,52.963907615968424
2025-10-17 00:24:41.926037,10.21,61.88,100.12,137.57,51.63687406897037
2025-10-17 00:24:42.926036,10.75,65.61,279.53,85.21,52.46397421663728
2025-10-17 00:24:43.926036,92.07,32.7,79.93,49.2,51.42049225349803
2025-10-17 00:24:44.926035,51.99,59.59,286.86,128.42,52.06457601425528
2025-10-17 00:24:45.926035,74.67,77.49,236.03,26.86,53.018745260169
2025-10-17 00:24:46.926034,26.18,22.86,264.94,103.4,51.265493806323626
2025-10-17 00:24:47.926034,33.13,47.0,297.12,12.35,52.49802847292092
2025-10-17 00:24:48.926034,63.82,22.49,107.52,83.29,51.02088262209872
2025-10-17 00:24:49.926033,36.15,87.37,214.75,103.98,52.73494001118078
2025-10-17 00:24:50.926033,13.34,60.07,193.33,47.26,52.365723929551606
2025-10-17 00:24:51.926032,33.92,37.63,252.77,142.97,51.355788448294554
2025-10-17 00:24:52.926032,64.77,58.04,79.84,21.89,52.213401058031835
2025-10-17 00:24:53.926031,24.58,66.65,111.74,113.37,51.93096634865899
2025-10-17 00:24:54.926031,74.47,35.0,63.81,83.61,51.22680539551126
