timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:12:40.988455,100.26,39.18,231.31,68.73,102.78140037969368
2025-10-15 20:12:41.988454,69.12,92.14,57.01,30.0,69.11191248557337
2025-10-15 20:12:42.988454,58.31,36.96,94.65,66.82,60.15809068594941
2025-10-15 20:12:43.988453,74.33,41.44,56.6,128.73,63.27866985620537
2025-10-15 20:12:44.988453,112.9,33.91,274.26,45.93,108.52984884820994
2025-10-15 20:12:45.988452,65.82,22.83,124.38,122.6,73.14429686608386
2025-10-15 20:12:46.988452,138.2,98.62,252.14,73.04,139.65743693494954
2025-10-15 20:12:47.988451,101.15,91.1,147.6,56.06,101.04755203089205
2025-10-15 20:12:48.988451,51.47,35.39,117.31,12.26,55.32573191059807
2025-10-15 20:12:49.988450,84.18,35.91,149.62,108.95,84.56852955119294
2025-10-15 20:12:50.988450,82.29,85.31,62.23,101.22,81.4497893487654
2025-10-15 20:12:51.988449,135.58,51.31,259.36,125.79,128.65936244738154
2025-10-15 20:12:52.988448,137.53,90.02,244.73,85.31,135.56693516262732
2025-10-15 20:12:53.988448,107.87,26.76,271.37,57.36,106.35815763981917
2025-10-15 20:12:54.988447,129.3,82.32,237.53,56.14,123.7363924709647
2025-10-15 20:12:55.988447,59.89,23.94,94.71,133.68,66.97658822831247
2025-10-15 20:12:56.988446,100.05,65.83,205.39,11.47,96.91309273931269
2025-10-15 20:12:57.988446,128.7,77.58,219.79,59.54,116.70195307613848
2025-10-15 20:12:58.988445,105.59,92.56,112.77,135.17,107.05160418546753
2025-10-15 20:12:59.988445,98.79,79.1,143.47,106.88,103.9207166607183
2025-10-15 20:13:00.988444,107.95,77.87,141.29,143.19,109.88092103063447
2025-10-15 20:13:01.988444,48.77,30.75,60.21,77.0,48.71198239278461
2025-10-15 20:13:02.988443,95.86,53.41,213.01,17.36,94.16378268400099
2025-10-15 20:13:03.988443,76.99,58.1,171.46,15.34,83.60298942527815
2025-10-15 20:13:04.988442,101.88,61.69,177.06,95.01,102.95318371353207
2025-10-15 20:13:05.988442,98.78,83.38,143.78,81.25,101.05128160400768
2025-10-15 20:13:06.988441,127.79,90.48,243.7,42.65,126.99048161991756
2025-10-15 20:13:07.988441,64.52,22.45,109.43,52.56,54.50449201471856
2025-10-15 20:13:08.988440,114.7,97.27,205.6,30.25,116.4516618150624
2025-10-15 20:13:09.988440,119.46,65.88,207.0,110.55,117.15662149019117
2025-10-15 20:13:10.988439,116.11,72.12,212.73,95.32,118.97080991154837
2025-10-15 20:13:11.988439,89.85,93.7,66.03,103.37,87.22071136943676
2025-10-15 20:13:12.988438,75.56,93.53,66.59,26.68,72.02970437987175
2025-10-15 20:13:13.988438,114.28,75.88,231.12,33.95,114.16443959123383
2025-10-15 20:13:14.988437,73.16,40.06,119.24,67.6,69.26599794466135
2025-10-15 20:13:15.988437,121.18,98.31,160.27,113.37,119.88390982335991
2025-10-15 20:13:16.988436,130.6,25.76,283.95,136.13,125.33275516622112
2025-10-15 20:13:17.988436,105.72,80.16,103.9,113.14,93.788281293794
2025-10-15 20:13:18.988435,130.57,25.15,294.57,146.73,130.33508603765168
2025-10-15 20:13:19.988435,57.83,44.11,65.21,75.0,56.50487571327874
2025-10-15 20:13:20.988434,60.74,36.92,150.82,26.16,68.94576216899725
2025-10-15 20:13:21.988433,103.89,47.68,239.66,73.32,110.46280950980048
2025-10-15 20:13:22.988433,121.98,85.01,186.18,99.65,118.29333824063652
2025-10-15 20:13:23.988432,35.41,26.78,64.16,90.91,50.684444721846624
2025-10-15 20:13:24.988432,137.43,69.78,289.57,80.24,137.92344428042094
2025-10-15 20:13:25.988431,114.51,85.8,198.71,78.68,118.28335466670984
2025-10-15 20:13:26.988431,110.44,44.71,216.05,145.67,116.28034734554821
2025-10-15 20:13:27.988430,73.84,35.68,117.24,109.36,74.78936934840513
2025-10-15 20:13:28.988430,110.68,22.01,223.86,129.81,104.11136142814587
2025-10-15 20:13:29.988429,125.36,50.48,285.93,56.31,122.40254290576442
2025-10-15 20:13:30.988429,122.48,51.73,267.34,87.28,123.6012762876606
2025-10-15 20:13:31.988428,120.61,23.51,288.82,134.1,125.26813842049208
2025-10-15 20:13:32.988428,126.2,78.79,209.7,108.06,123.93445464128666
2025-10-15 20:13:33.988427,60.54,51.05,85.52,43.93,59.902796150710024
2025-10-15 20:13:34.988427,95.78,86.37,67.56,128.05,88.92828800313222
2025-10-15 20:13:35.988426,133.98,51.24,294.68,64.34,127.01582133901806
2025-10-15 20:13:36.988426,107.79,28.07,203.75,137.8,102.6829239493644
2025-10-15 20:13:37.988425,108.98,93.79,152.33,78.21,108.22911319918018
2025-10-15 20:13:38.988425,94.4,92.78,125.83,48.34,93.79842352351358
2025-10-15 20:13:39.988424,141.93,95.2,278.25,61.11,143.42826697254557
2025-10-15 20:13:40.988424,117.51,23.5,286.13,50.31,107.7649056616182
2025-10-15 20:13:41.988423,99.13,21.29,278.48,27.81,99.87500248200145
2025-10-15 20:13:42.988423,88.6,36.07,175.3,88.39,88.2827858848504
2025-10-15 20:13:43.988422,117.69,39.37,262.6,125.84,123.6688281017358
2025-10-15 20:13:44.988422,82.34,70.65,129.96,25.9,79.49655454158444
2025-10-15 20:13:45.988421,108.8,61.68,190.08,79.45,103.76781907996798
2025-10-15 20:13:46.988421,56.18,23.44,79.77,107.1,56.93573665376869
2025-10-15 20:13:47.988420,54.6,33.62,62.75,124.7,60.4133201590941
2025-10-15 20:13:48.988419,126.82,95.46,157.5,147.75,124.47136630960716
2025-10-15 20:13:49.988419,131.97,66.64,280.63,38.72,125.3915914015197
2025-10-15 20:13:50.988418,92.42,90.99,126.5,69.97,97.41231330760783
2025-10-15 20:13:51.988418,90.35,82.53,164.83,51.69,101.07397928983178
2025-10-15 20:13:52.988417,134.47,27.63,287.72,136.13,127.40333471932337
2025-10-15 20:13:53.988417,85.64,67.97,75.83,98.99,76.42072718079478
2025-10-15 20:13:54.988416,141.49,90.44,296.87,59.41,146.3116518741004
2025-10-15 20:13:55.988416,115.97,74.51,242.0,55.41,121.02766869121794
2025-10-15 20:13:56.988415,134.14,88.9,248.67,94.53,138.02862504829974
2025-10-15 20:13:57.988415,64.84,81.07,58.38,60.64,70.0866207410061
2025-10-15 20:13:58.988414,94.68,62.86,214.06,12.26,98.19351995020124
2025-10-15 20:13:59.988414,170.76,91.65,289.93,141.54,161.18639795829574
2025-10-15 20:14:00.988413,99.9,69.92,137.58,92.06,94.60186794788434
2025-10-15 20:14:01.988413,71.43,20.63,137.66,111.2,73.76970173095974
2025-10-15 20:14:02.988412,111.89,85.63,199.58,68.77,116.48633486147432
2025-10-15 20:14:03.988412,74.26,61.06,135.68,48.62,80.94378574065026
2025-10-15 20:14:04.988411,118.0,66.95,188.07,102.39,110.36934934252815
2025-10-15 20:14:05.988411,77.13,31.87,160.48,41.78,72.43688763839911
2025-10-15 20:14:06.988410,127.1,71.78,210.8,125.66,124.26262664016704
2025-10-15 20:14:07.988410,112.52,47.84,278.58,10.2,109.68528654025974
2025-10-15 20:14:08.988409,94.75,75.89,113.17,75.18,86.88077731114353
2025-10-15 20:14:09.988409,82.6,21.25,191.15,36.93,75.38690218843203
2025-10-15 20:14:10.988408,88.12,88.1,76.66,99.39,86.82476123862021
2025-10-15 20:14:11.988407,103.56,22.61,244.66,101.81,105.09521015433388
2025-10-15 20:14:12.988407,95.3,59.6,174.76,55.52,93.34965047922584
2025-10-15 20:14:13.988406,116.16,88.37,240.37,13.13,119.05267163115754
2025-10-15 20:14:14.988406,93.31,56.98,190.24,31.6,91.93338140473324
2025-10-15 20:14:15.988405,62.5,30.25,128.35,57.0,64.9870449738836
2025-10-15 20:14:16.988405,133.99,97.13,247.82,11.34,125.32260752153847
2025-10-15 20:14:17.988404,128.16,83.57,218.07,95.36,126.31644002712103
2025-10-15 20:14:18.988404,78.54,62.04,99.62,87.28,78.28091178541655
2025-10-15 20:14:19.988403,77.23,44.7,116.22,82.16,73.57918157242815
2025-10-15 20:14:20.988403,93.32,85.64,151.66,36.28,95.59732173009237
2025-10-15 20:14:21.988402,62.73,26.02,144.9,19.31,60.344466009093566
2025-10-15 20:14:22.988402,82.91,43.75,175.3,62.33,86.93601685695063
2025-10-15 20:14:23.988401,153.56,89.29,290.24,118.37,155.4837742311451
2025-10-15 20:14:24.988401,101.31,87.23,109.63,122.51,100.91748646896839
2025-10-15 20:14:25.988400,129.17,77.14,246.79,117.56,136.16412662613487
2025-10-15 20:14:26.988400,71.85,31.04,102.32,126.77,71.44413416622942
2025-10-15 20:14:27.988399,109.4,84.39,156.12,72.51,103.5300857779567
2025-10-15 20:14:28.988399,116.04,79.74,187.01,121.63,120.28344339670362
2025-10-15 20:14:29.988398,128.18,92.9,249.01,80.14,137.2667759807258
2025-10-15 20:14:30.988398,109.23,35.23,224.44,142.35,113.39981553869806
2025-10-15 20:14:31.988397,73.66,71.96,125.73,15.38,76.78374764608118
2025-10-15 20:14:32.988397,117.98,62.19,241.16,76.51,118.811521744753
2025-10-15 20:14:33.988396,126.38,64.18,256.01,63.47,121.67981099867927
2025-10-15 20:14:34.988395,63.39,46.75,87.54,25.7,54.727834515193294
2025-10-15 20:14:35.988395,100.97,76.43,130.77,121.4,101.65398438616748
2025-10-15 20:14:36.988394,90.79,20.46,211.91,106.6,95.11614834976965
2025-10-15 20:14:37.988394,74.74,50.17,85.6,114.31,73.5041584699896
2025-10-15 20:14:38.988393,125.59,71.75,208.65,132.83,125.02856761184118
2025-10-15 20:14:39.988393,127.11,61.69,271.28,70.96,126.52137985242476
2025-10-15 20:14:40.988392,119.75,55.04,203.61,129.99,114.58305455772565
2025-10-15 20:14:41.988392,95.23,61.01,158.29,56.34,89.26151040772272
2025-10-15 20:14:42.988391,98.12,61.85,216.93,46.37,105.34559679406168
2025-10-15 20:14:43.988391,159.47,73.06,298.56,129.84,152.14971959138842
2025-10-15 20:14:44.988390,85.44,91.11,74.72,81.64,84.21199266622897
2025-10-15 20:14:45.988390,98.19,92.3,87.64,119.75,96.28664264463023
2025-10-15 20:14:46.988389,118.21,85.04,206.5,68.02,118.12445325572816
2025-10-15 20:14:47.988389,109.41,45.38,276.76,54.44,116.71769106974716
2025-10-15 20:14:48.988388,94.05,38.34,154.64,103.16,86.14239511596307
2025-10-15 20:14:49.988388,136.04,53.45,294.83,106.66,136.5959617134357
2025-10-15 20:14:50.988387,90.72,56.09,202.36,25.29,93.87905562984463
2025-10-15 20:14:51.988387,109.3,65.61,185.33,110.91,110.57097258974636
2025-10-15 20:14:52.988386,87.75,64.07,156.83,64.81,92.04051662803502
2025-10-15 20:14:53.988386,124.43,31.7,264.9,147.91,124.91815945502242
2025-10-15 20:14:54.988385,53.75,43.5,64.55,79.57,56.91115436500918
2025-10-15 20:14:55.988385,76.32,88.67,79.96,64.94,81.2417998372078
2025-10-15 20:14:56.988384,121.82,48.58,279.89,56.83,119.73729525005015
2025-10-15 20:14:57.988384,66.56,23.34,175.89,28.28,70.11711418355424
2025-10-15 20:14:58.988383,103.23,36.91,217.98,98.73,103.60841825673805
2025-10-15 20:14:59.988382,104.4,40.99,206.65,59.7,94.46658835639732
2025-10-15 20:15:00.988382,105.92,22.1,297.37,22.29,104.86645925903329
2025-10-15 20:15:01.988381,114.47,84.95,194.02,67.4,114.19970179518978
2025-10-15 20:15:02.988381,128.81,84.16,267.26,71.75,136.71445142621457
2025-10-15 20:15:03.988380,131.47,56.32,250.31,140.19,131.31094869316004
2025-10-15 20:15:04.988380,41.71,34.46,68.24,44.04,46.420909167676506
2025-10-15 20:15:05.988379,82.04,46.46,130.77,63.23,75.06894678701053
2025-10-15 20:15:06.988379,138.6,76.2,294.88,75.84,141.85833589012984
2025-10-15 20:15:07.988378,87.66,26.85,147.16,135.25,84.53203570243588
2025-10-15 20:15:08.988378,116.53,26.52,216.28,146.45,107.40129457412328
2025-10-15 20:15:09.988377,87.94,90.45,133.29,27.67,90.76074555910385
2025-10-15 20:15:10.988377,91.54,82.3,132.72,36.49,88.26701386923065
2025-10-15 20:15:11.988376,83.91,95.49,73.11,64.62,82.52959271597385
2025-10-15 20:15:12.988376,104.59,50.14,180.01,132.78,105.58330551573154
2025-10-15 20:15:13.988375,83.86,43.3,149.43,61.52,78.76313841324223
2025-10-15 20:15:14.988375,45.69,38.1,63.54,63.6,50.72383125070897
2025-10-15 20:15:15.988374,162.11,80.44,299.23,141.35,158.33734370663137
2025-10-15 20:15:16.988374,56.13,36.83,92.29,80.82,62.17112099047948
2025-10-15 20:15:17.988373,123.8,66.86,283.14,22.15,122.95687953745914
2025-10-15 20:15:18.988373,93.13,90.94,86.61,91.3,89.62955475179771
2025-10-15 20:15:19.988372,107.63,76.48,101.55,147.51,98.08476352168958
2025-10-15 20:15:20.988372,132.44,43.33,263.17,134.26,127.49929091266942
2025-10-15 20:15:21.988371,115.65,94.31,188.13,52.75,114.19351027344527
2025-10-15 20:15:22.988371,98.55,84.96,73.27,146.32,93.5800772665013
2025-10-15 20:15:23.988370,74.12,28.61,145.19,85.93,74.9967952042206
2025-10-15 20:15:24.988370,113.41,22.1,273.77,111.4,115.51153333230519
2025-10-15 20:15:25.988369,93.01,89.97,153.0,69.96,104.8757904039707
2025-10-15 20:15:26.988368,128.0,89.89,216.33,51.4,120.2001487995608
2025-10-15 20:15:27.988368,49.55,30.34,89.21,35.53,48.97554023700955
2025-10-15 20:15:28.988367,86.64,68.4,143.4,51.38,87.49054326849321
2025-10-15 20:15:29.988367,98.68,91.18,104.94,123.15,101.61023760945719
2025-10-15 20:15:30.988366,86.35,23.77,198.42,67.83,84.99062228242876
2025-10-15 20:15:31.988366,98.65,67.1,159.98,101.22,101.75687966278142
2025-10-15 20:15:32.988365,117.71,37.53,256.98,135.88,123.05613446842464
2025-10-15 20:15:33.988365,81.98,63.11,90.84,128.03,84.29006605333716
2025-10-15 20:15:34.988364,110.37,34.18,287.68,54.65,114.44089677961168
2025-10-15 20:15:35.988364,81.92,40.11,115.38,122.44,79.05181531176761
2025-10-15 20:15:36.988363,55.42,40.14,146.14,13.93,66.71283739806489
2025-10-15 20:15:37.988363,123.61,74.78,240.97,52.96,120.36481751252694
2025-10-15 20:15:38.988362,68.27,39.8,108.34,58.32,64.00688659672188
2025-10-15 20:15:39.988362,92.93,88.64,140.31,50.61,96.53675961898139
2025-10-15 20:15:40.988361,92.73,68.0,163.02,16.11,86.17078383416016
2025-10-15 20:15:41.988361,52.78,44.73,90.56,32.51,55.98219260331435
2025-10-15 20:15:42.988360,107.56,81.69,188.9,66.35,110.81801025756192
2025-10-15 20:15:43.988360,108.32,89.22,119.46,130.28,106.41962165765308
2025-10-15 20:15:44.988359,70.55,45.85,115.94,52.04,68.07140261904735
2025-10-15 20:15:45.988359,145.89,82.0,287.36,106.13,148.53063314205252
2025-10-15 20:15:46.988358,58.4,27.38,130.04,61.79,65.01337040511773
2025-10-15 20:15:47.988358,89.18,95.14,117.24,44.91,91.71097200267562
2025-10-15 20:15:48.988357,92.44,73.68,104.64,121.32,92.3971551774027
2025-10-15 20:15:49.988356,84.6,72.54,79.17,138.25,87.53264632377545
2025-10-15 20:15:50.988356,98.07,51.72,155.71,144.62,101.418449499629
2025-10-15 20:15:51.988355,83.85,49.67,120.46,101.46,81.1867055770952
2025-10-15 20:15:52.988355,108.13,78.7,186.23,117.74,118.75340821296174
2025-10-15 20:15:53.988354,38.99,36.95,57.17,31.33,41.80377751977719
2025-10-15 20:15:54.988354,103.81,51.89,251.55,25.61,106.64597184324603
2025-10-15 20:15:55.988353,96.83,77.9,192.46,26.08,101.97205541220572
2025-10-15 20:15:56.988353,127.21,91.44,217.43,103.84,131.75152358023246
2025-10-15 20:15:57.988352,127.6,69.78,268.79,59.09,127.45661268165458
2025-10-15 20:15:58.988352,68.73,31.88,168.74,15.03,69.60013987973764
2025-10-15 20:15:59.988351,99.56,52.82,142.65,87.71,86.70332186836416
2025-10-15 20:16:00.988351,49.18,20.83,61.5,96.33,47.98552652664486
2025-10-15 20:16:01.988350,109.1,93.59,103.28,125.08,102.70115683778825
2025-10-15 20:16:02.988350,124.36,82.88,253.26,33.48,124.23783357223587
2025-10-15 20:16:03.988349,84.08,31.9,222.07,19.76,86.60346020961273
2025-10-15 20:16:04.988349,154.56,92.86,285.14,60.27,144.16360008815528
2025-10-15 20:16:05.988348,137.2,85.65,249.07,112.67,140.13544847565765
2025-10-15 20:16:06.988348,87.6,72.5,120.61,117.28,95.80858196575011
2025-10-15 20:16:07.988347,74.64,67.25,108.69,45.86,75.36857663998327
2025-10-15 20:16:08.988347,141.7,65.06,274.03,131.19,141.0317814780219
2025-10-15 20:16:09.988346,114.22,31.89,290.52,41.09,111.44882370399809
2025-10-15 20:16:10.988346,47.8,46.08,76.23,45.42,54.91610526698222
2025-10-15 20:16:11.988345,113.77,85.25,162.21,118.24,114.90157824280513
2025-10-15 20:16:12.988345,120.07,32.75,258.36,83.28,110.60278824582954
2025-10-15 20:16:13.988344,108.46,30.22,281.96,32.27,106.2799539015979
2025-10-15 20:16:14.988344,84.41,62.97,133.13,129.62,97.26509938446918
2025-10-15 20:16:15.988343,115.85,81.21,187.63,106.09,118.11062054539241
2025-10-15 20:16:16.988343,60.51,35.97,76.39,73.06,55.40956908014606
2025-10-15 20:16:17.988342,146.78,82.44,264.27,130.28,146.6112243234118
2025-10-15 20:16:18.988341,30.69,20.68,51.82,46.75,35.12204421201189
2025-10-15 20:16:19.988341,93.86,98.52,133.41,29.74,95.24797797554731
2025-10-15 20:16:20.988340,147.7,96.93,298.82,74.36,153.1242577354967
2025-10-15 20:16:21.988340,39.91,24.56,58.99,95.25,48.8817329981672
2025-10-15 20:16:22.988339,137.91,29.74,288.6,142.42,129.97698758694472
2025-10-15 20:16:23.988339,114.24,55.84,216.23,125.87,117.9612063748119
2025-10-15 20:16:24.988338,55.68,36.95,120.28,32.65,61.06149106069892
2025-10-15 20:16:25.988338,66.69,86.87,56.26,16.6,63.579776864637836
2025-10-15 20:16:26.988337,53.78,33.87,100.05,52.97,57.47838533761672
2025-10-15 20:16:27.988337,147.13,88.47,299.54,68.12,147.86411707359028
2025-10-15 20:16:28.988336,103.49,48.54,192.39,98.13,101.60737254806784
2025-10-15 20:16:29.988336,124.32,92.87,241.26,20.56,123.05252414229254
2025-10-15 20:16:30.988335,119.39,25.5,273.24,120.44,118.85413954219182
2025-10-15 20:16:31.988335,125.3,73.19,246.77,64.62,123.6370848145902
2025-10-15 20:16:32.988334,84.58,30.36,226.27,10.54,85.26047997299024
2025-10-15 20:16:33.988334,131.04,43.54,278.7,133.86,132.1989312487088
2025-10-15 20:16:34.988333,75.04,50.16,122.58,78.7,77.53686730436202
2025-10-15 20:16:35.988333,95.33,88.11,139.74,61.54,98.2768961458119
2025-10-15 20:16:36.988332,60.47,63.88,64.86,33.13,57.95459714921935
2025-10-15 20:16:37.988332,101.91,82.74,154.9,60.91,100.02671669479082
2025-10-15 20:16:38.988331,95.27,43.29,224.11,60.37,101.00622431414665
2025-10-15 20:16:39.988331,47.56,25.7,93.09,60.26,52.74665345054468
2025-10-15 20:16:40.988330,124.78,67.22,240.11,107.73,127.23101965674368
2025-10-15 20:16:41.988329,121.01,75.77,236.32,37.04,116.28992046093504
2025-10-15 20:16:42.988329,73.03,49.48,89.7,113.99,74.32911145014663
2025-10-15 20:16:43.988328,107.56,56.46,234.73,60.69,110.85760968940359
2025-10-15 20:16:44.988328,71.4,57.78,113.56,36.24,70.17882078686351
2025-10-15 20:16:45.988327,82.09,60.75,62.37,142.25,77.37228499657739
2025-10-15 20:16:46.988327,85.14,73.2,152.51,23.54,87.08980390422647
2025-10-15 20:16:47.988326,75.92,63.01,123.2,55.93,79.61943362503959
2025-10-15 20:16:48.988326,110.58,60.9,242.1,39.47,111.07151181847648
2025-10-15 20:16:49.988325,126.77,67.74,239.83,80.46,121.97558097846365
2025-10-15 20:16:50.988325,128.61,76.7,259.56,32.42,122.82994886288527
2025-10-15 20:16:51.988324,114.12,94.87,177.12,62.16,113.03419868298639
2025-10-15 20:16:52.988324,59.29,34.08,129.8,50.13,65.97197321349879
2025-10-15 20:16:53.988323,103.68,53.46,239.37,37.27,106.08812993696075
2025-10-15 20:16:54.988323,41.09,40.79,83.97,10.03,47.549490013120604
2025-10-15 20:16:55.988322,62.6,40.05,107.76,39.31,60.171183914006484
2025-10-15 20:16:56.988322,102.6,24.26,271.07,84.19,110.36045316914442
2025-10-15 20:16:57.988321,119.14,35.54,264.38,116.99,120.5250846454028
2025-10-15 20:16:58.988321,61.79,67.44,88.59,19.21,64.10605702328948
2025-10-15 20:16:59.988320,139.53,70.88,282.53,123.13,144.89754421482345
2025-10-15 20:17:00.988320,70.54,60.76,94.15,40.73,66.72250644878895
2025-10-15 20:17:01.988319,126.35,63.63,201.87,119.3,116.22928173355703
2025-10-15 20:17:02.988319,124.49,37.45,277.73,139.3,129.94258515688313
2025-10-15 20:17:03.988318,147.01,85.81,294.82,67.9,145.06841448164565
2025-10-15 20:17:04.988318,62.86,31.89,112.84,61.23,61.982129592852864
2025-10-15 20:17:05.988317,139.39,86.36,234.07,107.25,134.89658470262125
2025-10-15 20:17:06.988317,121.76,59.25,282.07,38.76,122.13446167051441
2025-10-15 20:17:07.988316,78.55,23.55,163.58,70.35,74.89630982420094
2025-10-15 20:17:08.988315,62.12,58.06,107.48,33.44,67.93131854091499
2025-10-15 20:17:09.988315,136.21,88.34,242.95,121.85,141.46812721196378
2025-10-15 20:17:10.988314,129.59,65.23,294.45,53.08,131.70556201683775
2025-10-15 20:17:11.988314,90.64,74.15,177.91,23.58,95.21809714347434
2025-10-15 20:17:12.988313,111.18,41.39,257.95,109.08,119.94211563235936
2025-10-15 20:17:13.988313,102.4,91.73,175.01,45.7,107.54927663129644
2025-10-15 20:17:14.988312,91.21,92.46,71.48,131.37,93.81726694402053
2025-10-15 20:17:15.988312,76.06,69.65,55.13,138.83,78.96625082310348
2025-10-15 20:17:16.988311,61.3,20.06,139.55,32.18,58.3147374913087
2025-10-15 20:17:17.988311,124.29,83.74,256.17,38.65,126.57380908690655
2025-10-15 20:17:18.988310,52.95,22.21,51.59,124.37,51.278249410683046
2025-10-15 20:17:19.988310,82.01,89.38,97.25,23.31,78.50955348276092
2025-10-15 20:17:20.988309,90.35,51.45,160.31,112.31,96.23258999798846
2025-10-15 20:17:21.988309,67.4,64.3,136.7,30.18,79.19959675008218
2025-10-15 20:17:22.988308,129.0,56.31,297.16,106.04,138.60511436485453
2025-10-15 20:17:23.988308,93.13,76.12,124.74,39.11,83.29409571969467
2025-10-15 20:17:24.988307,118.92,84.89,222.71,75.0,124.31847558165586
2025-10-15 20:17:25.988307,61.78,59.06,89.46,48.94,66.09530590797415
2025-10-15 20:17:26.988306,97.74,57.76,141.89,122.85,95.94581399869323
2025-10-15 20:17:27.988306,115.28,84.53,231.44,14.31,114.67812633163992
2025-10-15 20:17:28.988305,81.59,40.19,165.85,48.41,79.53760307036109
