timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:38:06.751814,124.14,83.42,206.7,146.06,132.94107952958376
2025-10-21 00:38:07.751813,56.82,45.3,83.75,92.75,66.36947974367916
2025-10-21 00:38:08.751813,72.36,35.29,92.18,146.2,74.58133502416057
2025-10-21 00:38:09.751812,77.37,89.26,62.51,57.6,74.97141293025274
2025-10-21 00:38:10.751812,87.7,58.14,107.76,132.78,87.99700734400083
2025-10-21 00:38:11.751811,53.08,40.82,71.66,12.34,44.41544950321077
2025-10-21 00:38:12.751811,79.27,90.41,58.5,76.47,78.12179691607344
2025-10-21 00:38:13.751810,73.73,51.9,72.31,117.59,71.21617518501267
2025-10-21 00:38:14.751809,111.98,98.62,155.05,69.44,109.7437798364337
2025-10-21 00:38:15.751809,117.77,66.05,218.11,79.87,114.42147992716104
2025-10-21 00:38:16.751808,54.03,60.19,52.2,55.77,56.970098539596364
2025-10-21 00:38:17.751808,85.93,69.87,145.92,64.04,91.5416610291301
2025-10-21 00:38:18.751807,91.49,92.79,103.49,90.66,95.62853548676988
2025-10-21 00:38:19.751807,135.77,87.17,264.55,50.69,133.06146709605272
2025-10-21 00:38:20.751806,46.78,27.89,82.45,32.3,45.171362584863786
2025-10-21 00:38:21.751806,117.72,72.58,203.07,116.35,120.48408157778015
2025-10-21 00:38:22.751805,68.06,36.56,96.02,99.94,67.11002588802992
2025-10-21 00:38:23.751805,102.16,80.39,136.41,120.68,105.29154074753085
2025-10-21 00:38:24.751804,141.38,70.43,297.17,105.25,145.37351879050505
2025-10-21 00:38:25.751804,72.48,23.63,145.68,124.13,80.35544423230952
2025-10-21 00:38:26.751803,122.81,61.32,293.72,13.65,121.45138284036373
2025-10-21 00:38:27.751803,125.13,63.39,246.25,100.78,125.7036776809271
2025-10-21 00:38:28.751802,86.78,21.86,238.61,13.28,85.12367919901675
2025-10-21 00:38:29.751802,135.09,49.88,282.04,127.87,135.08458344510547
2025-10-21 00:38:30.751801,91.53,94.4,135.29,16.91,91.20144513842433
2025-10-21 00:38:31.751801,116.01,61.66,224.49,80.57,114.27581535621273
2025-10-21 00:38:32.751800,85.28,92.57,93.92,87.51,92.02152253025191
2025-10-21 00:38:33.751799,137.75,92.04,232.52,111.34,138.0408800730629
2025-10-21 00:38:34.751799,75.08,55.98,146.71,29.2,77.85581452232341
2025-10-21 00:38:35.751798,109.16,50.78,163.94,124.62,99.50915506868488
2025-10-21 00:38:36.751798,80.92,64.89,65.06,132.35,78.49844450845757
2025-10-21 00:38:37.751797,103.01,95.69,131.37,53.15,97.92474247716305
2025-10-21 00:38:38.751797,85.19,43.4,155.09,43.56,76.94437214253749
2025-10-21 00:38:39.751796,95.5,46.16,216.38,46.83,97.33854277259064
2025-10-21 00:38:40.751796,119.88,92.6,168.73,94.33,115.80971971751055
2025-10-21 00:38:41.751795,65.26,63.04,93.44,10.04,61.598215083885286
2025-10-21 00:38:42.751795,140.55,78.61,227.67,123.9,132.38100564389046
2025-10-21 00:38:43.751794,70.17,67.52,84.87,73.58,73.98794657752642
2025-10-21 00:38:44.751794,69.62,25.6,158.86,36.59,67.77159630141242
2025-10-21 00:38:45.751793,100.47,89.89,82.04,142.39,98.10391159350179
2025-10-21 00:38:46.751793,144.17,87.47,221.65,142.84,138.80147598774846
2025-10-21 00:38:47.751792,92.13,77.59,117.95,87.47,91.71529644066415
2025-10-21 00:38:48.751792,134.1,57.3,296.2,54.15,128.28701941754701
2025-10-21 00:38:49.751791,74.9,74.62,64.57,106.2,77.98778937700173
2025-10-21 00:38:50.751791,50.63,70.42,66.09,14.18,57.92731765977078
2025-10-21 00:38:51.751790,130.75,91.06,253.43,28.43,127.22276162741116
2025-10-21 00:38:52.751790,95.88,74.51,112.81,99.09,90.95968207961887
2025-10-21 00:38:53.751789,98.48,73.08,181.97,38.06,98.74748005238122
2025-10-21 00:38:54.751789,71.9,27.88,137.35,144.75,84.11328172875238
2025-10-21 00:38:55.751788,111.51,56.8,218.05,123.45,118.49548954616574
2025-10-21 00:38:56.751787,107.39,68.8,160.28,124.95,107.49624453848088
2025-10-21 00:38:57.751787,91.58,70.14,88.45,129.72,87.60549667146401
2025-10-21 00:38:58.751786,105.42,81.54,160.48,89.33,106.80346584057169
2025-10-21 00:38:59.751786,108.66,25.61,257.52,89.93,108.00284973060621
2025-10-21 00:39:00.751785,83.99,64.45,161.97,44.95,89.81694622338149
2025-10-21 00:39:01.751785,79.4,24.22,156.14,109.11,80.77821207540946
2025-10-21 00:39:02.751784,125.2,77.22,252.49,63.44,127.02136610356187
2025-10-21 00:39:03.751784,109.49,85.37,120.4,70.31,92.90846856709126
2025-10-21 00:39:04.751783,125.24,79.32,280.83,13.37,126.54166150207095
2025-10-21 00:39:05.751783,77.9,42.47,161.01,18.33,73.20350082545035
2025-10-21 00:39:06.751782,96.05,31.68,189.69,113.28,95.3952164779885
2025-10-21 00:39:07.751782,118.88,91.21,169.08,135.64,123.4855033548349
2025-10-21 00:39:08.751781,81.39,43.7,158.03,55.99,80.46249453475554
2025-10-21 00:39:09.751781,119.99,86.72,234.39,70.01,127.66832710524099
2025-10-21 00:39:10.751780,145.49,59.04,275.95,130.93,138.45647375879338
2025-10-21 00:39:11.751779,66.39,65.29,89.52,15.26,62.59451562202079
2025-10-21 00:39:12.751779,96.05,55.63,127.59,92.16,84.55238302375912
2025-10-21 00:39:13.751778,137.66,45.04,291.8,135.32,137.07691100543178
2025-10-21 00:39:14.751778,76.64,85.55,76.95,15.18,68.95159169198166
2025-10-21 00:39:15.751777,104.76,68.15,209.0,53.31,107.42864474765307
2025-10-21 00:39:16.751777,142.44,97.57,196.6,146.57,137.09858256785583
2025-10-21 00:39:17.751776,73.19,50.56,110.58,32.35,64.95163524472302
2025-10-21 00:39:18.751776,99.28,23.0,251.18,68.84,100.57740809437999
2025-10-21 00:39:19.751775,104.33,31.05,280.45,31.72,105.94511973408478
2025-10-21 00:39:20.751775,97.1,47.51,218.61,18.57,93.0269766577771
2025-10-21 00:39:21.751774,113.78,83.01,167.7,48.28,101.48724616211524
2025-10-21 00:39:22.751774,62.86,52.67,132.58,20.19,70.1640054275636
2025-10-21 00:39:23.751773,143.48,64.16,299.62,75.38,136.99256177086136
2025-10-21 00:39:24.751773,92.74,29.65,175.59,107.68,89.03528905901656
2025-10-21 00:39:25.751772,102.81,59.92,213.05,79.99,109.86232602925733
2025-10-21 00:39:26.751772,138.37,86.41,296.58,26.17,137.36868070013094
2025-10-21 00:39:27.751771,95.93,45.82,142.27,86.24,82.85594632379751
2025-10-21 00:39:28.751771,121.3,38.5,277.59,120.28,126.53816036061177
2025-10-21 00:39:29.751770,130.12,77.44,212.3,104.54,123.31751298324663
2025-10-21 00:39:30.751770,91.5,91.45,126.82,47.82,93.37352975741611
2025-10-21 00:39:31.751769,78.79,58.2,76.76,138.31,79.8479571829595
2025-10-21 00:39:32.751768,98.48,75.37,119.16,99.98,93.47019716647095
2025-10-21 00:39:33.751768,65.57,38.19,97.32,62.16,60.75496371880954
2025-10-21 00:39:34.751767,104.36,59.64,198.3,71.35,103.57508177608246
2025-10-21 00:39:35.751767,128.55,84.04,278.87,40.59,133.76346933624475
2025-10-21 00:39:36.751766,78.63,23.16,185.61,73.91,82.03131893087549
2025-10-21 00:39:37.751766,149.41,80.44,286.64,120.97,150.374190701695
2025-10-21 00:39:38.751765,89.15,44.31,240.49,13.55,96.9750127904765
2025-10-21 00:39:39.751765,130.2,46.57,294.34,115.21,134.5791656375163
2025-10-21 00:39:40.751764,90.19,46.46,195.61,31.59,88.21759549934045
2025-10-21 00:39:41.751764,127.84,79.63,230.16,109.46,130.74769446531454
2025-10-21 00:39:42.751763,57.69,49.79,61.57,86.7,60.761899836131974
2025-10-21 00:39:43.751763,94.06,92.49,134.14,12.2,88.95868143794016
2025-10-21 00:39:44.751762,100.56,82.76,131.1,107.55,102.25952765962205
2025-10-21 00:39:45.751762,130.48,64.22,270.8,88.39,130.9933217238354
2025-10-21 00:39:46.751761,64.73,23.62,82.01,121.45,60.742561149348276
2025-10-21 00:39:47.751761,93.44,82.02,146.98,13.91,87.90765870799237
2025-10-21 00:39:48.751760,57.1,32.74,121.48,59.27,64.68625996016496
2025-10-21 00:39:49.751760,66.2,32.43,98.58,96.58,65.13778871506537
2025-10-21 00:39:50.751759,75.34,82.38,117.42,26.45,81.7428317454657
2025-10-21 00:39:51.751759,77.25,56.45,181.83,14.76,85.7212044561221
2025-10-21 00:39:52.751758,136.49,55.6,265.2,132.15,133.75916774202958
2025-10-21 00:39:53.751757,62.06,44.28,122.82,46.39,68.28494873787628
2025-10-21 00:39:54.751757,97.73,63.86,247.85,13.05,108.86254576702342
2025-10-21 00:39:55.751756,71.08,38.08,133.19,55.41,70.09361035486518
2025-10-21 00:39:56.751756,93.14,26.24,191.96,108.75,92.44645021209818
2025-10-21 00:39:57.751755,137.78,63.88,270.05,146.86,142.29891732541884
2025-10-21 00:39:58.751755,136.24,92.13,257.99,115.66,146.57962237474433
2025-10-21 00:39:59.751754,131.02,57.53,280.16,68.01,126.37103768319344
2025-10-21 00:40:00.751754,42.32,21.05,77.67,15.85,37.02497891665283
2025-10-21 00:40:01.751753,126.26,39.67,279.49,83.13,120.25870189093087
2025-10-21 00:40:02.751753,77.6,79.02,111.35,29.85,78.92363455495092
2025-10-21 00:40:03.751752,143.55,68.22,258.84,123.41,136.42030728353717
2025-10-21 00:40:04.751752,130.81,94.15,200.31,102.99,127.77771005077429
2025-10-21 00:40:05.751751,139.87,97.18,245.98,75.36,137.44483108453323
2025-10-21 00:40:06.751751,80.58,87.48,62.4,125.8,87.69518754970764
2025-10-21 00:40:07.751750,92.25,62.47,115.9,103.91,86.82486189189575
2025-10-21 00:40:08.751750,102.35,83.05,92.63,129.53,95.27981962419679
2025-10-21 00:40:09.751749,138.93,60.6,292.2,107.45,139.40603881904323
2025-10-21 00:40:10.751749,70.93,71.37,85.52,49.06,71.2025404346769
2025-10-21 00:40:11.751748,111.46,54.64,254.39,71.47,117.89813994219931
2025-10-21 00:40:12.751748,60.63,42.07,53.02,83.83,53.76338191481259
2025-10-21 00:40:13.751747,48.39,42.89,62.23,80.04,56.17404811126069
2025-10-21 00:40:14.751747,94.23,48.82,179.82,60.1,90.37396910585956
2025-10-21 00:40:15.751746,69.5,45.01,124.29,68.41,73.49697365789382
2025-10-21 00:40:16.751745,98.73,39.29,200.23,70.63,93.82579692087316
2025-10-21 00:40:17.751745,40.05,21.74,89.29,24.48,42.57783556928434
2025-10-21 00:40:18.751744,64.34,81.61,76.89,12.0,66.32566218310924
2025-10-21 00:40:19.751744,98.48,21.69,229.87,122.71,104.31860296777845
2025-10-21 00:40:20.751743,98.93,75.24,121.81,142.46,102.69956090264333
2025-10-21 00:40:21.751743,114.46,40.36,253.19,101.29,116.3601177319331
2025-10-21 00:40:22.751742,89.34,84.57,117.03,72.85,92.00697605508327
2025-10-21 00:40:23.751742,47.62,28.16,103.76,22.56,49.740564136167926
2025-10-21 00:40:24.751741,101.73,70.41,124.52,137.0,100.0017389964978
2025-10-21 00:40:25.751741,60.53,41.83,57.34,137.87,65.75119218073067
2025-10-21 00:40:26.751740,134.51,68.93,278.74,75.91,133.2312145875154
2025-10-21 00:40:27.751740,107.66,31.37,238.52,126.13,112.43793559624821
2025-10-21 00:40:28.751739,103.71,96.75,90.15,140.43,103.57375371142876
2025-10-21 00:40:29.751739,130.91,57.37,291.06,88.22,133.60014481681617
2025-10-21 00:40:30.751738,104.5,69.65,135.74,137.59,103.1003096021234
2025-10-21 00:40:31.751738,60.28,42.61,107.96,36.39,60.997038792236665
2025-10-21 00:40:32.751737,103.14,25.05,238.01,128.02,109.50079547083307
2025-10-21 00:40:33.751736,136.54,42.13,297.65,133.09,136.9267758650487
2025-10-21 00:40:34.751736,144.63,79.33,296.31,61.12,140.73873109438054
2025-10-21 00:40:35.751735,89.81,68.74,156.38,42.2,89.73898100877204
2025-10-21 00:40:36.751735,147.71,73.62,289.21,136.71,150.8809365686565
2025-10-21 00:40:37.751734,99.23,64.89,152.11,106.75,99.45043290136854
2025-10-21 00:40:38.751734,89.08,27.5,205.0,78.67,90.96365455934937
2025-10-21 00:40:39.751733,86.3,54.54,99.08,130.11,83.06125467585342
2025-10-21 00:40:40.751733,99.7,65.65,153.88,132.42,105.4977302614038
2025-10-21 00:40:41.751732,101.97,84.6,145.27,65.08,98.92609330555538
2025-10-21 00:40:42.751732,120.23,41.52,288.32,59.69,119.13881764667335
2025-10-21 00:40:43.751730,106.89,44.33,277.96,19.03,109.30530955305477
2025-10-21 00:40:44.751729,77.3,25.18,143.67,143.31,84.36710157290868
2025-10-21 00:40:45.751729,113.86,41.64,281.24,53.53,115.84546444269199
2025-10-21 00:40:46.751728,59.57,62.58,74.65,41.37,62.00913050954799
2025-10-21 00:40:47.751728,69.58,38.9,158.95,28.39,72.81309294961068
2025-10-21 00:40:48.751727,91.66,63.19,175.93,74.0,99.1811560824434
2025-10-21 00:40:49.751727,129.37,43.4,272.23,122.34,127.79686363380999
2025-10-21 00:40:50.751726,143.87,67.57,299.99,86.72,141.07902302797353
2025-10-21 00:40:51.751726,75.21,30.6,124.48,85.82,69.82690035715203
2025-10-21 00:40:52.751725,102.34,54.54,222.1,63.29,106.53912249087855
2025-10-21 00:40:53.751725,109.62,78.27,192.19,74.57,111.71186805422626
2025-10-21 00:40:54.751724,99.35,27.51,189.06,102.67,90.99664456851981
2025-10-21 00:40:55.751724,87.73,65.2,146.8,74.71,91.60351216100275
2025-10-21 00:40:56.751723,86.28,65.57,116.68,144.59,96.75021257174654
2025-10-21 00:40:57.751722,112.93,92.9,221.47,18.79,116.6412248588556
2025-10-21 00:40:58.751722,76.19,58.95,80.68,127.81,79.29630552496086
2025-10-21 00:40:59.751721,50.06,30.85,88.06,12.52,44.37481928252327
2025-10-21 00:41:00.751721,109.89,52.69,271.28,17.26,111.13361787400335
2025-10-21 00:41:01.751720,115.36,38.72,271.38,41.32,108.9874924599034
2025-10-21 00:41:02.751720,91.54,72.8,88.89,123.96,87.91575092513402
2025-10-21 00:41:03.751719,113.03,61.33,213.26,74.33,109.49818673804714
2025-10-21 00:41:04.751719,80.3,74.49,62.99,132.12,82.6362980234533
2025-10-21 00:41:05.751718,110.76,70.34,169.38,97.93,105.58571777533783
2025-10-21 00:41:06.751718,116.37,82.45,139.16,131.56,109.3233006712761
2025-10-21 00:41:07.751717,106.53,92.25,154.48,73.0,107.09782945339192
2025-10-21 00:41:08.751717,109.13,78.44,153.58,73.77,100.07168687588478
2025-10-21 00:41:09.751716,108.98,95.11,195.09,26.38,111.36414389085682
2025-10-21 00:41:10.751716,79.15,97.17,101.83,15.35,82.25286407397562
2025-10-21 00:41:11.751715,139.99,66.93,286.55,101.83,139.75662126734773
2025-10-21 00:41:12.751715,91.26,29.9,243.24,53.55,98.59222487110537
2025-10-21 00:41:13.751714,98.19,79.02,126.53,107.38,98.98509221579744
2025-10-21 00:41:14.751713,77.52,55.43,63.38,137.62,74.31593122865911
2025-10-21 00:41:15.751713,72.65,81.01,71.23,46.92,71.31784692543883
2025-10-21 00:41:16.751712,85.5,48.94,153.99,126.58,96.00021404781461
2025-10-21 00:41:17.751712,123.06,96.81,135.35,136.65,116.38648408290302
2025-10-21 00:41:18.751711,75.12,65.89,60.32,105.18,72.1420744267104
2025-10-21 00:41:19.751711,83.43,31.54,219.64,43.43,90.31869185340413
2025-10-21 00:41:20.751710,64.61,82.37,65.65,16.33,64.20563834304889
2025-10-21 00:41:21.751710,71.53,44.16,133.56,65.86,75.33806528287296
2025-10-21 00:41:22.751709,75.23,77.62,116.04,58.7,85.40104784917744
2025-10-21 00:41:23.751709,50.9,34.52,85.28,26.78,48.23216100376944
2025-10-21 00:41:24.751708,60.31,29.0,76.47,103.3,58.14333568693941
2025-10-21 00:41:25.751708,140.04,64.91,288.93,104.71,140.03501109189276
2025-10-21 00:41:26.751707,121.27,79.69,216.27,101.84,125.09230327086897
2025-10-21 00:41:27.751707,115.07,89.08,196.9,77.69,119.15644977356992
2025-10-21 00:41:28.751706,129.95,93.85,170.95,143.98,127.03562928713828
2025-10-21 00:41:29.751706,102.01,79.83,218.32,17.66,108.93121648725977
2025-10-21 00:41:30.751705,112.38,53.61,247.34,71.98,115.37303173236532
2025-10-21 00:41:31.751704,97.85,92.04,123.17,84.32,99.87944476397846
2025-10-21 00:41:32.751704,112.4,68.95,188.37,135.31,118.05846087622413
2025-10-21 00:41:33.751703,79.61,84.78,95.83,73.05,85.8018775285306
2025-10-21 00:41:34.751703,76.64,21.66,190.41,43.05,76.54311703716132
2025-10-21 00:41:35.751702,44.84,44.88,54.31,56.66,50.11896566595125
2025-10-21 00:41:36.751702,131.7,52.42,258.1,113.52,126.31311307799746
2025-10-21 00:41:37.751701,81.58,62.02,154.22,49.27,87.14400563861244
2025-10-21 00:41:38.751701,99.69,73.3,159.82,75.96,99.8069433341365
2025-10-21 00:41:39.751700,121.64,46.44,265.65,96.67,122.21034096318729
2025-10-21 00:41:40.751700,122.02,75.24,263.11,39.31,124.38301468530238
2025-10-21 00:41:41.751699,108.91,36.08,204.96,119.58,103.43164819876478
2025-10-21 00:41:42.751698,130.9,53.16,286.84,54.95,123.57173936695963
2025-10-21 00:41:43.751698,97.75,89.81,184.64,16.66,103.63674409425445
2025-10-21 00:41:44.751697,92.12,26.7,185.05,138.52,96.5640828598252
2025-10-21 00:41:45.751697,111.62,45.67,216.88,110.43,109.9700600907307
2025-10-21 00:41:46.751696,53.35,42.53,110.99,36.17,61.8205822929135
2025-10-21 00:41:47.751696,104.31,35.11,259.52,28.3,101.02307400774772
2025-10-21 00:41:48.751695,112.67,95.64,126.73,112.68,108.42236944895951
2025-10-21 00:41:49.751695,80.07,39.84,193.46,39.07,85.75770116121072
2025-10-21 00:41:50.751694,80.57,72.16,123.9,28.72,79.02391048848905
2025-10-21 00:41:51.751694,89.47,28.26,159.5,148.69,91.72663475149416
2025-10-21 00:41:52.751693,63.62,68.84,56.91,98.06,71.17207717876089
2025-10-21 00:41:53.751693,54.2,38.21,102.62,26.27,55.17060233507183
2025-10-21 00:41:54.751692,101.68,61.43,220.18,59.75,108.7034378321549
2025-10-21 00:41:55.751692,121.34,64.12,211.05,137.03,122.77919781383525
2025-10-21 00:41:56.751691,114.5,54.92,165.63,145.99,106.36340059495598
2025-10-21 00:41:57.751691,111.13,92.42,122.56,138.49,110.72680007728579
2025-10-21 00:41:58.751690,114.05,56.89,212.49,40.26,100.22800610656411
2025-10-21 00:41:59.751690,100.21,85.6,114.43,110.68,99.3137310719919
2025-10-21 00:42:00.751689,122.28,57.47,238.12,99.31,120.01185412811579
2025-10-21 00:42:01.751688,120.28,54.29,281.47,54.11,122.36059008202167
2025-10-21 00:42:02.751688,62.78,77.85,65.7,17.41,62.174886460227285
2025-10-21 00:42:03.751687,100.65,85.33,138.54,97.83,103.8290786893239
2025-10-21 00:42:04.751687,73.17,20.14,186.54,41.91,74.39515928246854
2025-10-21 00:42:05.751686,112.46,49.58,232.24,87.88,112.01509807321065
2025-10-21 00:42:06.751686,76.61,75.9,89.8,84.13,81.76924556739158
2025-10-21 00:42:07.751685,115.23,73.2,188.06,76.03,108.22986401499342
2025-10-21 00:42:08.751685,125.68,81.61,205.87,107.78,124.12654122332061
2025-10-21 00:42:09.751684,81.84,55.48,102.97,59.01,70.46907375862848
2025-10-21 00:42:10.751684,85.18,35.39,180.65,80.81,88.04636108595768
2025-10-21 00:42:11.751683,92.86,66.58,160.89,86.06,98.7858068295884
2025-10-21 00:42:12.751683,109.33,37.1,281.79,22.35,107.4989488912987
2025-10-21 00:42:13.751682,72.81,97.46,67.04,52.16,79.34307620508925
2025-10-21 00:42:14.751682,114.96,54.8,210.49,125.73,115.6864139989352
2025-10-21 00:42:15.751681,69.56,49.88,104.87,61.45,68.72417454529759
2025-10-21 00:42:16.751681,106.61,38.84,237.33,89.46,108.48153111236904
2025-10-21 00:42:17.751680,39.23,39.16,59.69,44.64,46.462829955786795
2025-10-21 00:42:18.751680,95.39,89.28,72.47,107.87,88.02431201589232
2025-10-21 00:42:19.751679,128.59,87.06,221.76,98.64,129.78442865856363
2025-10-21 00:42:20.751678,66.98,66.74,52.73,74.23,64.10054670289958
2025-10-21 00:42:21.751678,101.79,38.57,258.93,27.62,102.4416859632446
2025-10-21 00:42:22.751677,88.83,65.64,78.79,143.14,85.14558690052061
2025-10-21 00:42:23.751677,88.42,97.26,52.8,91.76,82.90189941013986
2025-10-21 00:42:24.751676,139.41,43.88,293.61,127.99,135.5718000565422
2025-10-21 00:42:25.751676,75.12,88.55,111.49,14.02,80.56673415866209
2025-10-21 00:42:26.751675,61.72,50.17,108.75,23.0,62.33729979077464
2025-10-21 00:42:27.751675,86.62,82.51,83.41,141.84,94.7112032875356
2025-10-21 00:42:28.751674,41.12,40.61,63.16,10.43,41.38208179575922
2025-10-21 00:42:29.751674,89.2,73.61,71.81,92.58,76.9255440001422
2025-10-21 00:42:30.751673,118.74,78.36,198.64,119.09,122.59778905824234
2025-10-21 00:42:31.751673,126.73,96.4,190.2,101.91,125.65918190427274
2025-10-21 00:42:32.751672,55.96,37.9,53.81,108.96,56.94205871615067
2025-10-21 00:42:33.751672,97.13,56.19,224.11,30.11,101.3272430576897
2025-10-21 00:42:34.751671,55.6,37.12,106.23,15.02,53.45526016303127
2025-10-21 00:42:35.751671,94.1,34.57,204.77,107.43,100.18779159178514
2025-10-21 00:42:36.751670,114.6,82.35,161.51,105.89,110.83113019202759
2025-10-21 00:42:37.751670,81.93,86.74,76.11,70.81,80.42754371789556
2025-10-21 00:42:38.751669,83.48,27.87,136.28,147.58,84.35408114051384
2025-10-21 00:42:39.751669,143.2,91.93,249.24,127.92,146.31192236516029
2025-10-21 00:42:40.751668,108.98,84.84,146.44,117.33,109.85235934009512
2025-10-21 00:42:41.751667,95.12,74.28,148.38,89.86,99.65214732986531
2025-10-21 00:42:42.751667,103.97,79.35,177.96,45.42,102.15669845821942
2025-10-21 00:42:43.751666,79.99,27.31,130.45,132.48,79.30589591256923
2025-10-21 00:42:44.751666,100.01,69.39,139.43,146.49,105.8564710464396
2025-10-21 00:42:45.751665,117.56,51.26,203.71,125.61,111.86008669326274
2025-10-21 00:42:46.751665,76.39,37.45,133.39,88.82,76.52391070737242
2025-10-21 00:42:47.751664,129.15,78.46,219.46,129.71,131.00937191438572
2025-10-21 00:42:48.751664,86.7,41.37,133.96,131.86,87.26895127411447
2025-10-21 00:42:49.751663,69.77,71.27,88.91,57.08,73.77280970058322
2025-10-21 00:42:50.751663,73.54,82.57,63.04,101.69,80.60525166714078
2025-10-21 00:42:51.751662,100.98,42.31,244.29,11.13,96.62817574301923
2025-10-21 00:42:52.751662,95.24,22.67,208.91,138.25,101.64038411895137
2025-10-21 00:42:53.751661,55.87,33.02,100.26,20.94,50.799989744933626
2025-10-21 00:42:54.751660,80.81,47.35,121.47,118.83,83.91274104620013
