timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:13:23.998961,22.81,91.39,296.33,115.55,53.185901089331495
2025-10-15 05:13:24.998961,34.67,26.47,230.17,87.92,52.31796204669457
2025-10-15 05:13:25.998960,36.6,21.82,209.77,122.23,51.99855445275589
2025-10-15 05:13:26.998960,80.93,63.15,260.01,41.63,53.03159060009778
2025-10-15 05:13:27.998959,87.13,96.6,107.42,32.81,52.404922469986346
2025-10-15 05:13:28.998959,22.49,60.42,57.87,41.33,51.73684189773071
2025-10-15 05:13:29.998958,27.62,46.1,95.11,80.86,51.67204645465765
2025-10-15 05:13:30.998958,28.82,21.73,50.98,146.92,50.8905889960148
2025-10-15 05:13:31.998958,50.14,27.17,74.22,89.68,51.3351054257507
2025-10-15 05:13:32.998957,94.96,34.92,118.92,71.61,51.76374152529751
2025-10-15 05:13:33.998957,18.74,70.01,289.71,144.0,52.831311168465085
2025-10-15 05:13:34.998956,76.14,75.92,280.48,46.81,53.25035037919613
2025-10-15 05:13:35.998956,52.91,41.91,164.86,43.95,52.23541564738254
2025-10-15 05:13:36.998955,76.69,73.61,181.96,89.08,52.42518873925966
2025-10-15 05:13:37.998955,14.32,70.38,279.27,133.16,52.816281687064595
2025-10-15 05:13:38.998954,11.89,34.82,83.59,135.63,51.26058528721797
2025-10-15 05:13:39.998954,32.94,68.29,272.62,132.96,52.75688143873561
2025-10-15 05:13:40.998953,26.15,48.45,280.03,96.53,52.78787337182332
2025-10-15 05:13:41.998953,89.35,46.51,200.36,49.75,52.474001574598724
2025-10-15 05:13:42.998953,35.71,63.2,154.94,63.11,52.27693583981649
2025-10-15 05:13:43.998952,77.11,76.04,217.63,23.51,52.95780777006559
2025-10-15 05:13:44.998952,73.66,53.95,188.02,57.55,52.42784535650616
2025-10-15 05:13:45.998951,23.72,88.01,245.25,125.84,52.78967304056655
2025-10-15 05:13:46.998951,60.34,83.15,189.46,36.87,52.7848160625849
2025-10-15 05:13:47.998950,59.27,69.37,263.88,22.93,53.1925633033492
2025-10-15 05:13:48.998950,24.72,89.8,250.0,143.34,52.758819909985505
2025-10-15 05:13:49.998949,58.47,32.26,147.02,148.5,51.580872352565606
2025-10-15 05:13:50.998949,41.8,32.38,254.33,62.37,52.63383306946187
2025-10-15 05:13:51.998948,64.55,67.77,281.67,106.98,52.922853718104875
2025-10-15 05:13:52.998948,81.24,90.54,158.59,111.05,52.33134017504449
2025-10-15 05:13:53.998947,77.23,96.37,51.81,40.57,52.01902820480893
2025-10-15 05:13:54.998947,48.8,34.08,205.7,87.69,52.23209029493368
2025-10-15 05:13:55.998946,21.16,55.58,52.44,78.6,51.497015376145
2025-10-15 05:13:56.998946,16.6,67.7,262.71,85.19,52.89821526070134
2025-10-15 05:13:57.998945,49.82,92.27,121.88,30.11,52.469539981733476
2025-10-15 05:13:58.998945,56.92,52.64,191.11,14.17,52.62543710581933
2025-10-15 05:13:59.998944,52.4,20.65,151.01,42.77,51.96595891438741
2025-10-15 05:14:00.998944,71.64,79.46,161.07,20.31,52.64604768629188
2025-10-15 05:14:01.998943,11.22,63.99,277.17,58.86,53.07163265461716
2025-10-15 05:14:02.998942,13.18,64.4,204.17,116.2,52.365142138196816
2025-10-15 05:14:03.998941,81.46,49.17,210.47,129.67,52.211588416690184
2025-10-15 05:14:04.998941,79.56,79.85,115.8,92.76,52.04779956421444
2025-10-15 05:14:05.998940,71.91,71.66,271.89,85.49,52.98958760498931
2025-10-15 05:14:06.998940,69.61,67.1,280.66,64.04,53.098364988298584
2025-10-15 05:14:07.998939,50.93,55.37,216.11,17.94,52.7903386334023
2025-10-15 05:14:08.998939,78.79,59.7,158.15,98.81,52.110158720586654
2025-10-15 05:14:09.998938,86.15,73.38,234.79,39.56,52.972147983511675
2025-10-15 05:14:10.998938,90.88,48.21,265.46,91.71,52.71515143062556
2025-10-15 05:14:11.998937,29.89,54.97,211.04,11.5,52.7830698470547
2025-10-15 05:14:12.998937,31.46,48.2,188.59,32.03,52.49232820285305
2025-10-15 05:14:13.998936,40.24,90.26,299.4,117.84,53.18524134434565
2025-10-15 05:14:14.998936,48.39,52.47,177.14,55.04,52.35730768345653
2025-10-15 05:14:15.998936,15.69,49.18,60.86,103.4,51.38511664927573
2025-10-15 05:14:16.998935,26.12,26.27,78.88,86.53,51.370267872829764
2025-10-15 05:14:17.998935,30.72,56.6,199.07,30.32,52.639821138247115
2025-10-15 05:14:18.998934,39.88,22.13,223.43,33.16,52.47674404447727
2025-10-15 05:14:19.998934,24.22,54.49,185.85,84.29,52.302019145876216
2025-10-15 05:14:20.998933,83.04,68.06,213.84,68.5,52.666854364221344
2025-10-15 05:14:21.998933,50.64,54.64,149.18,68.01,52.14378347049894
2025-10-15 05:14:22.998932,94.97,71.6,146.91,25.08,52.466778258338486
2025-10-15 05:14:23.998932,27.62,94.06,161.03,91.53,52.463092495435525
2025-10-15 05:14:24.998931,73.77,88.04,200.08,52.82,52.82501348476208
2025-10-15 05:14:25.998931,44.81,58.59,151.17,110.72,52.00436677278104
2025-10-15 05:14:26.998930,41.98,70.57,89.83,142.09,51.58683443399825
2025-10-15 05:14:27.998930,16.37,55.08,72.28,108.23,51.4878812830835
2025-10-15 05:14:28.998929,84.5,98.13,113.44,141.08,51.98283528458662
2025-10-15 05:14:29.998929,56.63,52.5,256.56,65.39,52.812071261841716
2025-10-15 05:14:30.998929,93.75,37.18,76.26,149.61,51.174136306601746
2025-10-15 05:14:31.998928,59.83,87.04,209.58,105.35,52.64626429693884
2025-10-15 05:14:32.998928,92.73,36.54,257.07,101.13,52.518260715084466
2025-10-15 05:14:33.998927,16.76,60.29,280.94,106.5,52.85440278316659
2025-10-15 05:14:34.998927,64.66,69.8,209.53,55.7,52.71104981585118
2025-10-15 05:14:35.998926,81.72,80.61,193.59,136.94,52.35080605678809
2025-10-15 05:14:36.998926,18.67,72.45,128.54,131.36,51.89392045062222
2025-10-15 05:14:37.998925,36.62,31.5,168.22,149.64,51.702589079993096
2025-10-15 05:14:38.998925,83.36,23.15,80.64,97.33,51.30660375618428
2025-10-15 05:14:39.998924,56.22,84.32,134.83,33.82,52.46470496353193
2025-10-15 05:14:40.998924,25.56,25.77,206.23,95.06,52.129921671664405
2025-10-15 05:14:41.998923,10.34,73.04,207.44,18.57,52.88883538330056
2025-10-15 05:14:42.998923,88.56,51.25,103.72,34.7,51.97349252711517
2025-10-15 05:14:43.998922,58.23,46.45,237.29,38.13,52.75667234855666
2025-10-15 05:14:44.998922,87.15,67.98,91.19,54.53,51.95545044435521
2025-10-15 05:14:45.998921,32.64,60.0,75.08,127.68,51.463829681636554
2025-10-15 05:14:46.998921,74.69,37.96,111.74,57.8,51.80575687029007
2025-10-15 05:14:47.998921,84.92,39.43,155.75,105.19,51.88842235914645
2025-10-15 05:14:48.998920,83.9,56.66,271.05,49.43,53.00972514491312
2025-10-15 05:14:49.998920,34.99,71.71,88.21,122.24,51.6734957201973
2025-10-15 05:14:50.998919,77.49,63.07,251.37,23.32,53.056585824794304
2025-10-15 05:14:51.998919,54.71,98.55,116.98,22.44,52.52762186565087
2025-10-15 05:14:52.998918,20.95,65.33,226.49,72.21,52.706159922943776
2025-10-15 05:14:53.998916,93.18,82.24,122.62,95.2,52.101119446547635
2025-10-15 05:14:54.998916,68.29,82.41,114.61,99.81,52.03205532464841
2025-10-15 05:14:55.998915,82.3,54.45,247.18,101.4,52.61277099019896
2025-10-15 05:14:56.998915,78.51,95.62,131.5,98.75,52.25945457869918
2025-10-15 05:14:57.998914,74.12,52.58,144.18,68.54,52.091838303587906
2025-10-15 05:14:58.998914,32.76,75.68,266.45,131.25,52.79069653895508
2025-10-15 05:14:59.998913,91.23,96.8,101.55,35.04,52.35999669679554
2025-10-15 05:15:00.998913,63.87,80.23,261.68,43.2,53.185839926222314
2025-10-15 05:15:01.998913,65.86,94.99,231.85,15.54,53.2492364296118
2025-10-15 05:15:02.998912,48.93,83.87,98.11,99.19,51.94381231571502
2025-10-15 05:15:03.998912,58.42,23.2,274.53,24.63,52.845032673742416
2025-10-15 05:15:04.998911,54.19,84.02,125.54,140.92,51.93525788898478
2025-10-15 05:15:05.998911,49.23,47.54,137.38,50.61,52.08301444916503
2025-10-15 05:15:06.998910,30.87,28.82,146.9,133.25,51.616471928088046
2025-10-15 05:15:07.998910,67.82,30.89,136.9,130.11,51.58552952546524
2025-10-15 05:15:08.998909,91.44,26.37,231.96,135.71,52.11936055990763
2025-10-15 05:15:09.998909,74.72,66.23,230.33,82.69,52.69243090940373
2025-10-15 05:15:10.998908,75.76,37.13,130.81,115.12,51.667780521276995
2025-10-15 05:15:11.998908,80.42,98.33,137.1,92.72,52.34495806181873
2025-10-15 05:15:12.998907,89.97,72.92,186.65,44.45,52.64378182832039
2025-10-15 05:15:13.998907,42.77,77.53,269.22,63.67,53.11996406057117
2025-10-15 05:15:14.998907,50.95,51.82,61.12,123.75,51.32104181704125
2025-10-15 05:15:15.998906,14.28,83.33,289.78,90.68,53.18236925661657
2025-10-15 05:15:16.998905,85.47,89.25,151.1,110.9,52.273489640980785
2025-10-15 05:15:17.998905,66.57,81.74,262.42,130.38,52.82257701159162
2025-10-15 05:15:18.998905,70.23,41.16,272.76,39.62,52.926709942152485
2025-10-15 05:15:19.998904,85.53,52.93,231.2,29.07,52.815107971285194
2025-10-15 05:15:20.998904,79.9,28.16,110.76,142.68,51.342000347211346
2025-10-15 05:15:21.998903,15.25,50.3,66.91,28.0,51.76278352037702
2025-10-15 05:15:22.998903,90.03,45.92,60.64,104.69,51.34934548299428
2025-10-15 05:15:23.998902,12.8,21.05,291.64,33.74,52.893903583804644
2025-10-15 05:15:24.998902,33.0,58.24,200.93,122.81,52.26153185972319
2025-10-15 05:15:25.998901,21.66,45.88,187.61,73.45,52.28457662487861
2025-10-15 05:15:26.998901,59.17,97.12,149.63,44.49,52.6240426523371
2025-10-15 05:15:27.998900,30.54,26.79,52.31,144.22,50.95538267393403
2025-10-15 05:15:28.998900,32.62,88.65,63.82,59.88,51.94208811378797
2025-10-15 05:15:29.998899,73.31,39.29,130.99,37.07,52.02926849914336
2025-10-15 05:15:30.998899,51.75,21.09,185.7,106.14,51.91101523799941
2025-10-15 05:15:31.998898,88.97,82.65,220.22,141.71,52.51550737657391
2025-10-15 05:15:32.998898,17.12,53.04,122.9,20.91,52.170271508788396
2025-10-15 05:15:33.998897,72.32,75.75,211.77,17.6,52.94422010188625
2025-10-15 05:15:34.998897,39.36,29.02,240.85,141.94,52.17142524914315
2025-10-15 05:15:35.998896,55.58,30.73,206.16,122.05,52.05519090974858
2025-10-15 05:15:36.998896,56.58,36.9,97.41,136.3,51.36296008729741
2025-10-15 05:15:37.998896,69.26,40.6,112.87,45.61,51.889452544985325
2025-10-15 05:15:38.998895,31.55,55.43,288.48,146.16,52.68556370484064
2025-10-15 05:15:39.998895,74.88,25.42,126.37,130.75,51.46823686269841
2025-10-15 05:15:40.998894,12.34,90.16,53.55,39.99,51.97775578397735
2025-10-15 05:15:41.998894,86.5,71.9,293.34,89.2,53.110456685762735
2025-10-15 05:15:42.998893,72.49,81.01,94.82,69.57,52.0274179327607
2025-10-15 05:15:43.998893,24.68,88.21,71.89,118.78,51.731422681863116
2025-10-15 05:15:44.998892,53.86,30.26,262.98,102.35,52.494739923572176
2025-10-15 05:15:45.998892,29.38,64.76,223.53,46.93,52.79305599752307
2025-10-15 05:15:46.998891,32.13,77.7,131.09,112.21,52.04000157479978
2025-10-15 05:15:47.998891,20.73,95.09,138.86,48.51,52.52079204286025
2025-10-15 05:15:48.998890,71.67,80.41,145.36,69.9,52.33871277612155
2025-10-15 05:15:49.998890,19.14,37.88,93.28,21.94,51.84570400944404
2025-10-15 05:15:50.998890,87.63,44.81,127.51,81.97,51.85969823070377
2025-10-15 05:15:51.998889,80.34,46.46,197.57,57.24,52.42325087827382
2025-10-15 05:15:52.998889,75.4,35.25,201.72,148.4,51.95188034563869
2025-10-15 05:15:53.998888,66.34,94.16,221.25,17.23,53.167825779844655
2025-10-15 05:15:54.998888,43.52,46.69,100.7,29.22,51.93824395110717
2025-10-15 05:15:55.998887,33.26,25.61,63.48,55.9,51.40148558641624
2025-10-15 05:15:56.998887,77.23,41.97,91.02,58.16,51.70915866819398
2025-10-15 05:15:57.998886,46.56,57.85,165.58,97.81,52.14497303797589
2025-10-15 05:15:58.998886,82.17,46.55,245.04,84.87,52.60192996112692
2025-10-15 05:15:59.998885,24.85,48.43,102.09,96.2,51.66943298144935
2025-10-15 05:16:00.998885,24.29,59.33,128.36,93.63,51.942091211082165
2025-10-15 05:16:01.998885,26.86,37.15,91.15,62.6,51.64805950740147
2025-10-15 05:16:02.998884,56.83,62.98,239.08,56.77,52.83218072510496
2025-10-15 05:16:03.998884,69.6,92.13,239.54,120.44,52.813685085560394
2025-10-15 05:16:04.998883,37.37,58.64,206.13,113.7,52.33761812617507
2025-10-15 05:16:05.998883,23.4,63.32,232.69,106.26,52.57855144715011
2025-10-15 05:16:06.998882,22.49,74.49,246.27,54.79,52.987574696442316
2025-10-15 05:16:07.998882,55.87,46.56,181.79,24.94,52.46608168076127
2025-10-15 05:16:08.998881,93.11,29.52,275.28,123.88,52.471464231485676
2025-10-15 05:16:09.998881,41.47,26.06,134.33,140.61,51.48085203580782
2025-10-15 05:16:10.998880,64.74,98.76,127.28,107.1,52.224073150859084
2025-10-15 05:16:11.998880,30.88,97.0,266.93,125.08,53.00869134599911
2025-10-15 05:16:12.998879,29.93,50.78,263.78,43.55,52.9378428006368
2025-10-15 05:16:13.998879,78.2,20.96,92.33,75.82,51.45491587299791
2025-10-15 05:16:14.998878,39.39,57.15,296.44,95.51,52.972309456973925
2025-10-15 05:16:15.998878,63.9,50.13,171.66,75.62,52.21219537384
2025-10-15 05:16:16.998878,57.64,75.6,247.46,85.46,52.87073203162382
2025-10-15 05:16:17.998877,41.93,36.88,81.56,75.11,51.53062693611166
2025-10-15 05:16:18.998877,30.86,76.54,192.2,68.16,52.606943118488985
2025-10-15 05:16:19.998876,10.19,28.21,204.21,108.37,52.080521747696075
2025-10-15 05:16:20.998876,50.41,87.26,160.65,94.97,52.38569802454815
2025-10-15 05:16:21.998875,63.3,32.64,80.07,59.27,51.55313152354496
2025-10-15 05:16:22.998875,50.54,44.44,169.53,117.53,51.96534891904959
2025-10-15 05:16:23.998874,50.96,73.38,170.75,49.81,52.52434642494069
2025-10-15 05:16:24.998874,73.08,48.04,198.65,122.42,52.15894968630168
2025-10-15 05:16:25.998873,73.98,94.5,107.93,85.2,52.16051546457834
2025-10-15 05:16:26.998873,51.28,54.25,153.11,66.82,52.17027834500071
2025-10-15 05:16:27.998872,60.69,49.39,227.1,22.25,52.78791718219373
2025-10-15 05:16:28.998872,57.27,72.64,147.86,147.59,51.94619599742357
2025-10-15 05:16:29.998871,65.87,52.85,175.34,86.16,52.213245367528316
2025-10-15 05:16:30.998871,14.3,85.38,68.35,79.15,51.8574929505182
2025-10-15 05:16:31.998871,27.6,63.29,99.32,22.1,52.10706929597759
2025-10-15 05:16:32.998870,82.33,36.34,103.21,124.62,51.44559542706399
2025-10-15 05:16:33.998870,67.44,25.82,271.01,25.19,52.84353618731428
2025-10-15 05:16:34.998869,26.49,31.88,231.66,52.59,52.529538236712334
2025-10-15 05:16:35.998869,40.78,27.25,146.96,139.67,51.57493133874834
2025-10-15 05:16:36.998868,53.22,43.17,149.45,10.08,52.29766877860345
2025-10-15 05:16:37.998868,28.62,56.57,175.16,14.51,52.55823669939137
2025-10-15 05:16:38.998867,12.72,64.89,205.66,35.76,52.730599248653974
2025-10-15 05:16:39.998867,22.5,95.75,217.94,128.61,52.6739577119901
2025-10-15 05:16:40.998866,72.82,44.98,180.89,106.61,52.0893471906828
2025-10-15 05:16:41.998866,38.12,76.93,118.92,116.89,51.93616545454439
2025-10-15 05:16:42.998866,20.27,70.77,106.73,128.27,51.755377319709154
2025-10-15 05:16:43.998865,69.12,90.58,68.34,123.01,51.71148425113951
2025-10-15 05:16:44.998865,84.92,77.71,124.92,22.69,52.392731221833095
2025-10-15 05:16:45.998864,82.22,84.98,214.11,90.7,52.720669155659884
2025-10-15 05:16:46.998864,33.02,91.42,255.09,35.86,53.27513909854253
2025-10-15 05:16:47.998863,85.92,89.1,240.2,75.19,52.988996783256646
2025-10-15 05:16:48.998863,68.18,72.06,128.32,26.62,52.34712041849142
2025-10-15 05:16:49.998862,26.92,26.8,213.42,129.3,52.03451780716825
2025-10-15 05:16:50.998862,76.39,35.73,154.58,131.82,51.7319827635521
2025-10-15 05:16:51.998861,82.8,39.41,175.01,68.45,52.1701040276377
2025-10-15 05:16:52.998861,58.0,94.66,163.96,99.71,52.451049693388406
2025-10-15 05:16:53.998860,85.38,60.02,279.19,117.17,52.794350514231034
2025-10-15 05:16:54.998860,39.7,31.46,54.72,90.45,51.2468602513392
2025-10-15 05:16:55.998859,46.76,58.16,231.83,105.34,52.53166362169949
2025-10-15 05:16:56.998859,42.71,29.97,261.9,128.83,52.36959094091721
2025-10-15 05:16:57.998859,65.15,21.74,224.76,38.87,52.45670474641234
2025-10-15 05:16:58.998858,88.81,89.24,129.69,101.28,52.180744494567826
2025-10-15 05:16:59.998858,19.11,80.55,208.68,93.06,52.63711772610915
2025-10-15 05:17:00.998857,32.64,40.95,267.54,145.07,52.43088275947528
2025-10-15 05:17:01.998857,17.15,34.87,148.42,12.58,52.20706814776884
2025-10-15 05:17:02.998856,43.61,21.53,299.07,145.62,52.455644035684955
2025-10-15 05:17:03.998856,11.62,62.87,159.0,62.98,52.30014248364088
2025-10-15 05:17:04.998855,28.46,78.74,286.49,144.72,52.8848788997711
2025-10-15 05:17:05.998855,34.76,92.34,73.75,76.24,51.965569491223896
2025-10-15 05:17:06.998854,25.75,65.58,142.93,118.21,51.981397911502526
2025-10-15 05:17:07.998854,22.0,77.08,88.57,49.97,52.03914548772416
2025-10-15 05:17:08.998853,19.78,85.85,67.74,142.05,51.58273994302986
2025-10-15 05:17:09.998853,18.66,56.71,275.04,24.38,53.14481605289252
2025-10-15 05:17:10.998852,44.5,79.15,83.86,80.66,51.89355394765877
2025-10-15 05:17:11.998852,26.29,98.22,62.99,87.31,51.90130043500231
2025-10-15 05:17:12.998852,90.76,44.0,204.31,46.76,52.48980010898856
2025-10-15 05:17:13.998851,54.68,61.51,154.64,66.01,52.24746458692582
2025-10-15 05:17:14.998851,66.92,76.59,79.0,102.39,51.74537426643225
2025-10-15 05:17:15.998850,76.11,23.94,219.86,83.67,52.24936152408736
2025-10-15 05:17:16.998850,68.37,57.64,193.99,52.12,52.521694672506214
2025-10-15 05:17:17.998849,71.49,40.81,136.19,20.58,52.147502985702324
2025-10-15 05:17:18.998849,54.96,56.74,122.63,118.97,51.772386062577915
2025-10-15 05:17:19.998848,81.78,76.16,182.72,111.95,52.352446774798736
2025-10-15 05:17:20.998848,68.76,92.86,252.58,17.83,53.35088649246439
2025-10-15 05:17:21.998847,75.58,26.5,165.92,131.22,51.72457742818735
2025-10-15 05:17:22.998847,80.58,80.81,165.12,103.88,52.31798884678125
2025-10-15 05:17:23.998847,13.53,62.45,263.79,49.88,53.01312740861348
2025-10-15 05:17:24.998846,61.82,72.67,93.65,52.98,52.01906332799175
2025-10-15 05:17:25.998846,84.23,37.65,224.71,57.0,52.51739795641794
2025-10-15 05:17:26.998845,67.19,93.52,98.92,145.0,51.83367503196176
2025-10-15 05:17:27.998845,12.81,86.17,145.51,63.97,52.4163782017818
2025-10-15 05:17:28.998844,86.59,81.9,104.44,11.01,52.35188080192245
2025-10-15 05:17:29.998844,90.3,25.73,292.98,24.88,52.98234686333132
2025-10-15 05:17:30.998843,21.82,98.49,129.25,64.08,52.42221331407869
2025-10-15 05:17:31.998843,55.42,97.99,66.33,99.72,51.86602132058967
2025-10-15 05:17:32.998842,59.15,91.89,237.26,36.85,53.16275694452019
2025-10-15 05:17:33.998842,19.66,82.8,277.86,119.93,52.974779046101474
2025-10-15 05:17:34.998842,58.04,86.68,256.32,50.52,53.17697563092472
2025-10-15 05:17:35.998841,12.14,29.22,121.96,52.5,51.8161773666119
2025-10-15 05:17:36.998840,74.27,45.08,168.43,146.88,51.835724160045395
2025-10-15 05:17:37.998840,19.81,24.38,217.59,73.17,52.2848731044827
2025-10-15 05:17:38.998839,92.47,50.84,112.23,43.29,51.98586370989454
2025-10-15 05:17:39.998839,15.73,75.87,192.9,32.56,52.76111726741786
2025-10-15 05:17:40.998839,59.73,31.24,271.12,15.14,52.935968464844876
2025-10-15 05:17:41.998838,21.3,88.59,179.16,99.24,52.49522926192473
2025-10-15 05:17:42.998838,25.79,75.67,199.76,27.09,52.82644109721705
2025-10-15 05:17:43.998837,83.84,76.41,51.52,45.5,51.819643520361204
2025-10-15 05:17:44.998837,33.07,68.85,250.83,12.59,53.15107588414755
2025-10-15 05:17:45.998836,83.8,76.45,224.99,99.99,52.67329308601635
2025-10-15 05:17:46.998836,38.97,48.72,216.41,43.87,52.62019804748088
2025-10-15 05:17:47.998835,13.57,57.99,254.71,70.25,52.827586511416094
2025-10-15 05:17:48.998835,19.17,79.19,67.02,35.36,51.98603392846114
2025-10-15 05:17:49.998834,56.52,29.3,190.77,12.21,52.426063642551505
2025-10-15 05:17:50.998834,80.9,84.78,284.59,140.91,52.9428427647936
2025-10-15 05:17:51.998833,69.99,35.94,76.01,72.28,51.49978977689408
2025-10-15 05:17:52.998833,63.76,24.71,296.07,30.04,52.97023253774566
2025-10-15 05:17:53.998833,40.03,60.59,91.79,36.72,51.97194557334145
2025-10-15 05:17:54.998832,35.0,64.34,63.6,98.73,51.556456332492594
2025-10-15 05:17:55.998832,26.86,20.04,219.17,102.28,52.129249937025584
2025-10-15 05:17:56.998831,51.48,37.4,235.8,17.13,52.75932827489698
2025-10-15 05:17:57.998831,42.03,97.92,122.29,142.63,52.029895092528825
2025-10-15 05:17:58.998830,56.84,82.48,228.52,109.62,52.706565142110456
2025-10-15 05:17:59.998830,67.01,90.45,198.99,140.76,52.454847571741055
2025-10-15 05:18:00.998829,90.21,23.0,268.7,120.42,52.38769791499051
2025-10-15 05:18:01.998829,92.23,23.73,279.65,96.76,52.566503016994425
2025-10-15 05:18:02.998828,94.67,27.63,170.67,31.75,52.19940909470965
2025-10-15 05:18:03.998828,64.89,81.38,263.19,41.08,53.214752778898514
2025-10-15 05:18:04.998827,55.9,47.36,119.72,134.78,51.60222819212261
2025-10-15 05:18:05.998827,41.39,37.08,226.67,119.25,52.25248897701333
2025-10-15 05:18:06.998827,44.73,73.51,290.69,104.32,53.041858684134226
2025-10-15 05:18:07.998826,77.34,63.41,206.61,44.29,52.68622574131015
2025-10-15 05:18:08.998826,44.96,21.36,98.69,123.9,51.28821230614999
2025-10-15 05:18:09.998825,72.05,24.49,107.02,91.2,51.51122474072986
2025-10-15 05:18:10.998825,57.5,55.41,109.5,14.92,52.13304245854027
2025-10-15 05:18:11.998824,35.03,44.85,130.33,14.7,52.17196474174835
2025-10-15 05:18:12.998824,84.31,25.85,123.95,36.4,51.869388600053654
2025-10-15 05:18:13.998823,91.48,88.66,143.0,137.45,52.1012151177947
2025-10-15 05:18:14.998823,22.77,66.03,189.33,117.14,52.282022061734004
2025-10-15 05:18:15.998822,50.87,25.07,204.79,101.56,52.086263723576764
2025-10-15 05:18:16.998822,40.76,27.45,147.81,64.65,51.91010263458842
2025-10-15 05:18:17.998822,29.22,49.54,108.12,85.04,51.76596723349354
