timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 13:51:34.107132,41.26,26.35,245.81,56.72,52.61860590096659
2025-10-12 13:51:35.107131,69.76,20.27,192.86,64.55,52.83232492587091
2025-10-12 13:51:36.107131,52.07,79.27,297.64,54.75,52.27491038114106
2025-10-12 13:51:37.107130,11.71,22.05,108.09,54.62,53.22096880734117
2025-10-12 13:51:38.107130,34.19,82.92,193.3,148.93,52.39535083454008
2025-10-12 13:51:39.107129,86.63,92.29,215.3,137.74,52.3161495301312
2025-10-12 13:51:40.107129,53.48,41.46,293.33,31.47,52.4637431850245
2025-10-12 13:51:41.107128,77.83,43.11,95.41,115.77,53.01936848794271
2025-10-12 13:51:42.107128,44.2,52.01,227.52,79.89,52.55599118387119
2025-10-12 13:51:43.107126,67.54,53.77,298.6,20.07,52.44904898897096
2025-10-12 13:51:44.107125,24.37,60.71,162.26,145.57,52.592975910788404
2025-10-12 13:51:45.107125,72.61,75.01,272.19,56.38,52.388027872220434
2025-10-12 13:51:46.107125,76.86,32.27,209.03,78.16,52.68882203982176
2025-10-12 13:51:47.107124,17.66,59.76,276.54,82.68,52.319485747707105
2025-10-12 13:51:48.107124,25.58,66.96,98.15,92.36,53.02702623006796
2025-10-12 13:51:49.107123,49.35,55.65,143.41,114.54,52.788798947570896
2025-10-12 13:51:50.107123,64.18,66.51,111.11,43.24,53.136679111024975
2025-10-12 13:51:51.107122,64.19,79.59,247.65,30.07,52.56858110467876
2025-10-12 13:51:52.107122,66.8,96.67,189.82,124.05,52.459159624837675
2025-10-12 13:51:53.107121,70.73,66.23,201.35,123.3,52.4875747393735
2025-10-12 13:51:54.107121,52.99,86.68,207.73,38.83,52.6914788390729
2025-10-12 13:51:55.107120,58.86,38.86,221.52,124.3,52.46592293253987
2025-10-12 13:51:56.107120,10.71,20.75,155.55,130.5,52.76994770950676
2025-10-12 13:51:57.107120,24.16,96.45,196.24,99.36,52.514661461016615
2025-10-12 13:51:58.107119,52.38,24.43,121.41,123.64,52.92870715968489
2025-10-12 13:51:59.107119,73.38,71.22,190.81,113.95,52.55119262344783
2025-10-12 13:52:00.107118,78.76,57.44,172.05,104.78,52.69528584761176
2025-10-12 13:52:01.107118,71.96,82.72,125.09,59.08,52.9846934398802
2025-10-12 13:52:02.107117,51.34,50.29,113.98,75.97,53.05539453895067
2025-10-12 13:52:03.107117,33.91,55.58,188.7,34.56,52.86300472037346
2025-10-12 13:52:04.107116,47.8,73.54,94.04,79.81,53.07008617929272
2025-10-12 13:52:05.107116,10.79,53.04,159.92,135.58,52.65504712769026
2025-10-12 13:52:06.107115,60.83,44.77,83.76,107.12,53.093559763445526
2025-10-12 13:52:07.107115,16.34,59.61,78.78,136.53,52.98026255910691
2025-10-12 13:52:08.107115,22.36,64.06,256.27,24.61,52.58836202645148
2025-10-12 13:52:09.107114,63.21,22.67,205.16,101.91,52.649777983376424
2025-10-12 13:52:10.107114,11.13,28.2,266.25,114.04,52.336377537152075
2025-10-12 13:52:11.107113,58.75,39.01,260.21,60.74,52.51293158172907
2025-10-12 13:52:12.107113,64.26,32.28,158.93,120.95,52.759036774651946
2025-10-12 13:52:13.107112,77.0,38.1,93.07,125.91,53.00786056842077
2025-10-12 13:52:14.107112,15.78,89.0,280.17,117.05,52.11768954425572
2025-10-12 13:52:15.107111,10.25,58.03,74.56,85.62,53.17160643633547
2025-10-12 13:52:16.107111,75.18,25.36,173.38,149.16,52.620756782485344
2025-10-12 13:52:17.107110,34.65,27.38,76.97,93.36,53.21099081106526
2025-10-12 13:52:18.107110,85.41,64.39,127.24,63.8,53.004934030112295
2025-10-12 13:52:19.107109,25.72,74.59,120.73,144.22,52.739675849719205
2025-10-12 13:52:20.107109,59.77,47.42,190.96,74.73,52.73970791502164
2025-10-12 13:52:21.107109,19.3,61.55,88.31,93.0,53.07998552776496
2025-10-12 13:52:22.107108,44.23,35.3,165.97,126.69,52.7025995084367
2025-10-12 13:52:23.107108,84.98,50.26,270.35,81.6,52.37273476092327
2025-10-12 13:52:24.107107,61.71,70.22,222.49,86.09,52.511909644603556
2025-10-12 13:52:25.107107,68.62,77.51,211.26,89.58,52.53004066741571
2025-10-12 13:52:26.107106,29.21,40.0,156.45,49.3,52.98918337715334
2025-10-12 13:52:27.107106,88.43,31.76,160.07,102.12,52.81818199637151
2025-10-12 13:52:28.107105,63.0,78.15,258.92,104.92,52.27500592354303
2025-10-12 13:52:29.107105,19.0,81.57,86.55,128.48,52.920059555677604
2025-10-12 13:52:30.107104,11.32,77.51,117.64,129.22,52.79556642463119
2025-10-12 13:52:31.107104,11.35,59.37,268.25,68.57,52.402634916235165
2025-10-12 13:52:32.107103,14.35,76.57,243.98,109.73,52.32631322510714
2025-10-12 13:52:33.107103,87.49,66.16,156.26,140.92,52.62053261220642
2025-10-12 13:52:34.107103,40.46,98.45,283.48,129.97,52.03736365179235
2025-10-12 13:52:35.107102,35.35,43.04,113.12,41.69,53.19103768367409
2025-10-12 13:52:36.107102,45.41,78.82,126.93,76.11,52.929761065808655
2025-10-12 13:52:37.107101,44.81,69.03,201.83,28.99,52.792716071662085
2025-10-12 13:52:38.107101,30.27,38.75,127.89,103.65,52.93253682911503
2025-10-12 13:52:39.107100,17.81,78.83,160.82,111.55,52.667810616584475
2025-10-12 13:52:40.107100,19.23,72.62,290.36,105.68,52.1525759277774
2025-10-12 13:52:41.107099,60.93,76.06,178.07,85.14,52.6893260440311
2025-10-12 13:52:42.107099,43.73,53.68,187.37,52.85,52.812417312627296
2025-10-12 13:52:43.107098,86.71,52.89,84.72,45.5,53.27471390690163
2025-10-12 13:52:44.107098,49.42,82.87,85.95,36.71,53.2250179502387
2025-10-12 13:52:45.107097,52.8,29.56,272.71,37.91,52.559126239636946
2025-10-12 13:52:46.107097,88.9,30.72,285.7,132.06,52.187580004639194
2025-10-12 13:52:47.107096,52.64,53.57,73.04,107.62,53.11576805371013
2025-10-12 13:52:48.107096,52.67,42.42,94.74,106.8,53.05378223794691
2025-10-12 13:52:49.107096,40.87,61.02,122.06,130.29,52.81379706221926
2025-10-12 13:52:50.107095,70.39,34.48,134.19,88.18,52.96780641381546
2025-10-12 13:52:51.107095,43.34,88.0,268.43,52.37,52.385394713819686
2025-10-12 13:52:52.107094,60.01,98.3,136.41,117.44,52.70395422479874
2025-10-12 13:52:53.107094,48.03,91.67,183.7,36.54,52.788867621495356
2025-10-12 13:52:54.107093,54.94,22.91,101.1,18.99,53.36718805183175
2025-10-12 13:52:55.107093,80.3,27.99,109.45,58.51,53.18762833196236
2025-10-12 13:52:56.107092,45.17,84.72,181.46,113.14,52.56038495276248
2025-10-12 13:52:57.107092,29.56,41.26,226.55,148.29,52.358770350324995
2025-10-12 13:52:58.107091,58.48,48.29,119.94,94.07,52.9747307409051
2025-10-12 13:52:59.107091,89.69,41.49,196.82,35.28,52.860786271025155
2025-10-12 13:53:00.107090,68.92,43.88,242.64,83.76,52.49889857578784
2025-10-12 13:53:01.107090,36.21,90.66,219.87,21.36,52.68831723961367
2025-10-12 13:53:02.107089,91.85,58.69,80.3,110.76,53.06188941540987
2025-10-12 13:53:03.107089,39.13,45.47,63.64,37.56,53.40891791845979
2025-10-12 13:53:04.107089,93.58,60.91,259.42,135.72,52.21272115259549
2025-10-12 13:53:05.107088,26.32,39.62,88.28,138.61,52.98216817242438
2025-10-12 13:53:06.107088,94.97,79.1,247.44,55.19,52.48702460749047
2025-10-12 13:53:07.107087,16.45,63.1,53.2,96.89,53.21230405517644
2025-10-12 13:53:08.107087,70.63,40.05,263.66,119.63,52.2996109648592
2025-10-12 13:53:09.107086,72.94,74.93,284.55,18.21,52.462853161029166
2025-10-12 13:53:10.107086,67.76,23.86,275.05,110.29,52.322174277877075
2025-10-12 13:53:11.107085,76.1,27.74,89.67,114.93,53.0843465487213
2025-10-12 13:53:12.107085,50.11,37.25,198.0,56.89,52.7942406384067
2025-10-12 13:53:13.107084,14.6,81.57,67.75,41.7,53.28887982404564
2025-10-12 13:53:14.107084,40.41,64.18,268.26,148.3,52.12524743248423
2025-10-12 13:53:15.107083,64.6,45.69,223.83,71.62,52.61474621322734
2025-10-12 13:53:16.107083,64.93,79.54,191.42,137.06,52.45117688189931
2025-10-12 13:53:17.107082,26.59,52.11,201.16,57.39,52.7426046377645
2025-10-12 13:53:18.107082,31.51,51.04,117.28,56.01,53.106006994367455
2025-10-12 13:53:19.107082,51.37,69.7,147.44,72.25,52.87795853397052
2025-10-12 13:53:20.107081,71.93,88.28,282.45,67.27,52.27555433720465
2025-10-12 13:53:21.107081,82.49,72.77,293.63,28.05,52.39684174664367
2025-10-12 13:53:22.107080,17.35,69.44,134.86,11.05,53.135821343480494
2025-10-12 13:53:23.107080,88.68,72.42,263.55,73.21,52.37503978790671
2025-10-12 13:53:24.107079,88.86,89.63,258.64,103.62,52.25228543745768
2025-10-12 13:53:25.107079,10.67,29.76,208.0,19.13,52.89594889685583
2025-10-12 13:53:26.107078,53.04,35.94,223.6,121.31,52.474230565799665
2025-10-12 13:53:27.107078,59.91,87.49,77.65,26.76,53.28203247697986
2025-10-12 13:53:28.107077,57.07,65.37,127.85,59.6,53.013919862126436
2025-10-12 13:53:29.107077,62.34,91.07,112.28,97.56,52.890403970106405
2025-10-12 13:53:30.107076,52.78,47.96,292.92,64.13,52.340732478263156
2025-10-12 13:53:31.107076,34.97,93.35,247.68,48.02,52.47483041283287
2025-10-12 13:53:32.107075,18.13,65.31,187.18,115.86,52.57478336877959
2025-10-12 13:53:33.107075,27.71,54.57,96.83,59.57,53.17230414492545
2025-10-12 13:53:34.107075,72.92,39.12,229.03,12.32,52.80630496215778
2025-10-12 13:53:35.107074,30.49,23.18,274.57,66.13,52.47294482909194
2025-10-12 13:53:36.107074,80.53,65.34,140.31,66.28,52.9388400452285
2025-10-12 13:53:37.107073,44.3,98.85,65.11,125.74,52.97771805886711
2025-10-12 13:53:38.107073,45.23,70.28,89.77,118.83,52.96629393417325
2025-10-12 13:53:39.107072,83.82,33.06,103.22,63.69,53.18436096507688
2025-10-12 13:53:40.107072,28.21,30.79,75.42,38.0,53.3935419574011
2025-10-12 13:53:41.107071,26.12,81.54,124.83,11.72,53.1464162225124
2025-10-12 13:53:42.107071,93.76,42.97,224.29,50.78,52.68888407789017
2025-10-12 13:53:43.107070,55.95,86.54,74.19,90.2,53.08779620509601
2025-10-12 13:53:44.107070,26.19,26.51,158.3,110.34,52.81123797319913
2025-10-12 13:53:45.107069,24.09,28.04,188.78,87.02,52.755708253401764
2025-10-12 13:53:46.107069,83.24,26.16,70.26,73.91,53.30725559384747
2025-10-12 13:53:47.107069,60.99,40.13,145.0,47.9,53.04214528589183
2025-10-12 13:53:48.107068,19.78,32.72,224.7,132.52,52.440149245841766
2025-10-12 13:53:49.107068,85.39,63.82,213.23,39.53,52.72202469288068
2025-10-12 13:53:50.107067,47.73,29.79,216.12,99.31,52.59438372291549
2025-10-12 13:53:51.107067,94.1,22.13,76.33,138.02,53.07789765484714
2025-10-12 13:53:52.107066,33.95,50.44,281.66,46.66,52.440622648911344
2025-10-12 13:53:53.107066,54.95,88.72,77.91,88.51,53.07226576073662
2025-10-12 13:53:54.107065,24.71,77.65,221.52,95.35,52.466914855864545
2025-10-12 13:53:55.107065,47.38,57.96,245.85,22.75,52.65380680390287
2025-10-12 13:53:56.107064,25.01,83.48,205.63,111.17,52.46736386730834
2025-10-12 13:53:57.107064,36.11,51.23,171.47,147.62,52.57036021965956
2025-10-12 13:53:58.107063,32.94,86.57,144.56,97.47,52.7647041580369
2025-10-12 13:53:59.107063,34.06,52.13,233.74,37.6,52.67011667583642
2025-10-12 13:54:00.107063,92.44,92.98,70.35,123.67,52.976800269364134
2025-10-12 13:54:01.107062,13.27,34.75,97.71,60.79,53.21325812669584
2025-10-12 13:54:02.107062,52.23,78.29,153.32,26.14,52.98541433985348
2025-10-12 13:54:03.107061,63.49,23.39,106.87,60.25,53.204104297036835
2025-10-12 13:54:04.107061,66.16,20.47,172.89,45.86,52.97887102107657
2025-10-12 13:54:05.107060,74.14,61.84,79.23,64.84,53.21160524533275
2025-10-12 13:54:06.107060,74.68,80.65,98.37,138.49,52.83879714658588
2025-10-12 13:54:07.107059,91.22,44.46,225.14,46.79,52.69489697531287
2025-10-12 13:54:08.107059,74.23,20.39,166.27,97.29,52.83590800858619
2025-10-12 13:54:09.107058,80.01,71.31,66.52,108.22,53.09781839870297
2025-10-12 13:54:10.107058,55.25,22.74,196.62,24.49,52.943689367410805
2025-10-12 13:54:11.107057,65.9,69.68,181.26,32.99,52.86514175983005
2025-10-12 13:54:12.107057,50.64,97.75,98.66,133.65,52.811620913801875
2025-10-12 13:54:13.107056,33.5,28.48,131.9,100.9,52.94992959347312
2025-10-12 13:54:14.107056,36.64,50.71,118.56,49.55,53.12289634990811
2025-10-12 13:54:15.107056,40.65,22.25,77.46,95.89,53.21310369147998
2025-10-12 13:54:16.107055,38.95,82.92,272.92,140.65,52.08483877112386
2025-10-12 13:54:17.107055,55.32,50.41,101.09,58.25,53.16884377754224
2025-10-12 13:54:18.107054,31.05,82.59,71.47,46.51,53.25455674787641
2025-10-12 13:54:19.107054,53.91,93.41,159.04,74.84,52.761754896633605
2025-10-12 13:54:20.107053,87.88,96.42,189.19,48.04,52.71557485793459
2025-10-12 13:54:21.107053,44.51,23.14,140.1,69.62,53.03241308189782
2025-10-12 13:54:22.107052,28.92,42.06,173.74,100.5,52.74019466782524
2025-10-12 13:54:23.107052,39.48,39.89,221.86,104.58,52.52761627837504
2025-10-12 13:54:24.107051,84.54,89.87,144.15,109.64,52.7177997420403
2025-10-12 13:54:25.107051,90.04,89.38,193.68,46.66,52.71842192154801
2025-10-12 13:54:26.107050,85.37,84.43,237.67,24.43,52.61783518690707
2025-10-12 13:54:27.107050,34.42,98.31,196.55,39.32,52.708712435390424
2025-10-12 13:54:28.107050,42.97,89.75,162.7,120.69,52.60252891582761
2025-10-12 13:54:29.107049,92.87,41.15,133.39,140.35,52.78106223219543
2025-10-12 13:54:30.107049,37.53,27.45,124.63,119.9,52.920060413969814
2025-10-12 13:54:31.107048,21.72,48.5,283.29,68.2,52.3667417519775
2025-10-12 13:54:32.107048,33.98,84.13,280.27,49.68,52.35359680351616
2025-10-12 13:54:33.107047,91.94,74.67,247.36,90.36,52.38113968978622
2025-10-12 13:54:34.107047,45.35,89.5,84.96,125.25,52.91806117782197
2025-10-12 13:54:35.107046,89.38,23.01,131.49,86.54,53.01294675994475
2025-10-12 13:54:36.107046,18.85,56.34,51.97,109.73,53.19139605682427
2025-10-12 13:54:37.107045,75.11,77.11,143.59,55.98,52.930260996669745
2025-10-12 13:54:38.107045,17.93,89.78,160.72,114.06,52.632941613244796
2025-10-12 13:54:39.107044,26.79,40.87,114.55,138.89,52.8666121982395
2025-10-12 13:54:40.107044,62.37,52.39,56.3,33.91,53.43521850476246
2025-10-12 13:54:41.107043,46.93,81.05,265.91,145.74,52.10225427871137
2025-10-12 13:54:42.107043,66.67,40.67,162.55,68.51,52.89766093548208
2025-10-12 13:54:43.107042,92.74,50.95,83.69,149.0,52.93918843707566
2025-10-12 13:54:44.107042,14.48,35.42,72.56,112.33,53.146766794763074
2025-10-12 13:54:45.107042,26.29,79.9,194.53,122.04,52.48710447969144
2025-10-12 13:54:46.107041,64.42,40.26,71.02,58.53,53.320562905031224
2025-10-12 13:54:47.107041,86.2,28.76,272.02,62.41,52.48243517662024
2025-10-12 13:54:48.107040,77.8,97.95,299.11,89.79,52.106030464807105
2025-10-12 13:54:49.107040,49.57,80.36,289.05,101.96,52.15148774285046
2025-10-12 13:54:50.107039,73.37,54.3,110.43,98.64,52.98511021862509
2025-10-12 13:54:51.107039,27.69,40.09,53.48,12.19,53.54977957341095
2025-10-12 13:54:52.107038,11.17,30.95,232.58,85.08,52.569025323340774
2025-10-12 13:54:53.107038,58.45,54.16,226.63,127.39,52.39629934004177
2025-10-12 13:54:54.107037,79.13,68.54,52.37,48.55,53.36342679593475
2025-10-12 13:54:55.107037,46.84,80.08,243.79,98.04,52.357415594709565
2025-10-12 13:54:56.107036,58.39,34.2,198.78,39.95,52.854843835660276
2025-10-12 13:54:57.107036,45.89,40.08,260.83,107.82,52.35088317504368
2025-10-12 13:54:58.107035,53.69,78.46,88.66,113.93,52.967203767790494
2025-10-12 13:54:59.107035,85.17,38.75,123.15,126.48,52.87663655555633
2025-10-12 13:55:00.107034,50.64,59.19,120.73,83.47,52.979863916656925
2025-10-12 13:55:01.107034,10.64,49.03,290.44,90.77,52.25991580653014
2025-10-12 13:55:02.107034,77.99,46.49,190.11,133.29,52.550590917068895
2025-10-12 13:55:03.107033,62.51,94.26,151.19,116.79,52.653297014246064
2025-10-12 13:55:04.107033,72.08,36.3,89.64,137.73,52.98749039533355
2025-10-12 13:55:05.107032,86.59,57.97,197.01,16.32,52.8825815464954
2025-10-12 13:55:06.107032,34.33,35.28,274.02,81.79,52.39336630145074
2025-10-12 13:55:07.107031,52.76,80.28,119.53,73.96,52.96475176374692
2025-10-12 13:55:08.107031,61.21,58.1,261.5,97.42,52.33834601051681
2025-10-12 13:55:09.107030,39.36,37.06,127.49,81.79,53.01118961464707
2025-10-12 13:55:10.107030,81.92,79.11,267.99,20.96,52.51373098063142
2025-10-12 13:55:11.107029,69.29,26.77,140.01,30.18,53.15520747547765
2025-10-12 13:55:12.107029,72.34,62.85,244.93,120.44,52.32036194038597
2025-10-12 13:55:13.107028,78.68,64.54,257.81,16.02,52.60924814385668
2025-10-12 13:55:14.107028,31.94,76.7,287.56,141.21,52.036108934918325
2025-10-12 13:55:15.107027,73.38,88.94,82.94,77.61,53.086664706119336
2025-10-12 13:55:16.107027,75.77,76.53,231.78,70.78,52.50792533607436
2025-10-12 13:55:17.107026,81.6,54.56,81.23,138.48,52.97578751152302
2025-10-12 13:55:18.107026,51.53,82.17,229.0,46.75,52.58588019628449
2025-10-12 13:55:19.107026,52.86,70.0,292.93,118.88,52.104149735598675
2025-10-12 13:55:20.107025,18.35,95.55,146.41,99.78,52.72706684351822
2025-10-12 13:55:21.107025,82.43,52.03,110.94,55.48,53.13225793514042
2025-10-12 13:55:22.107024,55.35,31.23,90.89,28.71,53.35770743126514
2025-10-12 13:55:23.107024,60.53,22.59,152.79,32.45,53.103663066531894
2025-10-12 13:55:24.107023,20.32,22.74,263.51,111.34,52.37043423087686
2025-10-12 13:55:25.107023,61.15,56.54,93.83,83.41,53.10080612488231
2025-10-12 13:55:26.107022,13.57,72.66,75.45,135.79,52.964766318428175
2025-10-12 13:55:27.107022,88.47,32.08,72.55,41.03,53.3924651415428
2025-10-12 13:55:28.107021,83.4,34.98,209.1,58.1,52.74866164050888
2025-10-12 13:55:29.107021,26.52,35.79,119.77,80.3,53.05205649248807
2025-10-12 13:55:30.107020,60.47,55.36,284.76,14.86,52.52125598411775
2025-10-12 13:55:31.107020,61.23,64.84,100.09,64.25,53.11761400349242
2025-10-12 13:55:32.107019,78.29,38.51,284.1,26.98,52.525144838634766
2025-10-12 13:55:33.107019,74.34,39.5,194.45,84.41,52.71213433038217
2025-10-12 13:55:34.107018,94.43,63.77,194.88,92.0,52.6253329375884
2025-10-12 13:55:35.107018,39.82,95.08,275.4,119.74,52.11403034315582
2025-10-12 13:55:36.107018,20.59,75.03,223.81,34.12,52.667541113067884
2025-10-12 13:55:37.107017,58.75,49.22,249.97,104.91,52.38420543474054
2025-10-12 13:55:38.107017,74.94,80.21,234.2,139.37,52.26018193360308
2025-10-12 13:55:39.107016,34.29,42.65,219.66,18.17,52.817927699132156
2025-10-12 13:55:40.107016,30.08,23.95,223.25,71.04,52.67261682640608
2025-10-12 13:55:41.107015,78.21,97.08,294.68,69.57,52.194317102790386
2025-10-12 13:55:42.107015,74.07,21.43,204.23,22.47,52.9213247370095
2025-10-12 13:55:43.107014,27.29,57.69,152.73,41.31,52.988073275279994
2025-10-12 13:55:44.107014,83.89,85.81,54.54,109.34,53.109291330987396
2025-10-12 13:55:45.107013,21.45,41.85,270.16,147.48,52.17483789277395
2025-10-12 13:55:46.107013,19.29,65.3,208.98,139.59,52.40321530169666
2025-10-12 13:55:47.107012,39.84,80.54,202.14,46.43,52.705009387613885
2025-10-12 13:55:48.107012,85.36,50.93,218.55,112.24,52.489006024693765
2025-10-12 13:55:49.107012,69.11,58.06,128.35,59.99,53.02847920283202
2025-10-12 13:55:50.107011,43.55,46.62,250.55,140.17,52.27071682846964
2025-10-12 13:55:51.107011,23.37,22.02,160.1,128.97,52.75259848819386
2025-10-12 13:55:52.107010,70.65,58.93,173.36,22.62,52.959663758623115
2025-10-12 13:55:53.107010,60.93,36.45,180.26,55.21,52.877131475008184
2025-10-12 13:55:54.107009,93.95,83.59,282.2,69.81,52.27969381775166
2025-10-12 13:55:55.107009,75.07,21.57,130.36,101.28,52.97220064393481
2025-10-12 13:55:56.107008,18.68,46.8,77.12,124.9,53.05755121863668
2025-10-12 13:55:57.107008,71.9,50.92,107.36,23.98,53.2550897808184
2025-10-12 13:55:58.107007,31.88,71.53,132.34,25.18,53.09432576364037
2025-10-12 13:55:59.107007,91.76,30.79,64.05,114.56,53.18686499033394
2025-10-12 13:56:00.107006,11.64,40.07,213.86,47.55,52.751062234409865
2025-10-12 13:56:01.107006,30.26,53.51,186.99,12.24,52.949686682450015
2025-10-12 13:56:02.107006,52.41,26.76,167.31,40.54,53.0048092637847
2025-10-12 13:56:03.107005,16.72,26.72,133.29,72.18,53.04399866269555
2025-10-12 13:56:04.107005,39.25,81.0,135.11,111.52,52.77174360108763
2025-10-12 13:56:05.107004,52.26,31.6,129.19,76.38,53.035417718206894
2025-10-12 13:56:06.107004,47.99,90.84,134.07,145.14,52.639995306368135
2025-10-12 13:56:07.107003,49.15,33.07,259.9,73.9,52.48503434579523
2025-10-12 13:56:08.107003,84.72,84.22,247.74,33.74,52.544588343494404
2025-10-12 13:56:09.107002,52.95,34.76,282.82,126.1,52.209719270801585
2025-10-12 13:56:10.107002,89.99,70.43,61.42,114.99,53.09909370960191
2025-10-12 13:56:11.107001,22.56,29.71,226.19,45.66,52.73048371786461
2025-10-12 13:56:12.107001,33.82,24.43,287.06,33.64,52.52503127179409
2025-10-12 13:56:13.107000,65.8,62.14,148.03,20.83,53.065286041676586
2025-10-12 13:56:14.107000,34.07,43.98,193.33,28.75,52.89122664126696
2025-10-12 13:56:15.106999,39.52,41.91,229.78,39.96,52.70421189843747
2025-10-12 13:56:16.106999,86.59,37.37,239.17,143.48,52.33076949827899
2025-10-12 13:56:17.106999,55.78,26.5,269.76,20.06,52.638622957919644
2025-10-12 13:56:18.106998,38.45,84.36,104.05,17.99,53.20683637655576
2025-10-12 13:56:19.106998,76.02,93.98,221.34,17.49,52.686796393456405
2025-10-12 13:56:20.106997,16.01,79.2,50.42,96.04,53.18733627361259
2025-10-12 13:56:21.106997,57.91,92.12,298.68,35.95,52.30149264218755
2025-10-12 13:56:22.106996,18.47,86.86,225.49,72.55,52.50332996656839
2025-10-12 13:56:23.106996,25.03,90.05,292.57,108.26,52.09172541677898
2025-10-12 13:56:24.106995,15.31,33.15,67.35,122.32,53.14120522834557
2025-10-12 13:56:25.106995,86.64,89.05,267.76,64.84,52.344129849811935
2025-10-12 13:56:26.106994,14.1,81.91,286.68,59.5,52.29913704594037
2025-10-12 13:56:27.106994,53.9,55.48,295.96,31.86,52.41679025124737
