timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:45:21.643140,118.09,77.09,184.67,109.1,115.66356829325929
2025-10-23 08:45:22.643140,67.93,32.63,70.88,114.81,60.45105276328919
2025-10-23 08:45:23.643139,104.74,82.12,134.58,119.17,105.08055655780596
2025-10-23 08:45:24.643138,48.31,29.83,98.58,10.13,46.68490146671333
2025-10-23 08:45:25.643138,135.96,79.56,210.27,127.74,128.28372810118677
2025-10-23 08:45:26.643137,78.49,22.66,164.77,97.03,80.23568461556667
2025-10-23 08:45:27.643137,107.81,77.78,207.29,21.41,105.46451429854127
2025-10-23 08:45:28.643136,114.03,57.85,255.74,14.1,108.69501364649017
2025-10-23 08:45:29.643136,128.25,75.41,277.48,10.13,123.17943503457275
2025-10-23 08:45:30.643135,84.62,37.06,157.82,92.58,84.42006843025062
2025-10-23 08:45:31.643135,91.88,92.45,83.84,123.46,95.792324724359
2025-10-23 08:45:32.643134,56.0,70.51,60.13,10.62,55.42701178435423
2025-10-23 08:45:33.643134,77.9,52.57,126.69,56.9,75.69987837833976
2025-10-23 08:45:34.643133,69.16,32.73,145.31,80.32,76.07742498291942
2025-10-23 08:45:35.643133,75.99,35.03,106.95,145.03,78.47863872956944
2025-10-23 08:45:36.643132,100.24,86.68,96.01,97.18,91.38787970998452
2025-10-23 08:45:37.643132,99.97,74.0,176.47,36.44,97.28400071673389
2025-10-23 08:45:38.643131,60.72,53.67,57.21,86.99,61.289092670110016
2025-10-23 08:45:39.643131,108.26,37.55,183.45,128.69,99.52172958510667
2025-10-23 08:45:40.643130,130.92,57.9,282.65,52.7,124.45588944781959
2025-10-23 08:45:41.643129,44.25,24.25,68.29,96.52,51.88813078790718
2025-10-23 08:45:42.643129,112.47,86.65,216.6,55.16,119.3522327191853
2025-10-23 08:45:43.643128,93.46,74.58,172.56,35.22,96.15410579421132
2025-10-23 08:45:44.643128,97.72,67.83,193.38,28.86,97.80717815591757
2025-10-23 08:45:45.643127,102.78,29.66,275.55,24.98,102.7998407386361
2025-10-23 08:45:46.643127,99.92,22.02,265.15,84.2,107.58976260273701
2025-10-23 08:45:47.643126,120.27,67.42,201.2,105.77,115.17382416584007
2025-10-23 08:45:48.643126,73.34,70.87,62.58,68.52,67.7989773628985
2025-10-23 08:45:49.643125,81.5,57.37,96.21,90.02,75.46494695009434
2025-10-23 08:45:50.643125,92.08,82.05,105.98,73.73,87.4477995264788
2025-10-23 08:45:51.643124,106.82,35.1,250.75,55.06,103.99096951088293
2025-10-23 08:45:52.643124,58.64,45.28,57.42,102.14,60.180103349252015
2025-10-23 08:45:53.643123,98.45,31.27,189.7,112.67,95.11210029201713
2025-10-23 08:45:54.643123,93.91,77.0,107.87,142.29,99.07167606720168
2025-10-23 08:45:55.643122,129.38,73.01,191.17,147.8,123.24905855560698
2025-10-23 08:45:56.643122,81.41,32.86,185.31,92.18,90.52706433660434
2025-10-23 08:45:57.643121,52.43,32.84,99.4,20.81,50.54067292472846
2025-10-23 08:45:58.643120,129.21,34.48,273.28,125.83,124.46558774198503
2025-10-23 08:45:59.643120,81.5,31.79,196.98,28.57,80.92208980266489
2025-10-23 08:46:00.643119,101.63,29.97,192.09,89.57,90.61491897087323
2025-10-23 08:46:01.643119,101.44,32.51,247.03,58.31,102.22723279391413
2025-10-23 08:46:02.643118,81.65,23.15,154.1,83.24,74.53954241097487
2025-10-23 08:46:03.643118,132.56,41.38,280.69,117.44,128.46489630841054
2025-10-23 08:46:04.643117,91.86,90.17,123.63,18.22,85.81244035014
2025-10-23 08:46:05.643117,94.52,79.81,153.11,87.26,103.19587146643222
2025-10-23 08:46:06.643116,98.69,87.92,153.49,34.68,96.9376322791685
2025-10-23 08:46:07.643116,61.76,48.14,81.1,83.13,64.96706836524956
2025-10-23 08:46:08.643115,94.49,27.3,208.2,70.87,90.43663156166421
2025-10-23 08:46:09.643115,90.12,38.42,192.43,36.63,84.44238752427474
2025-10-23 08:46:10.643114,122.94,60.57,183.9,140.71,113.47584693969833
2025-10-23 08:46:11.643114,57.41,53.55,109.43,20.48,63.78649890285397
2025-10-23 08:46:12.643113,59.68,69.66,71.64,23.14,60.9457759570707
2025-10-23 08:46:13.643112,63.1,30.89,151.47,27.87,66.6395136130111
2025-10-23 08:46:14.643112,109.77,56.33,237.6,88.5,117.20041741885613
2025-10-23 08:46:15.643111,85.08,66.84,125.52,87.7,88.53353912302634
2025-10-23 08:46:16.643111,135.58,50.16,268.26,116.25,128.85197743535923
2025-10-23 08:46:17.643110,136.57,98.48,250.68,108.69,146.079385157822
2025-10-23 08:46:18.643110,71.22,32.86,67.05,124.95,61.41890295913767
2025-10-23 08:46:19.643109,72.89,54.54,96.87,84.6,73.18476359230881
2025-10-23 08:46:20.643109,126.71,93.18,235.91,18.21,121.09842578386424
2025-10-23 08:46:21.643108,97.16,32.21,185.68,127.94,97.39061019599794
2025-10-23 08:46:22.643108,122.5,88.68,240.09,16.6,119.80149288645292
2025-10-23 08:46:23.643107,115.6,94.82,232.75,28.66,123.02999765255277
2025-10-23 08:46:24.643107,127.27,60.88,294.66,50.66,129.14782869167206
2025-10-23 08:46:25.643106,91.35,77.76,125.86,78.69,92.28023634836532
2025-10-23 08:46:26.643106,117.31,64.33,190.41,127.2,114.63076287262257
2025-10-23 08:46:27.643105,101.26,82.13,94.76,141.7,97.55883601658797
2025-10-23 08:46:28.643105,108.14,40.32,248.89,87.04,112.35275982626119
2025-10-23 08:46:29.643104,94.81,25.66,215.45,105.13,98.58200809343711
2025-10-23 08:46:30.643103,109.47,54.01,225.0,51.44,104.9228610277142
2025-10-23 08:46:31.643103,130.65,83.04,202.66,138.77,129.9052163359655
2025-10-23 08:46:32.643102,85.92,60.31,170.46,37.17,88.81598739245419
2025-10-23 08:46:33.643102,83.1,87.03,72.21,98.31,84.62249291532278
2025-10-23 08:46:34.643101,96.69,97.5,120.2,49.65,94.64152931487328
2025-10-23 08:46:35.643101,127.56,87.49,220.78,86.7,127.26800589906398
2025-10-23 08:46:36.643100,95.33,83.02,129.8,78.28,95.99902540602011
2025-10-23 08:46:37.643100,80.93,66.17,103.46,116.67,87.29313724059729
2025-10-23 08:46:38.643099,124.6,96.63,230.02,27.25,122.82893216790742
2025-10-23 08:46:39.643099,59.84,29.94,56.58,111.98,54.25048943756252
2025-10-23 08:46:40.643098,124.53,96.86,205.28,63.68,122.705217761946
2025-10-23 08:46:41.643098,92.61,53.2,204.72,11.23,90.46111697272562
2025-10-23 08:46:42.643097,105.16,39.95,253.7,27.93,101.92140885542473
2025-10-23 08:46:43.643096,101.7,82.34,145.79,120.48,108.82286778478648
2025-10-23 08:46:44.643095,104.34,79.94,204.84,40.6,109.59743541988958
2025-10-23 08:46:45.643095,97.87,47.03,198.43,68.75,96.88220508163671
2025-10-23 08:46:46.643094,132.27,85.13,223.53,101.01,129.75405645473026
2025-10-23 08:46:47.643093,87.49,86.06,72.13,149.42,94.22861715457066
2025-10-23 08:46:48.643093,107.81,96.48,169.72,67.07,112.4848660071173
2025-10-23 08:46:49.643092,66.21,21.26,124.5,83.81,64.80454003094941
2025-10-23 08:46:50.643092,82.56,35.13,177.66,63.16,83.61115082487517
2025-10-23 08:46:51.643091,135.13,82.95,249.02,92.0,134.55951292194607
2025-10-23 08:46:52.643091,95.97,58.26,183.1,53.18,94.76896982327169
2025-10-23 08:46:53.643090,64.54,43.99,54.53,111.49,60.51914391741516
2025-10-23 08:46:54.643090,94.8,74.41,121.0,96.11,92.59927592536957
2025-10-23 08:46:55.643089,120.55,44.93,234.07,127.68,118.22432789426776
2025-10-23 08:46:56.643089,100.52,30.81,183.24,140.7,98.48509506531313
2025-10-23 08:46:57.643088,141.99,66.35,295.58,128.39,147.52231907029864
2025-10-23 08:46:58.643088,114.4,27.51,293.86,36.65,109.55089917523506
2025-10-23 08:46:59.643087,123.63,60.71,266.79,59.5,122.42454274269843
2025-10-23 08:47:00.643086,110.76,59.7,195.04,99.24,108.19122622338382
2025-10-23 08:47:01.643086,99.66,86.18,174.29,29.69,101.34561620390471
2025-10-23 08:47:02.643085,106.04,79.92,161.09,76.68,103.55893301492877
2025-10-23 08:47:03.643085,111.23,37.95,209.55,136.2,109.06151596394949
2025-10-23 08:47:04.643084,77.58,51.51,113.87,65.71,73.05782762361417
2025-10-23 08:47:05.643084,159.03,93.48,299.08,99.02,156.24782117550834
2025-10-23 08:47:06.643083,144.77,93.14,276.1,94.43,148.25458723034197
2025-10-23 08:47:07.643083,120.17,47.64,244.34,92.1,115.62241473940816
2025-10-23 08:47:08.643082,125.13,76.44,269.87,57.5,130.7733030504413
2025-10-23 08:47:09.643082,109.95,72.87,232.1,32.26,112.6379224298333
2025-10-23 08:47:10.643081,55.0,26.74,100.47,57.74,55.13783711206718
2025-10-23 08:47:11.643081,111.05,43.03,235.09,137.09,119.44884436812687
2025-10-23 08:47:12.643080,121.32,27.85,283.35,144.2,127.83585979981075
2025-10-23 08:47:13.643080,110.21,59.1,206.04,110.49,113.4294712643815
2025-10-23 08:47:14.643079,66.07,37.64,84.68,106.62,65.47378832568461
2025-10-23 08:47:15.643079,129.95,65.48,230.45,137.93,129.3757867692044
2025-10-23 08:47:16.643078,72.97,53.71,109.09,66.02,72.77391903704424
2025-10-23 08:47:17.643077,99.79,67.93,168.4,39.85,92.51324230244056
2025-10-23 08:47:18.643077,79.03,51.76,94.77,145.37,83.19467027436842
2025-10-23 08:47:19.643076,105.31,33.23,233.89,60.15,98.99446313669385
2025-10-23 08:47:20.643076,103.6,41.3,217.74,58.96,97.9091081971088
2025-10-23 08:47:21.643075,139.13,85.09,256.02,98.93,139.1009095711762
2025-10-23 08:47:22.643075,103.32,65.14,173.67,70.01,98.67998812515133
2025-10-23 08:47:23.643074,128.05,57.0,230.04,123.38,122.15923529240605
2025-10-23 08:47:24.643074,139.01,79.61,278.67,77.51,138.9562404262141
2025-10-23 08:47:25.643073,136.48,82.25,195.81,145.16,128.715291023049
2025-10-23 08:47:26.643073,136.61,88.54,262.7,87.51,140.56643815653865
2025-10-23 08:47:27.643072,87.77,88.32,92.89,29.73,77.91873309066978
2025-10-23 08:47:28.643071,161.99,89.05,276.51,144.25,156.2023735106665
2025-10-23 08:47:29.643071,89.43,93.61,90.61,69.82,87.79349654220385
2025-10-23 08:47:30.643070,134.4,43.1,257.04,125.89,123.87380182116294
2025-10-23 08:47:31.643069,106.56,81.81,216.25,11.65,108.23292186247154
2025-10-23 08:47:32.643069,147.65,71.03,292.86,130.04,149.35602760594014
2025-10-23 08:47:33.643068,165.71,89.19,289.71,114.59,154.3763306782258
2025-10-23 08:47:34.643067,117.58,44.3,243.73,124.4,120.16956833616871
2025-10-23 08:47:35.643067,145.19,78.91,249.33,149.47,144.0156282529554
2025-10-23 08:47:36.643066,104.83,47.48,170.94,127.38,100.43251886866668
2025-10-23 08:47:37.643065,62.17,37.7,85.88,103.64,65.27515971748839
2025-10-23 08:47:38.643065,111.02,58.56,239.26,29.01,107.03800003079527
2025-10-23 08:47:39.643064,86.86,68.54,99.02,108.25,85.4687849118421
2025-10-23 08:47:40.643064,88.76,67.82,87.24,114.62,82.82594677610875
2025-10-23 08:47:41.643063,77.6,34.84,92.34,142.91,73.56770390535871
2025-10-23 08:47:42.643062,74.61,20.08,132.05,136.75,76.96471230111324
2025-10-23 08:47:43.643062,100.7,75.31,131.35,111.23,99.15305763440138
2025-10-23 08:47:44.643061,65.78,32.13,55.23,147.29,61.918770632725185
2025-10-23 08:47:45.643060,45.89,25.1,68.25,124.39,57.81269174937815
2025-10-23 08:47:46.643060,18.57,23.71,56.92,22.64,33.58043191532529
2025-10-23 08:47:47.643059,106.11,38.2,190.51,143.95,104.98879948056361
2025-10-23 08:47:48.643058,79.91,30.48,136.3,119.03,79.90644193025051
2025-10-23 08:47:49.643058,77.44,89.74,98.77,27.64,79.98059096341906
2025-10-23 08:47:50.643057,80.13,52.9,76.94,136.91,76.72123198321627
2025-10-23 08:47:51.643056,72.35,35.67,179.18,21.76,76.14586444042291
2025-10-23 08:47:52.643056,119.19,90.48,149.47,134.73,116.7952368656333
2025-10-23 08:47:53.643055,93.54,29.0,167.52,113.81,87.53416225866712
2025-10-23 08:47:54.643055,121.28,68.88,273.91,38.84,124.5400797842022
2025-10-23 08:47:55.643054,74.39,41.72,95.38,138.59,77.0471295300635
2025-10-23 08:47:56.643053,34.09,20.97,68.25,21.56,35.41492756842918
2025-10-23 08:47:57.643053,110.06,55.29,205.85,105.55,110.50139855799347
2025-10-23 08:47:58.643052,71.95,76.41,59.2,56.57,67.17065168772314
2025-10-23 08:47:59.643051,70.74,34.0,163.38,10.87,68.4060816097301
2025-10-23 08:48:00.643050,83.56,29.82,189.97,81.34,88.2740006535146
2025-10-23 08:48:01.643050,117.35,57.94,228.93,121.65,121.95004283145425
2025-10-23 08:48:02.643049,94.06,72.13,100.88,118.09,89.75960926695127
2025-10-23 08:48:03.643049,89.16,52.34,145.14,87.1,87.11349206813694
2025-10-23 08:48:04.643048,88.56,46.78,173.4,67.47,88.97162033859479
2025-10-23 08:48:05.643047,118.19,79.33,235.67,49.01,120.23689126185455
2025-10-23 08:48:06.643047,132.86,86.11,259.96,92.42,139.50559757238187
2025-10-23 08:48:07.643046,39.23,24.51,53.1,80.35,44.24644285865359
2025-10-23 08:48:08.643045,113.15,58.04,257.2,32.36,112.84164268630727
2025-10-23 08:48:09.643045,117.52,43.23,268.4,118.54,125.90312125964758
2025-10-23 08:48:10.643044,75.53,39.67,93.58,126.74,73.14202806530986
2025-10-23 08:48:11.643044,60.37,52.86,107.99,38.36,66.54781014735293
2025-10-23 08:48:12.643043,116.93,82.73,194.62,139.02,127.38087836814165
2025-10-23 08:48:13.643042,98.43,72.96,202.75,43.91,106.154394346596
2025-10-23 08:48:14.643042,88.51,70.57,170.9,49.64,96.51465847962058
2025-10-23 08:48:15.643041,58.75,24.99,156.54,35.15,66.67357869348827
2025-10-23 08:48:16.643040,67.54,38.56,121.18,62.3,68.14728649224284
2025-10-23 08:48:17.643040,123.4,45.63,271.66,111.86,126.75535285483022
2025-10-23 08:48:18.643039,108.48,50.71,253.61,53.97,112.39392677407766
2025-10-23 08:48:19.643039,115.36,39.88,255.67,23.09,101.52190702152704
2025-10-23 08:48:20.643038,82.78,86.79,86.74,123.18,93.79680732663427
2025-10-23 08:48:21.643037,134.11,78.83,240.48,119.09,135.30157563755284
2025-10-23 08:48:22.643037,109.23,76.57,142.54,108.81,102.66821719577408
2025-10-23 08:48:23.643036,93.67,35.08,201.54,112.23,100.48193467972938
2025-10-23 08:48:24.643036,71.13,41.31,81.55,97.41,64.53346730819177
2025-10-23 08:48:25.643035,62.49,38.97,63.37,121.86,62.73654595700871
2025-10-23 08:48:26.643035,92.53,27.12,143.55,135.39,83.6554414849907
2025-10-23 08:48:27.643034,65.03,67.76,97.43,19.8,67.10250276850289
2025-10-23 08:48:28.643034,92.35,39.54,200.01,66.84,93.25744259336027
2025-10-23 08:48:29.643033,125.27,40.06,273.03,143.93,130.74463928936746
2025-10-23 08:48:30.643032,124.22,80.73,174.94,137.38,120.13949929911857
2025-10-23 08:48:31.643032,78.44,31.31,149.13,93.74,79.1765776128977
2025-10-23 08:48:32.643031,77.83,50.88,117.98,110.32,82.80791227698322
2025-10-23 08:48:33.643031,129.5,67.02,277.0,105.45,137.72466522467457
2025-10-23 08:48:34.643030,56.53,26.27,82.27,92.34,56.27245898443372
2025-10-23 08:48:35.643030,67.72,56.21,66.04,70.25,61.89685957580324
2025-10-23 08:48:36.643029,81.84,54.19,117.85,93.84,81.15317326864667
2025-10-23 08:48:37.643029,83.53,48.65,87.62,131.62,76.77670005087472
2025-10-23 08:48:38.643028,80.39,44.32,179.48,27.86,81.74193798669408
2025-10-23 08:48:39.643027,93.11,68.94,152.25,122.88,104.58239399996953
2025-10-23 08:48:40.643027,148.45,74.17,298.14,72.41,141.10335291702222
2025-10-23 08:48:41.643026,95.53,96.64,94.39,107.92,97.97518834443402
2025-10-23 08:48:42.643026,84.87,94.88,75.8,77.39,85.46515730490077
2025-10-23 08:48:43.643025,130.31,37.0,280.71,110.24,124.86959881904309
2025-10-23 08:48:44.643024,104.16,50.4,159.34,120.99,97.12825715750851
2025-10-23 08:48:45.643024,114.4,62.69,218.68,116.23,120.1534720312196
2025-10-23 08:48:46.643023,80.98,45.75,113.99,136.95,84.32639100787743
2025-10-23 08:48:47.643023,100.05,68.64,170.32,40.32,93.53693709650076
2025-10-23 08:48:48.643022,76.58,27.0,99.02,147.26,72.54246669705034
2025-10-23 08:48:49.643022,89.25,45.93,94.07,130.08,77.06142660945127
2025-10-23 08:48:50.643021,119.67,22.0,297.82,105.36,121.59883474222292
2025-10-23 08:48:51.643021,108.56,77.45,179.83,87.39,110.09043253655346
2025-10-23 08:48:52.643020,84.87,97.11,72.73,55.6,81.33825010305519
2025-10-23 08:48:53.643020,90.25,43.11,168.14,124.82,96.91151576628143
2025-10-23 08:48:54.643019,52.46,21.1,108.25,55.11,54.15600079811958
2025-10-23 08:48:55.643018,125.53,89.36,192.02,138.68,129.8260865818385
2025-10-23 08:48:56.643018,110.3,82.13,192.25,96.01,117.85974722276363
2025-10-23 08:48:57.643017,111.17,72.26,184.0,67.39,104.80905487998092
2025-10-23 08:48:58.643017,85.36,69.87,76.52,141.11,85.85956907834881
2025-10-23 08:48:59.643016,118.34,54.04,246.8,45.54,110.33141637352512
2025-10-23 08:49:00.643016,82.17,53.79,113.73,133.11,87.48410768611427
2025-10-23 08:49:01.643015,58.53,34.87,101.42,31.6,54.29232220508547
2025-10-23 08:49:02.643014,134.73,86.87,296.85,12.73,135.21888981355679
2025-10-23 08:49:03.643014,126.07,95.57,201.01,109.61,129.8663969142953
2025-10-23 08:49:04.643013,126.2,89.59,240.59,34.12,123.87061269427937
2025-10-23 08:49:05.643012,83.69,58.57,148.1,89.64,91.6030757215771
2025-10-23 08:49:06.643012,132.6,94.54,177.12,120.13,124.24593115535023
2025-10-23 08:49:07.643011,75.42,62.26,152.81,45.37,86.095509240264
2025-10-23 08:49:08.643010,51.57,22.35,127.57,37.97,57.20061674654424
2025-10-23 08:49:09.643010,78.83,53.05,80.97,139.02,78.4261273810093
2025-10-23 08:49:10.643009,90.76,38.85,240.11,27.94,97.28663053656972
2025-10-23 08:49:11.643008,121.27,34.98,284.76,78.2,118.74538230669565
2025-10-23 08:49:12.643008,64.58,55.88,103.55,15.68,62.22510981501154
2025-10-23 08:49:13.643007,118.15,42.35,283.24,42.93,114.97238638920732
2025-10-23 08:49:14.643007,52.39,22.35,141.0,12.99,56.30017052947967
2025-10-23 08:49:15.643006,106.01,35.88,227.52,89.88,104.27650400179013
2025-10-23 08:49:16.643005,63.35,23.91,79.26,146.28,64.86588499960865
2025-10-23 08:49:17.643005,113.11,62.59,261.72,25.2,115.04662532062616
2025-10-23 08:49:18.643004,94.85,50.9,171.21,119.7,100.69393998595619
2025-10-23 08:49:19.643003,131.35,51.36,230.82,129.87,120.87508284856733
2025-10-23 08:49:20.643003,133.94,91.83,259.41,54.81,134.7415411244608
2025-10-23 08:49:21.643002,116.62,80.5,194.93,131.08,124.794956629452
2025-10-23 08:49:22.643002,141.43,87.59,220.75,130.91,136.05576090377502
2025-10-23 08:49:23.643001,119.16,75.48,251.28,16.65,116.6190123137061
2025-10-23 08:49:24.643000,91.04,82.66,99.13,132.1,97.23805130986845
2025-10-23 08:49:25.643000,90.99,29.33,186.45,119.47,94.51523170009719
2025-10-23 08:49:26.642999,121.65,61.83,252.93,72.02,121.28694354795405
2025-10-23 08:49:27.642998,145.62,65.89,290.65,111.54,142.4761388296848
2025-10-23 08:49:28.642998,119.35,98.91,199.32,57.12,120.63237569288333
2025-10-23 08:49:29.642997,104.07,65.49,172.73,67.08,97.99131707086173
2025-10-23 08:49:30.642997,104.39,39.79,268.62,36.96,108.11886381571004
2025-10-23 08:49:31.642996,106.64,78.45,120.86,125.35,100.35016704279704
2025-10-23 08:49:32.642996,121.46,80.5,216.93,82.31,121.7668323642453
2025-10-23 08:49:33.642995,129.71,66.38,261.79,112.25,134.17436149550184
2025-10-23 08:49:34.642995,112.43,29.86,279.3,70.15,112.96487045853794
2025-10-23 08:49:35.642994,102.66,34.15,178.35,129.11,96.38018636790528
2025-10-23 08:49:36.642993,148.36,77.14,279.31,111.47,144.64040611013937
2025-10-23 08:49:37.642993,121.75,74.08,231.77,29.97,112.68686758489737
2025-10-23 08:49:38.642992,107.97,75.18,197.07,107.72,118.17323150390405
2025-10-23 08:49:39.642992,128.4,77.92,207.57,91.43,119.47203552420177
2025-10-23 08:49:40.642991,107.63,38.46,259.81,80.17,113.35563422571911
2025-10-23 08:49:41.642990,109.11,86.42,84.01,141.43,96.40211653121386
2025-10-23 08:49:42.642990,60.65,31.59,128.07,49.37,64.19872269205302
2025-10-23 08:49:43.642989,56.34,32.65,71.72,100.48,57.8785657339127
2025-10-23 08:49:44.642988,95.94,27.86,170.09,135.13,91.95930601534454
2025-10-23 08:49:45.642988,114.41,22.93,241.85,106.75,105.49117957304294
2025-10-23 08:49:46.642987,125.9,98.63,220.93,100.12,135.50470115132063
2025-10-23 08:49:47.642987,81.18,58.18,96.21,138.72,85.50294739219365
2025-10-23 08:49:48.642986,134.73,95.82,218.63,112.95,135.9544280327951
2025-10-23 08:49:49.642985,82.56,69.72,103.55,92.94,84.38945023675979
2025-10-23 08:49:50.642985,102.21,30.53,210.46,95.13,97.5219696884074
2025-10-23 08:49:51.642984,101.31,76.25,137.24,84.67,96.13790900310804
2025-10-23 08:49:52.642984,144.78,67.81,280.4,122.22,142.45854836770076
2025-10-23 08:49:53.642983,98.83,46.87,189.1,70.33,94.30731737946063
2025-10-23 08:49:54.642982,107.66,25.29,279.17,83.04,113.20487123686966
2025-10-23 08:49:55.642982,97.07,64.74,147.53,91.26,94.81841858991758
2025-10-23 08:49:56.642981,115.81,66.96,186.9,139.84,117.38230686665031
2025-10-23 08:49:57.642980,151.16,79.66,275.11,138.27,149.93121821767505
2025-10-23 08:49:58.642980,87.97,21.6,223.23,50.64,88.12473879688392
2025-10-23 08:49:59.642979,112.2,37.24,256.07,117.6,119.0293606520957
2025-10-23 08:50:00.642978,109.02,52.05,162.4,135.25,101.69060499120232
2025-10-23 08:50:01.642978,87.23,92.54,106.06,21.17,82.2860421668885
2025-10-23 08:50:02.642977,90.51,47.89,175.69,77.26,92.14945433351936
2025-10-23 08:50:03.642976,122.44,75.77,215.61,107.37,123.97704337633762
2025-10-23 08:50:04.642976,76.53,50.09,135.68,76.21,80.99356188405766
2025-10-23 08:50:05.642975,40.91,21.93,98.24,24.32,45.46396429103577
2025-10-23 08:50:06.642974,118.22,52.01,265.72,35.3,112.99073793905431
2025-10-23 08:50:07.642974,112.69,62.49,256.8,50.17,118.45658457167616
2025-10-23 08:50:08.642973,106.48,67.95,201.94,37.03,102.0595134161358
2025-10-23 08:50:09.642972,63.15,77.47,57.66,17.94,59.5909034466057
