timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:21:34.728658,80.96,96.61,138.96,144.35,51.26270764440573
2025-10-21 22:21:35.728657,83.98,36.01,136.24,138.69,52.44046044061323
2025-10-21 22:21:36.728657,83.71,63.2,164.14,121.1,52.12701438876354
2025-10-21 22:21:37.728656,28.76,98.77,219.72,86.32,51.84481185306584
2025-10-21 22:21:38.728656,76.85,82.3,261.07,27.24,52.758313578850355
2025-10-21 22:21:39.728655,62.87,88.25,175.37,20.05,52.66585108498462
2025-10-21 22:21:40.728655,88.81,20.6,80.39,64.12,53.42689059204508
2025-10-21 22:21:41.728655,41.71,62.53,57.34,141.69,51.870328938465974
2025-10-21 22:21:42.728654,55.39,20.8,147.18,70.48,53.401803443131634
2025-10-21 22:21:43.728654,35.4,31.85,224.51,98.85,52.965041468991075
2025-10-21 22:21:44.728653,92.62,21.02,184.22,67.37,53.45131013872886
2025-10-21 22:21:45.728653,63.38,24.05,256.77,67.51,53.438643806472605
2025-10-21 22:21:46.728652,34.62,49.38,66.69,115.4,52.37915905651946
2025-10-21 22:21:47.728652,79.6,74.02,67.48,129.63,51.78247156280569
2025-10-21 22:21:48.728652,32.28,20.24,190.17,15.06,53.9852335347667
2025-10-21 22:21:49.728651,86.93,50.78,267.82,87.45,52.753252379214686
2025-10-21 22:21:50.728651,83.59,60.66,139.32,55.54,52.80517565464914
2025-10-21 22:21:51.728650,61.23,55.17,176.86,135.7,52.139819161609246
2025-10-21 22:21:52.728650,22.88,50.55,253.38,79.86,52.82341892501158
2025-10-21 22:21:53.728649,57.84,24.11,246.2,111.74,52.994880644167026
2025-10-21 22:21:54.728649,80.08,61.82,81.97,71.31,52.59268497885523
2025-10-21 22:21:55.728648,75.61,73.75,107.73,118.15,51.925578679765074
2025-10-21 22:21:56.728648,20.63,48.36,111.21,29.91,53.26855663960962
2025-10-21 22:21:57.728648,73.35,37.73,291.52,14.83,53.72592421999303
2025-10-21 22:21:58.728647,92.62,95.8,188.71,73.15,52.01054788179738
2025-10-21 22:21:59.728647,75.47,36.69,205.7,116.08,52.693770976210224
2025-10-21 22:22:00.728646,62.85,73.46,285.9,28.55,52.924671045468486
2025-10-21 22:22:01.728646,51.4,74.73,293.24,50.27,52.69150506861044
2025-10-21 22:22:02.728645,47.4,66.71,127.85,89.38,52.352236509792675
2025-10-21 22:22:03.728645,90.65,96.27,222.62,96.49,51.79268408988412
2025-10-21 22:22:04.728644,31.91,68.55,125.52,71.05,52.497412489304864
2025-10-21 22:22:05.728644,93.52,89.61,93.38,72.22,52.0754987310868
2025-10-21 22:22:06.728643,72.76,60.41,233.0,128.69,52.14652008494291
2025-10-21 22:22:07.728643,32.7,22.19,165.0,149.85,52.60446620582668
2025-10-21 22:22:08.728642,56.96,51.77,230.23,137.38,52.2193226214559
2025-10-21 22:22:09.728642,31.85,42.16,185.46,74.28,52.99197264705511
2025-10-21 22:22:10.728641,84.37,43.9,208.74,123.94,52.48446646103619
2025-10-21 22:22:11.728641,59.64,48.39,275.74,149.54,52.19025805735975
2025-10-21 22:22:12.728640,16.59,85.97,94.75,138.56,51.4897230939343
2025-10-21 22:22:13.728640,18.26,21.06,100.66,120.96,52.8704600423768
2025-10-21 22:22:14.728639,75.35,82.66,240.73,100.17,52.01995877246201
2025-10-21 22:22:15.728638,84.49,77.74,187.96,121.2,51.87117211859282
2025-10-21 22:22:16.728638,68.37,79.8,258.15,78.61,52.29635048881127
2025-10-21 22:22:17.728637,26.68,40.52,172.22,54.54,53.20882512856496
2025-10-21 22:22:18.728637,55.17,37.19,227.78,113.66,52.722024994913696
2025-10-21 22:22:19.728636,60.29,33.13,216.12,52.37,53.39441097530558
2025-10-21 22:22:20.728636,22.64,58.63,268.43,108.7,52.39855144769827
2025-10-21 22:22:21.728636,69.97,78.82,71.22,140.98,51.58387421282448
2025-10-21 22:22:22.728635,72.03,35.64,142.09,62.99,53.19734626456516
2025-10-21 22:22:23.728635,93.6,28.47,133.29,39.62,53.555273973464054
2025-10-21 22:22:24.728634,83.04,30.23,230.33,19.78,53.77831422268882
2025-10-21 22:22:25.728634,51.2,85.99,270.72,86.48,52.11175729255733
2025-10-21 22:22:26.728633,23.6,57.73,254.66,41.16,53.072665155758244
2025-10-21 22:22:27.728633,16.46,67.4,271.26,82.46,52.49641937835731
2025-10-21 22:22:28.728633,33.2,31.68,80.84,131.67,52.555680889726595
2025-10-21 22:22:29.728632,16.01,55.32,267.44,132.63,52.223361065017066
2025-10-21 22:22:30.728632,17.76,45.89,148.03,149.24,52.16054070606494
2025-10-21 22:22:31.728631,17.25,62.06,88.7,90.46,52.40357980263742
2025-10-21 22:22:32.728631,68.58,83.62,143.56,125.71,51.6902023547423
2025-10-21 22:22:33.728630,89.27,51.42,268.62,131.56,52.3069542228635
2025-10-21 22:22:34.728630,94.73,24.7,193.25,76.41,53.299529778101515
2025-10-21 22:22:35.728630,71.89,54.13,296.99,21.93,53.355218679879364
2025-10-21 22:22:36.728629,73.82,43.99,131.6,110.14,52.5711304344668
2025-10-21 22:22:37.728629,91.22,96.63,227.23,48.38,52.263228524112016
2025-10-21 22:22:38.728628,36.53,61.4,189.11,117.17,52.214591419034065
2025-10-21 22:22:39.728628,39.33,58.61,138.77,68.83,52.711805849491846
2025-10-21 22:22:40.728628,66.45,71.29,64.96,16.32,52.94877254026256
2025-10-21 22:22:41.728627,79.88,61.04,232.43,71.81,52.6953253415701
2025-10-21 22:22:42.728627,69.45,81.31,187.49,47.77,52.52871032272162
2025-10-21 22:22:43.728626,65.15,66.41,102.9,84.56,52.38988484448365
2025-10-21 22:22:44.728626,30.8,59.0,215.1,17.1,53.26186924860634
2025-10-21 22:22:45.728625,37.25,86.23,288.25,69.49,52.28567735347726
2025-10-21 22:22:46.728625,72.03,24.29,262.32,143.49,52.68846215593481
2025-10-21 22:22:47.728625,65.67,75.16,62.37,146.97,51.58719867491062
2025-10-21 22:22:48.728624,93.06,32.87,125.64,131.99,52.55818422236422
2025-10-21 22:22:49.728624,14.93,61.29,86.95,129.38,52.033021100424044
2025-10-21 22:22:50.728623,53.64,72.01,233.46,134.78,51.871673143290515
2025-10-21 22:22:51.728623,84.19,21.98,196.79,137.5,52.749803829713436
2025-10-21 22:22:52.728622,89.89,20.13,158.87,102.24,53.10830543713974
2025-10-21 22:22:53.728622,24.29,85.19,253.62,114.51,51.83963180825266
2025-10-21 22:22:54.728622,60.65,26.6,277.53,51.18,53.56522366150784
2025-10-21 22:22:55.728621,84.86,23.22,231.83,123.75,52.88407119145965
2025-10-21 22:22:56.728621,57.83,31.27,108.42,87.85,53.01241718505157
2025-10-21 22:22:57.728620,71.5,72.79,267.7,19.81,53.012008229449705
2025-10-21 22:22:58.728620,93.14,74.13,237.38,85.62,52.31951021175308
2025-10-21 22:22:59.728619,26.92,24.39,73.49,28.86,53.70001274171711
2025-10-21 22:23:00.728619,19.38,59.98,186.84,144.44,51.9706325522072
2025-10-21 22:23:01.728619,78.31,98.25,208.81,10.42,52.596079499476645
2025-10-21 22:23:02.728618,57.19,73.23,291.1,108.91,52.13980042521525
2025-10-21 22:23:03.728618,10.74,29.94,198.35,129.95,52.677620438663794
2025-10-21 22:23:04.728617,75.94,37.05,58.08,46.41,53.28269478817147
2025-10-21 22:23:05.728617,22.51,47.54,50.32,92.66,52.62736310139426
2025-10-21 22:23:06.728616,34.03,68.76,152.47,29.31,52.92175417151432
2025-10-21 22:23:07.728616,31.09,92.54,273.67,112.12,51.739323046431096
2025-10-21 22:23:08.728616,15.11,72.74,111.82,31.63,52.799927747574074
2025-10-21 22:23:09.728615,81.43,78.27,51.25,45.61,52.52206663494621
2025-10-21 22:23:10.728615,59.04,74.37,66.64,20.35,52.85296769197774
2025-10-21 22:23:11.728614,15.18,81.91,113.29,24.46,52.70150636667654
2025-10-21 22:23:12.728614,39.87,98.52,108.83,133.35,51.31710835514574
2025-10-21 22:23:13.728614,48.72,39.81,193.29,21.4,53.561790149884395
2025-10-21 22:23:14.728613,20.45,66.44,136.45,74.18,52.51243729584384
2025-10-21 22:23:15.728613,37.47,74.81,106.38,70.97,52.37028589606452
2025-10-21 22:23:16.728612,66.8,94.43,121.82,149.23,51.24440498309266
2025-10-21 22:23:17.728612,67.02,37.56,183.5,58.3,53.233615155981305
2025-10-21 22:23:18.728611,13.08,46.32,157.48,70.79,52.93193603093399
2025-10-21 22:23:19.728611,48.75,92.67,241.13,41.74,52.41072603288186
2025-10-21 22:23:20.728611,91.39,50.94,126.83,68.4,52.85087192384633
2025-10-21 22:23:21.728610,79.64,66.1,233.2,113.65,52.18943652303836
2025-10-21 22:23:22.728610,71.65,62.58,221.66,14.49,53.22528407673996
2025-10-21 22:23:23.728609,69.96,97.04,217.39,117.52,51.56781381923535
2025-10-21 22:23:24.728609,26.01,84.57,108.18,148.88,51.42223662150322
2025-10-21 22:23:25.728608,84.58,88.84,156.33,36.89,52.477085984096625
2025-10-21 22:23:26.728608,66.4,63.04,249.15,44.06,52.94220479939046
2025-10-21 22:23:27.728608,40.43,43.54,140.98,29.81,53.37733603573111
2025-10-21 22:23:28.728607,74.5,39.34,152.05,73.57,53.03058610651652
2025-10-21 22:23:29.728607,23.77,78.56,246.83,63.88,52.457575602350666
2025-10-21 22:23:30.728606,29.22,52.3,70.74,140.29,52.082106984649
2025-10-21 22:23:31.728606,41.97,65.62,175.1,140.7,51.89566886042398
2025-10-21 22:23:32.728605,22.53,53.95,181.05,71.57,52.797357501172556
2025-10-21 22:23:33.728605,28.38,69.71,120.89,17.84,52.9976918616563
2025-10-21 22:23:34.728605,52.59,90.66,218.8,93.46,51.92421516527866
2025-10-21 22:23:35.728604,45.78,39.39,178.97,27.56,53.49997828428796
2025-10-21 22:23:36.728604,71.06,92.7,86.56,83.14,51.90631278618275
2025-10-21 22:23:37.728603,90.63,25.95,82.71,120.36,52.77459922339152
2025-10-21 22:23:38.728603,79.91,60.17,150.09,48.85,52.886889491716275
2025-10-21 22:23:39.728602,79.92,26.99,269.09,49.2,53.57229242588797
2025-10-21 22:23:40.728602,66.28,29.24,190.4,135.68,52.62918196422166
2025-10-21 22:23:41.728602,35.33,31.45,62.01,30.52,53.54563646885879
2025-10-21 22:23:42.728601,36.48,63.84,196.52,55.71,52.77993335725777
2025-10-21 22:23:43.728601,50.71,51.55,107.6,133.4,52.186758723395954
2025-10-21 22:23:44.728600,34.22,45.99,129.23,45.06,53.1742720141509
2025-10-21 22:23:45.728600,80.69,21.05,70.27,46.87,53.58237009603147
2025-10-21 22:23:46.728600,40.59,29.41,239.28,70.77,53.29629327009242
2025-10-21 22:23:47.728599,38.4,76.86,254.46,48.5,52.64546559714047
2025-10-21 22:23:48.728599,19.94,42.78,52.05,134.33,52.305824234842184
2025-10-21 22:23:49.728598,46.04,97.41,146.71,79.47,51.89238974864001
2025-10-21 22:23:50.728598,40.77,31.63,198.72,149.09,52.45779266788128
2025-10-21 22:23:51.728597,67.18,70.32,293.52,49.49,52.78113815122311
2025-10-21 22:23:52.728597,70.46,65.11,203.56,109.26,52.232736553258746
2025-10-21 22:23:53.728597,54.68,41.34,238.46,59.89,53.18186040627786
2025-10-21 22:23:54.728596,36.6,48.33,114.37,148.43,52.102456024952794
2025-10-21 22:23:55.728596,60.23,26.0,112.74,101.98,52.97348293664782
2025-10-21 22:23:56.728595,31.14,45.21,294.44,107.46,52.67570330498211
2025-10-21 22:23:57.728595,74.14,32.23,278.79,44.1,53.53142260793153
2025-10-21 22:23:58.728594,53.63,69.99,236.41,10.89,53.13251371171656
2025-10-21 22:23:59.728594,18.73,65.38,293.3,142.59,51.954628061584565
2025-10-21 22:24:00.728594,51.9,95.43,229.57,87.28,51.90337094062102
2025-10-21 22:24:01.728593,21.15,61.87,274.18,136.66,52.066347688824926
2025-10-21 22:24:02.728593,25.44,90.65,147.54,80.4,52.00907554736148
2025-10-21 22:24:03.728592,69.53,59.04,190.44,77.4,52.651306832277044
2025-10-21 22:24:04.728592,72.33,44.51,80.6,148.81,52.14864098003917
2025-10-21 22:24:05.728592,47.76,86.65,164.32,76.34,52.133658018128784
2025-10-21 22:24:06.728591,45.71,52.9,149.95,147.27,52.05117568123222
2025-10-21 22:24:07.728591,75.96,45.01,162.97,93.01,52.740532846963085
2025-10-21 22:24:08.728590,23.96,74.65,206.59,16.69,52.97046780223888
2025-10-21 22:24:09.728590,39.05,67.89,84.8,116.91,52.032270033232344
2025-10-21 22:24:10.728589,90.8,91.15,199.45,51.98,52.31215013155241
2025-10-21 22:24:11.728589,92.36,40.56,94.21,117.13,52.542669099685575
2025-10-21 22:24:12.728589,67.16,97.05,259.81,94.38,51.82204020289702
2025-10-21 22:24:13.728588,74.08,49.78,134.67,64.31,52.917559453322596
2025-10-21 22:24:14.728588,16.37,26.04,264.19,143.73,52.65480493377264
2025-10-21 22:24:15.728587,31.02,86.91,239.17,120.54,51.739342023825735
2025-10-21 22:24:16.728587,28.64,37.48,274.49,110.84,52.77335835903314
2025-10-21 22:24:17.728586,60.11,53.09,59.48,65.56,52.79733214156391
2025-10-21 22:24:18.728586,75.78,57.6,50.01,103.92,52.32961748968963
2025-10-21 22:24:19.728586,72.69,44.92,290.62,40.14,53.34249462652848
2025-10-21 22:24:20.728585,30.33,28.82,88.7,38.01,53.53706580267131
2025-10-21 22:24:21.728585,65.74,25.69,59.56,88.55,53.07874233838621
2025-10-21 22:24:22.728584,61.13,74.36,121.89,95.87,52.14271250671453
2025-10-21 22:24:23.728584,92.24,30.75,164.53,62.16,53.3100854529555
2025-10-21 22:24:24.728583,13.65,21.24,181.51,66.22,53.45689300496977
2025-10-21 22:24:25.728583,74.33,83.5,173.81,90.02,52.06305165172475
2025-10-21 22:24:26.728583,80.64,59.45,204.73,28.95,53.13026678493976
2025-10-21 22:24:27.728582,25.29,49.87,154.94,40.78,53.16044102592813
2025-10-21 22:24:28.728582,13.29,73.77,200.72,94.94,52.21160363943868
2025-10-21 22:24:29.728581,78.56,22.04,109.75,81.98,53.24225873420576
2025-10-21 22:24:30.728581,67.84,27.56,95.6,138.72,52.57169326586762
2025-10-21 22:24:31.728580,40.07,72.48,258.13,108.87,52.13369857954887
2025-10-21 22:24:32.728580,55.86,30.04,157.31,127.72,52.67235773981096
2025-10-21 22:24:33.728580,94.27,33.21,203.92,13.98,53.763905084018106
2025-10-21 22:24:34.728579,83.34,67.91,155.45,29.79,52.93462589876263
2025-10-21 22:24:35.728579,29.97,73.46,267.69,88.73,52.320024900091845
2025-10-21 22:24:36.728578,29.39,85.86,193.57,143.65,51.502726977216426
2025-10-21 22:24:37.728578,52.7,70.67,246.48,147.49,51.77925494736033
2025-10-21 22:24:38.728577,58.07,62.55,215.08,91.02,52.46717936469923
2025-10-21 22:24:39.728577,68.18,55.69,262.54,11.11,53.411660876544026
2025-10-21 22:24:40.728577,91.68,59.75,244.7,61.22,52.83125495452309
2025-10-21 22:24:41.728576,55.67,60.75,274.7,123.5,52.217194371526176
2025-10-21 22:24:42.728576,39.47,66.39,67.22,146.09,51.76148766783433
2025-10-21 22:24:43.728575,50.74,34.52,199.56,45.4,53.42711480911643
2025-10-21 22:24:44.728575,53.39,47.87,115.44,54.44,53.03839283145298
2025-10-21 22:24:45.728574,17.04,47.3,80.46,109.31,52.48629466378516
2025-10-21 22:24:46.728574,75.08,45.11,216.72,54.39,53.152735192130365
2025-10-21 22:24:47.728574,76.08,73.08,97.11,85.07,52.25759998461001
2025-10-21 22:24:48.728573,85.83,67.44,232.35,24.34,53.04466509634008
2025-10-21 22:24:49.728573,83.94,97.66,295.07,63.61,52.135942926324795
2025-10-21 22:24:50.728572,71.05,56.82,153.18,115.47,52.294040316571106
2025-10-21 22:24:51.728572,62.49,57.66,267.22,39.99,53.093271721598946
2025-10-21 22:24:52.728571,44.54,45.62,275.47,92.69,52.801995002146136
2025-10-21 22:24:53.728571,83.13,53.61,254.92,132.55,52.248108565278905
2025-10-21 22:24:54.728571,10.25,31.51,171.32,30.5,53.612364516474436
2025-10-21 22:24:55.728570,18.25,59.55,168.19,145.56,51.956021226455036
2025-10-21 22:24:56.728570,13.03,92.19,106.28,74.79,52.010303579738505
2025-10-21 22:24:57.728569,58.69,93.23,143.11,95.51,51.80951127992683
2025-10-21 22:24:58.728569,79.89,22.11,53.38,57.01,53.45228314373323
2025-10-21 22:24:59.728569,61.71,35.57,260.52,115.46,52.75457470832298
2025-10-21 22:25:00.728568,68.58,63.9,118.88,79.89,52.492359724072074
2025-10-21 22:25:01.728568,38.82,27.61,228.22,11.57,53.90653876863072
2025-10-21 22:25:02.728567,82.79,31.16,186.21,60.69,53.33039365662203
2025-10-21 22:25:03.728567,15.08,87.92,294.72,64.65,52.30606823250507
2025-10-21 22:25:04.728566,74.58,60.74,162.94,26.0,53.10957455630845
2025-10-21 22:25:05.728566,76.61,61.61,68.77,42.69,52.87060474089028
2025-10-21 22:25:06.728566,45.37,52.91,247.29,85.34,52.721858810143274
2025-10-21 22:25:07.728565,88.55,21.73,251.19,43.84,53.71159479778804
2025-10-21 22:25:08.728565,19.42,23.3,56.71,59.43,53.40841786840678
2025-10-21 22:25:09.728564,30.36,93.15,170.46,16.2,52.60991941878062
2025-10-21 22:25:10.728564,20.77,44.41,178.76,79.08,52.89877946976888
2025-10-21 22:25:11.728563,89.79,49.54,194.27,95.21,52.654215871317916
2025-10-21 22:25:12.728563,57.98,46.29,205.56,124.0,52.43759229953949
2025-10-21 22:25:13.728563,40.67,24.93,276.85,109.51,53.020631202726655
2025-10-21 22:25:14.728562,15.42,55.68,221.21,126.24,52.2510836175573
2025-10-21 22:25:15.728562,23.92,43.53,268.09,104.37,52.721014986495504
2025-10-21 22:25:16.728561,71.5,87.19,57.51,37.76,52.43794966693029
2025-10-21 22:25:17.728561,53.24,92.25,217.96,66.4,52.16102679678169
2025-10-21 22:25:18.728561,59.11,55.52,297.74,143.82,52.1280691194941
2025-10-21 22:25:19.728560,73.76,38.47,102.09,86.73,52.88604292158195
2025-10-21 22:25:20.728560,37.2,74.59,64.7,18.94,52.86159066185294
2025-10-21 22:25:21.728559,87.15,20.65,50.79,66.25,53.38664450498336
2025-10-21 22:25:22.728559,63.07,33.12,239.92,65.87,53.27621375240571
2025-10-21 22:25:23.728558,31.32,21.11,214.82,109.8,53.050215673444534
2025-10-21 22:25:24.728558,84.56,56.8,257.88,49.46,53.01006319836135
2025-10-21 22:25:25.728558,33.83,66.48,215.89,139.52,51.9165995520774
2025-10-21 22:25:26.728557,22.96,84.18,159.86,121.39,51.73250116598006
2025-10-21 22:25:27.728557,18.65,73.55,135.73,96.81,52.15702734394409
2025-10-21 22:25:28.728556,49.21,44.38,52.13,105.14,52.56402165709973
2025-10-21 22:25:29.728556,68.67,41.43,189.93,61.23,53.13694779865025
2025-10-21 22:25:30.728555,24.12,29.26,172.02,107.08,52.89943443609264
2025-10-21 22:25:31.728555,27.67,82.29,206.2,123.47,51.775712300131595
2025-10-21 22:25:32.728555,30.24,82.35,226.28,60.44,52.40850426174722
2025-10-21 22:25:33.728554,64.28,28.24,242.37,98.6,53.045494231186346
2025-10-21 22:25:34.728554,15.56,67.83,95.71,104.79,52.15963760184497
2025-10-21 22:25:35.728553,35.44,94.27,255.62,16.86,52.63534388225769
2025-10-21 22:25:36.728553,56.97,36.86,150.95,125.75,52.5613918016277
2025-10-21 22:25:37.728552,37.76,85.72,290.31,66.15,52.32934094658455
2025-10-21 22:25:38.728552,46.76,56.4,60.53,10.4,53.28048880826056
2025-10-21 22:25:39.728552,82.14,34.15,233.01,15.38,53.75067331774753
2025-10-21 22:25:40.728551,91.8,52.58,151.99,146.91,52.061921042118335
2025-10-21 22:25:41.728551,84.63,41.81,120.96,132.19,52.387553166395115
2025-10-21 22:25:42.728550,65.11,78.62,51.2,69.8,52.2770316430403
2025-10-21 22:25:43.728550,71.98,34.75,171.38,71.35,53.14954370557798
2025-10-21 22:25:44.728549,85.76,30.45,145.21,60.94,53.31572159506759
2025-10-21 22:25:45.728549,62.48,57.84,156.57,10.94,53.307895902108285
2025-10-21 22:25:46.728549,32.64,56.35,242.28,103.5,52.47591661612379
2025-10-21 22:25:47.728548,36.05,61.9,111.69,65.6,52.665893856352206
2025-10-21 22:25:48.728548,58.63,38.15,158.54,82.68,52.966841906264946
2025-10-21 22:25:49.728547,86.64,63.97,285.48,38.22,53.00502543015818
2025-10-21 22:25:50.728547,29.24,22.57,262.98,75.87,53.38749846718919
2025-10-21 22:25:51.728547,89.47,89.72,275.22,47.59,52.42883846495836
2025-10-21 22:25:52.728546,28.3,80.97,256.72,39.71,52.6573274511883
2025-10-21 22:25:53.728546,29.9,53.72,125.76,21.23,53.26376205374425
2025-10-21 22:25:54.728545,73.04,71.95,259.09,35.62,52.86636793632112
2025-10-21 22:25:55.728545,32.06,60.84,65.32,60.97,52.70250533791943
2025-10-21 22:25:56.728544,55.61,40.79,204.89,51.15,53.25746130155719
2025-10-21 22:25:57.728544,40.63,70.72,51.35,133.55,51.7950262773724
2025-10-21 22:25:58.728544,67.18,80.86,84.44,27.08,52.67728886470058
2025-10-21 22:25:59.728543,67.78,64.88,212.47,106.75,52.2672635546669
2025-10-21 22:26:00.728543,11.23,25.96,69.79,68.28,53.27992969497435
2025-10-21 22:26:01.728542,37.22,50.09,239.33,133.69,52.29248754199292
2025-10-21 22:26:02.728542,48.14,58.94,251.17,12.64,53.329278427357515
2025-10-21 22:26:03.728541,64.77,96.99,114.87,13.01,52.535772485117434
2025-10-21 22:26:04.728541,20.77,80.4,141.11,80.54,52.19376873590081
2025-10-21 22:26:05.728541,86.73,30.18,80.09,54.53,53.34363309792148
2025-10-21 22:26:06.728540,57.34,66.51,284.28,26.53,53.0724507866443
2025-10-21 22:26:07.728540,27.99,84.18,160.58,144.61,51.503996510002246
2025-10-21 22:26:08.728539,57.46,49.33,67.81,17.58,53.34528866561738
2025-10-21 22:26:09.728539,63.19,35.76,196.57,16.94,53.68288963717681
2025-10-21 22:26:10.728538,54.65,44.31,61.91,32.82,53.28444998633984
2025-10-21 22:26:11.728538,48.97,92.42,228.75,116.86,51.66701399689016
2025-10-21 22:26:12.728538,68.43,28.03,128.45,44.58,53.51153141965945
2025-10-21 22:26:13.728537,88.72,67.0,119.52,45.46,52.77475773570001
2025-10-21 22:26:14.728537,88.59,70.0,198.29,79.45,52.43273425472467
2025-10-21 22:26:15.728536,79.35,91.19,131.64,143.43,51.36774522740031
2025-10-21 22:26:16.728536,84.53,20.39,172.05,24.89,53.87431500967497
2025-10-21 22:26:17.728535,27.3,81.15,118.81,88.08,52.09171800622718
2025-10-21 22:26:18.728535,34.78,85.91,246.74,48.29,52.47495635334301
2025-10-21 22:26:19.728535,47.54,27.65,298.89,118.93,52.89095493977459
2025-10-21 22:26:20.728534,33.62,84.83,149.06,49.4,52.42359030240385
2025-10-21 22:26:21.728534,37.94,39.47,188.86,76.03,53.02669878627461
2025-10-21 22:26:22.728533,39.32,87.08,194.15,47.02,52.433240988657275
2025-10-21 22:26:23.728533,84.29,74.99,297.14,92.46,52.273102394446205
2025-10-21 22:26:24.728532,46.69,57.26,233.49,58.4,52.89829216994368
2025-10-21 22:26:25.728532,68.69,36.96,179.89,117.67,52.65711546699489
2025-10-21 22:26:26.728532,86.35,42.2,177.4,103.8,52.69517479854779
2025-10-21 22:26:27.728531,75.92,58.05,254.72,49.56,52.98394457070741
2025-10-21 22:26:28.728531,35.68,20.15,209.24,108.24,53.0799443684045
