timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:39:44.835403,101.82,75.29,223.11,12.12,107.02555388052221
2025-10-19 04:39:45.835402,80.47,80.81,98.86,78.07,85.7425065329368
2025-10-19 04:39:46.835401,93.21,88.05,72.07,123.74,90.46926568342772
2025-10-19 04:39:47.835401,95.84,42.29,244.69,30.08,100.49422248985765
2025-10-19 04:39:48.835400,72.89,50.77,96.94,73.18,69.09926838095119
2025-10-19 04:39:49.835400,92.04,94.97,154.96,24.34,98.93817671845983
2025-10-19 04:39:50.835399,110.48,89.25,238.84,19.28,120.17968804230952
2025-10-19 04:39:51.835399,73.09,65.47,160.62,11.28,83.20631407502201
2025-10-19 04:39:52.835398,127.93,75.55,253.68,75.37,128.93514254757775
2025-10-19 04:39:53.835398,86.99,30.33,178.99,79.54,84.67618354681944
2025-10-19 04:39:54.835397,108.92,32.27,240.26,115.05,111.08976836806049
2025-10-19 04:39:55.835397,145.5,77.5,272.54,114.37,143.34690973870974
2025-10-19 04:39:56.835396,112.11,54.13,281.33,29.28,117.25804900593735
2025-10-19 04:39:57.835396,134.13,48.03,298.42,98.0,133.0261864107611
2025-10-19 04:39:58.835395,104.08,88.46,200.2,16.76,107.70584014887208
2025-10-19 04:39:59.835395,84.67,86.0,55.66,141.28,88.02423292936497
2025-10-19 04:40:00.835394,125.52,60.27,235.67,114.95,123.76231745902174
2025-10-19 04:40:01.835394,129.98,89.06,214.14,91.93,127.1837227948952
2025-10-19 04:40:02.835393,66.54,65.68,67.01,20.6,57.13218792526084
2025-10-19 04:40:03.835391,49.31,20.74,67.61,74.46,45.48206719238652
2025-10-19 04:40:04.835391,102.88,70.52,142.83,113.46,100.80575020172418
2025-10-19 04:40:05.835390,114.43,83.83,191.26,89.82,117.28169222844636
2025-10-19 04:40:06.835389,94.62,56.42,106.25,111.81,82.4355362304949
2025-10-19 04:40:07.835389,83.17,46.94,130.25,130.94,88.67915981866612
2025-10-19 04:40:08.835388,73.38,43.29,126.25,81.71,75.8229042903856
2025-10-19 04:40:09.835388,102.49,84.47,154.58,61.82,101.02859053512758
2025-10-19 04:40:10.835387,129.69,96.81,211.28,74.6,126.76232711238524
2025-10-19 04:40:11.835387,119.72,83.44,217.84,59.92,119.08057157859466
2025-10-19 04:40:12.835386,126.06,47.31,264.99,114.35,125.91378150840262
2025-10-19 04:40:13.835386,95.99,87.82,158.58,23.0,96.16288115982228
2025-10-19 04:40:14.835385,48.68,40.23,57.86,42.1,45.8957356333232
2025-10-19 04:40:15.835385,90.28,48.53,168.04,56.78,85.99807962134273
2025-10-19 04:40:16.835384,137.81,80.85,265.47,38.38,127.74770220141941
2025-10-19 04:40:17.835384,77.25,35.57,110.74,113.42,73.62657323966815
2025-10-19 04:40:18.835383,106.25,85.55,175.76,33.11,102.1859908651867
2025-10-19 04:40:19.835383,129.42,88.98,216.77,132.33,135.9935261084111
2025-10-19 04:40:20.835382,109.04,62.0,187.31,128.93,112.93578418962142
2025-10-19 04:40:21.835382,54.97,65.44,53.61,19.5,52.77831736228305
2025-10-19 04:40:22.835381,135.81,69.53,259.03,96.22,131.6739952406461
2025-10-19 04:40:23.835381,81.53,30.72,139.55,103.36,77.8119524001434
2025-10-19 04:40:24.835380,119.1,58.31,216.45,122.02,118.43141475861717
2025-10-19 04:40:25.835380,76.59,35.39,83.63,143.44,71.40651565928248
2025-10-19 04:40:26.835379,98.36,86.98,144.57,51.88,97.30765385939507
2025-10-19 04:40:27.835379,77.16,75.9,111.52,16.04,74.68911674116887
2025-10-19 04:40:28.835378,136.35,69.91,282.24,104.48,140.4654954538978
2025-10-19 04:40:29.835378,112.53,44.66,270.06,70.08,117.26653697840015
2025-10-19 04:40:30.835377,140.04,79.83,296.38,41.34,137.0845908848996
2025-10-19 04:40:31.835376,90.96,54.11,177.88,24.61,85.3290969396767
2025-10-19 04:40:32.835376,94.07,89.17,73.61,127.14,92.17174889761515
2025-10-19 04:40:33.835375,126.53,35.57,273.55,134.57,126.6146573830912
2025-10-19 04:40:34.835375,115.63,79.87,169.23,116.49,114.0156547195221
2025-10-19 04:40:35.835374,88.25,31.99,200.94,57.87,87.7605231009023
2025-10-19 04:40:36.835374,98.82,56.92,236.73,30.03,105.45014367236183
2025-10-19 04:40:37.835373,148.55,96.19,258.76,134.84,152.6942705125746
2025-10-19 04:40:38.835373,57.57,61.78,56.31,59.19,59.66878649942796
2025-10-19 04:40:39.835372,148.48,77.69,291.63,106.71,147.63187353807626
2025-10-19 04:40:40.835372,130.89,52.61,259.47,129.03,129.85263606267097
2025-10-19 04:40:41.835371,101.83,35.21,243.5,43.89,99.33666047600455
2025-10-19 04:40:42.835371,83.95,27.84,202.67,17.24,78.08561809569144
2025-10-19 04:40:43.835370,95.97,49.77,181.99,93.71,98.16932968581989
2025-10-19 04:40:44.835370,95.43,52.59,198.3,39.51,93.65539827792509
2025-10-19 04:40:45.835369,141.95,92.69,240.87,90.03,136.63488064893966
2025-10-19 04:40:46.835369,115.48,71.8,191.27,107.89,114.84678714901742
2025-10-19 04:40:47.835368,113.79,95.62,189.0,77.95,120.15933562984239
2025-10-19 04:40:48.835368,123.18,33.51,291.24,125.04,128.9766804905632
2025-10-19 04:40:49.835367,77.8,38.61,190.12,37.21,83.72257067186753
2025-10-19 04:40:50.835367,76.99,71.76,66.45,136.17,83.08220723561456
2025-10-19 04:40:51.835366,139.38,76.08,276.49,83.6,137.67620264904593
2025-10-19 04:40:52.835366,72.98,53.75,64.05,74.23,60.95425024429563
2025-10-19 04:40:53.835365,116.12,66.86,183.3,102.57,108.91594336858927
2025-10-19 04:40:54.835364,111.74,67.69,210.44,62.28,109.42207159083966
2025-10-19 04:40:55.835364,71.99,32.29,107.83,128.25,74.06650454580739
2025-10-19 04:40:56.835363,126.62,38.47,255.54,130.32,121.82886962556691
2025-10-19 04:40:57.835363,70.49,34.35,141.79,84.74,76.59084264407821
2025-10-19 04:40:58.835362,130.63,84.57,260.1,88.02,137.91429696655968
2025-10-19 04:40:59.835362,84.06,95.88,78.56,64.75,84.57505798808799
2025-10-19 04:41:00.835361,116.96,83.25,190.45,78.18,114.42479636110222
2025-10-19 04:41:01.835361,118.23,30.05,270.49,108.06,117.63446508431029
2025-10-19 04:41:02.835360,67.4,24.64,135.09,63.81,65.52880258200153
2025-10-19 04:41:03.835360,101.32,31.95,218.12,38.4,89.00101885298508
2025-10-19 04:41:04.835359,100.93,59.86,180.67,105.48,105.19204041416822
2025-10-19 04:41:05.835359,115.17,80.79,137.28,120.49,105.70594479275361
2025-10-19 04:41:06.835358,87.24,49.08,196.1,29.51,89.23737586376856
2025-10-19 04:41:07.835358,112.87,77.62,160.84,141.93,115.44893902891258
2025-10-19 04:41:08.835357,65.96,63.6,99.23,41.64,69.93695942518556
2025-10-19 04:41:09.835357,89.31,38.95,125.6,93.65,75.83050761062785
2025-10-19 04:41:10.835356,135.82,47.3,288.9,141.51,138.4906990256017
2025-10-19 04:41:11.835356,43.72,20.69,68.22,59.89,42.73207688340294
2025-10-19 04:41:12.835355,135.3,79.54,262.38,46.41,127.76645046237238
2025-10-19 04:41:13.835355,110.89,86.84,136.05,139.57,112.18467504356249
2025-10-19 04:41:14.835354,124.69,41.32,285.58,92.7,124.75133640307791
2025-10-19 04:41:15.835354,119.83,56.03,278.65,41.05,119.75868453116065
2025-10-19 04:41:16.835353,142.93,78.27,274.72,126.23,146.7535297410927
2025-10-19 04:41:17.835353,117.74,66.53,212.61,85.17,114.05719720069676
2025-10-19 04:41:18.835352,115.21,86.68,200.64,53.05,114.185379022971
2025-10-19 04:41:19.835352,107.26,79.2,174.13,42.34,100.3494056827859
2025-10-19 04:41:20.835351,88.57,60.7,161.33,38.28,86.41062221047365
2025-10-19 04:41:21.835350,114.85,55.68,252.2,80.34,119.50083102942278
2025-10-19 04:41:22.835350,73.06,92.95,83.0,27.33,76.96541712057574
2025-10-19 04:41:23.835349,74.85,83.1,67.68,63.49,74.64391387863702
2025-10-19 04:41:24.835349,147.93,85.67,270.47,126.69,149.29010676034727
2025-10-19 04:41:25.835348,153.25,85.96,275.6,67.09,139.07865639442963
2025-10-19 04:41:26.835348,94.55,36.58,235.96,39.72,96.93429392702576
2025-10-19 04:41:27.835347,98.26,93.88,110.06,99.48,99.93633041459726
2025-10-19 04:41:28.835347,117.79,56.88,260.7,104.49,127.4691411063618
2025-10-19 04:41:29.835346,111.85,60.73,247.29,58.97,116.3026688835671
2025-10-19 04:41:30.835346,117.05,95.55,159.47,61.06,107.9083149071442
2025-10-19 04:41:31.835345,68.66,35.04,130.84,84.51,73.61168915842862
2025-10-19 04:41:32.835345,106.87,62.24,140.42,125.06,98.23884007299142
2025-10-19 04:41:33.835344,60.09,63.48,91.63,51.03,69.47406680039174
2025-10-19 04:41:34.835344,125.5,84.82,234.89,39.62,120.82990984317487
2025-10-19 04:41:35.835343,46.53,34.47,118.99,33.35,59.56633965874484
2025-10-19 04:41:36.835343,88.08,75.11,96.16,143.41,95.10928433904147
2025-10-19 04:41:37.835342,63.98,21.31,107.89,107.97,64.52098326950787
2025-10-19 04:41:38.835342,97.08,36.8,209.98,59.91,93.29200094241902
2025-10-19 04:41:39.835341,46.2,20.24,121.32,45.82,55.60352852459588
2025-10-19 04:41:40.835341,67.52,48.27,53.31,142.87,68.68183849618251
2025-10-19 04:41:41.835340,108.81,78.59,185.89,59.63,107.01586621597365
2025-10-19 04:41:42.835340,109.65,21.42,224.83,124.95,102.99246887038603
2025-10-19 04:41:43.835339,64.88,40.46,77.11,98.91,63.114343628586795
2025-10-19 04:41:44.835339,114.05,32.99,272.51,70.46,112.21315163961687
2025-10-19 04:41:45.835338,103.31,58.84,174.05,129.21,107.43221507934993
2025-10-19 04:41:46.835337,85.34,89.12,118.38,20.36,84.2478394794713
2025-10-19 04:41:47.835337,111.52,37.24,248.09,97.25,112.3799260752152
2025-10-19 04:41:48.835336,136.39,67.68,289.77,80.07,136.7293773706382
2025-10-19 04:41:49.835336,53.94,72.16,54.47,33.6,59.22588125054082
2025-10-19 04:41:50.835335,121.88,80.37,292.6,10.37,130.04327766180597
2025-10-19 04:41:51.835335,133.62,96.43,182.96,138.13,130.7666001043487
2025-10-19 04:41:52.835334,36.64,48.14,63.28,24.2,47.921130744677924
2025-10-19 04:41:53.835334,77.81,80.49,91.39,60.73,79.88383803890841
2025-10-19 04:41:54.835333,135.79,41.12,285.04,106.83,127.30888633036938
2025-10-19 04:41:55.835333,86.06,39.18,115.14,117.77,77.62630158983653
2025-10-19 04:41:56.835332,91.58,71.13,164.73,12.06,87.43668120941021
2025-10-19 04:41:57.835332,100.73,32.62,199.57,113.54,98.77617095520277
2025-10-19 04:41:58.835331,91.86,43.62,196.63,41.33,89.01178908979811
2025-10-19 04:41:59.835331,47.33,23.39,56.58,98.96,48.398781605629345
2025-10-19 04:42:00.835330,84.84,87.45,114.68,48.41,87.8981925823586
2025-10-19 04:42:01.835330,106.44,72.52,218.94,21.83,106.32255114059912
2025-10-19 04:42:02.835329,69.93,66.58,53.63,87.13,66.85328245330636
2025-10-19 04:42:03.835329,119.89,57.92,265.48,123.44,133.20508258113105
2025-10-19 04:42:04.835328,53.54,70.19,57.79,16.73,55.864024952316974
2025-10-19 04:42:05.835328,81.33,71.9,77.58,132.79,85.81186329007261
2025-10-19 04:42:06.835327,84.58,36.64,208.12,20.25,84.7399368403714
2025-10-19 04:42:07.835327,122.94,29.61,282.44,123.27,124.02816199167299
2025-10-19 04:42:08.835326,104.59,41.43,163.3,133.34,96.28949738611591
2025-10-19 04:42:09.835326,57.6,34.76,88.17,137.19,71.20264251521009
2025-10-19 04:42:10.835325,90.1,50.38,170.42,30.67,82.42991869074767
2025-10-19 04:42:11.835325,68.91,44.57,140.32,52.99,74.94909202790923
2025-10-19 04:42:12.835324,134.63,80.51,250.16,61.4,127.58486109397725
2025-10-19 04:42:13.835324,79.68,55.36,106.1,93.76,78.25600038366699
2025-10-19 04:42:14.835323,84.94,38.68,214.94,35.98,90.94675451827072
2025-10-19 04:42:15.835322,136.92,48.71,256.47,145.34,130.24946586894566
2025-10-19 04:42:16.835322,117.64,51.95,196.9,141.28,113.22371236139557
2025-10-19 04:42:17.835322,133.38,91.09,252.71,14.83,124.37063320516528
2025-10-19 04:42:18.835321,75.31,97.79,68.1,17.2,72.91244135420433
2025-10-19 04:42:19.835320,126.62,59.02,270.48,75.69,125.72642559292231
2025-10-19 04:42:20.835320,84.24,63.71,113.31,107.41,87.33473561699095
2025-10-19 04:42:21.835319,124.25,97.29,246.18,18.3,126.22205666930772
2025-10-19 04:42:22.835319,48.86,24.35,110.03,44.07,53.93743118588358
2025-10-19 04:42:23.835318,76.23,91.99,60.24,44.55,73.10209681177717
2025-10-19 04:42:24.835318,104.86,74.92,206.38,28.73,105.14312150036551
2025-10-19 04:42:25.835317,106.43,46.74,169.51,146.96,103.53539536493673
2025-10-19 04:42:26.835317,61.66,41.65,95.13,52.89,59.926095432290154
2025-10-19 04:42:27.835316,98.61,38.37,227.12,33.28,93.900540865376
2025-10-19 04:42:28.835316,128.15,36.4,268.4,131.5,124.87639742378862
2025-10-19 04:42:29.835315,88.45,55.43,164.41,48.08,86.64119757959014
2025-10-19 04:42:30.835315,104.51,46.08,165.9,145.72,101.87502950877656
2025-10-19 04:42:31.835314,130.73,49.39,280.38,92.89,127.28608558534143
2025-10-19 04:42:32.835314,109.72,80.41,159.67,123.34,112.79037840858037
2025-10-19 04:42:33.835313,99.25,95.04,124.98,82.24,101.54778153245321
2025-10-19 04:42:34.835313,57.64,50.43,51.11,113.32,63.21106454743699
2025-10-19 04:42:35.835312,81.08,59.09,116.5,73.64,79.23000213354203
2025-10-19 04:42:36.835312,140.65,66.41,279.99,127.48,142.62299471560968
2025-10-19 04:42:37.835311,110.61,26.37,290.08,50.87,110.24068631733826
2025-10-19 04:42:38.835311,88.68,24.1,162.06,124.45,85.43728691399656
2025-10-19 04:42:39.835310,76.72,54.89,107.74,58.73,71.52052703173
2025-10-19 04:42:40.835310,74.1,28.63,91.83,139.17,69.61432133963777
2025-10-19 04:42:41.835309,130.43,25.79,285.6,126.69,123.73799748142741
2025-10-19 04:42:42.835309,122.93,41.18,273.21,97.98,122.02941986132818
2025-10-19 04:42:43.835308,111.04,56.47,236.63,77.57,114.68118164643228
2025-10-19 04:42:44.835308,123.78,71.54,288.1,47.42,131.65281236245167
2025-10-19 04:42:45.835307,79.46,83.93,78.6,80.17,81.66049792314683
2025-10-19 04:42:46.835306,125.05,91.21,209.22,109.98,130.39223582185946
2025-10-19 04:42:47.835306,76.54,65.77,59.67,117.86,74.3880021370863
2025-10-19 04:42:48.835305,79.54,51.85,107.58,118.65,81.90291151222037
2025-10-19 04:42:49.835305,115.1,69.29,246.52,59.48,120.47439903013625
2025-10-19 04:42:50.835304,102.75,65.84,125.03,126.6,95.74497138629438
2025-10-19 04:42:51.835304,122.62,65.35,237.42,57.14,115.30217449515526
2025-10-19 04:42:52.835303,125.87,87.82,232.3,52.39,124.10971022223
2025-10-19 04:42:53.835303,78.56,26.69,183.14,21.77,72.56192640625522
2025-10-19 04:42:54.835302,112.46,74.17,241.92,24.45,114.55769659194877
2025-10-19 04:42:55.835302,88.85,46.17,204.39,56.59,95.66260428828227
2025-10-19 04:42:56.835301,83.25,43.3,189.92,35.53,85.68368810422135
2025-10-19 04:42:57.835301,127.75,85.85,239.06,89.03,132.45670295599592
2025-10-19 04:42:58.835300,115.19,89.65,200.35,57.59,116.49666173214092
2025-10-19 04:42:59.835300,66.7,45.3,124.42,68.23,73.59452406041733
2025-10-19 04:43:00.835299,92.58,20.48,180.48,149.57,94.14896546658163
2025-10-19 04:43:01.835299,127.57,45.12,271.26,89.99,121.83032278768981
2025-10-19 04:43:02.835298,125.16,89.17,239.01,37.7,123.86630867249107
2025-10-19 04:43:03.835298,133.27,83.45,264.79,55.85,132.33658433047555
2025-10-19 04:43:04.835297,82.99,38.95,164.91,74.51,83.78567754957719
2025-10-19 04:43:05.835297,79.01,22.07,209.81,73.02,88.45686595892342
2025-10-19 04:43:06.835296,91.1,33.67,237.9,22.69,92.65488707863551
2025-10-19 04:43:07.835296,119.88,60.16,273.49,27.12,117.50814991493037
2025-10-19 04:43:08.835295,103.42,51.19,182.48,129.62,106.19571244004707
2025-10-19 04:43:09.835295,105.14,60.19,144.57,131.87,99.81098261844538
2025-10-19 04:43:10.835294,144.87,98.1,240.84,121.44,145.61208637835892
2025-10-19 04:43:11.835294,125.47,57.4,275.29,83.71,127.95376370508896
2025-10-19 04:43:12.835293,91.62,61.25,171.78,39.43,90.04658661753001
2025-10-19 04:43:13.835293,87.64,62.48,114.89,147.39,95.16844427632002
2025-10-19 04:43:14.835292,155.37,86.91,299.17,117.5,156.67580780323772
2025-10-19 04:43:15.835291,109.95,72.58,235.11,26.33,112.09420566829301
2025-10-19 04:43:16.835291,154.84,76.29,294.42,115.56,149.5303137274028
2025-10-19 04:43:17.835290,78.3,45.11,95.23,134.48,77.97646098163048
2025-10-19 04:43:18.835290,120.95,71.39,228.13,136.69,131.42900654305836
2025-10-19 04:43:19.835289,98.82,35.93,184.49,125.3,98.26896197618187
2025-10-19 04:43:20.835289,119.46,78.28,258.72,14.97,119.76295723605281
2025-10-19 04:43:21.835288,76.3,64.99,134.35,11.74,75.18815597403548
2025-10-19 04:43:22.835288,94.89,40.73,211.02,70.77,97.74519409857334
2025-10-19 04:43:23.835287,114.42,37.95,289.3,59.23,117.49323249341145
2025-10-19 04:43:24.835287,121.05,60.33,265.38,61.05,121.93539015490913
2025-10-19 04:43:25.835286,119.94,50.93,293.46,21.37,117.70519794390759
2025-10-19 04:43:26.835286,139.1,80.2,260.76,85.64,135.44152299092946
2025-10-19 04:43:27.835285,75.21,49.49,132.15,76.62,79.68932332263375
2025-10-19 04:43:28.835285,136.29,56.83,292.56,113.63,138.8112023882884
2025-10-19 04:43:29.835284,72.36,65.3,116.25,76.48,82.84181063882022
2025-10-19 04:43:30.835284,117.86,68.34,217.81,147.6,128.98265782177944
2025-10-19 04:43:31.835283,95.81,67.57,183.58,52.8,99.42442899585895
2025-10-19 04:43:32.835283,124.52,91.79,192.36,144.28,132.47836309521637
2025-10-19 04:43:33.835282,152.15,83.95,289.94,109.2,150.76762512484277
2025-10-19 04:43:34.835282,54.86,41.3,87.08,16.94,50.164815655734316
2025-10-19 04:43:35.835281,129.66,97.74,205.13,108.4,132.13254309370234
2025-10-19 04:43:36.835281,76.38,94.91,75.46,92.23,88.64306769659606
2025-10-19 04:43:37.835280,99.34,36.51,257.97,31.46,101.84354021715563
2025-10-19 04:43:38.835279,114.0,88.19,168.62,108.62,116.44242170054099
2025-10-19 04:43:39.835279,51.0,46.63,59.86,81.27,57.526965082691596
2025-10-19 04:43:40.835278,103.07,78.01,163.69,103.17,108.76361493719834
2025-10-19 04:43:41.835278,107.52,24.77,297.52,20.94,105.69255567116475
2025-10-19 04:43:42.835277,129.92,37.13,268.76,123.13,123.68067099226603
2025-10-19 04:43:43.835277,58.94,44.07,50.85,76.77,52.64397007383194
2025-10-19 04:43:44.835276,66.47,22.75,136.15,102.2,72.55786449986235
2025-10-19 04:43:45.835276,109.9,97.51,165.87,70.64,112.72184217483127
2025-10-19 04:43:46.835275,129.28,70.32,223.89,132.59,128.80320559291448
2025-10-19 04:43:47.835275,118.28,95.48,196.55,28.09,112.40043953635232
2025-10-19 04:43:48.835274,65.83,31.31,96.58,139.51,72.45141447226224
2025-10-19 04:43:49.835274,74.37,94.63,77.38,43.52,79.35694301863668
2025-10-19 04:43:50.835273,117.86,66.57,235.65,84.54,120.85287136171684
2025-10-19 04:43:51.835273,134.8,35.14,290.39,139.32,132.39071169423488
2025-10-19 04:43:52.835272,126.23,51.0,256.96,129.2,128.32585285681122
2025-10-19 04:43:53.835272,55.62,31.08,64.18,134.77,61.68499347446835
2025-10-19 04:43:54.835271,59.55,29.64,145.22,20.95,62.52199504986852
2025-10-19 04:43:55.835271,126.09,79.27,228.36,84.82,125.10569218844323
2025-10-19 04:43:56.835270,122.32,36.22,273.56,98.49,119.74409809663737
2025-10-19 04:43:57.835270,128.11,51.78,263.47,68.31,118.5165084980907
2025-10-19 04:43:58.835269,71.25,31.01,111.64,120.5,73.01806662748075
2025-10-19 04:43:59.835269,90.58,53.07,121.27,98.1,82.51553515580785
2025-10-19 04:44:00.835268,89.7,43.66,194.97,55.79,91.42029135807007
2025-10-19 04:44:01.835267,82.16,27.36,191.55,32.88,77.634742807508
2025-10-19 04:44:02.835267,112.06,60.28,229.1,87.24,116.26958962679579
2025-10-19 04:44:03.835266,94.48,45.45,209.4,106.68,106.79749715639954
2025-10-19 04:44:04.835266,67.95,25.29,109.47,105.44,66.48893984292236
2025-10-19 04:44:05.835265,60.35,35.13,92.92,68.93,59.18937298182264
2025-10-19 04:44:06.835265,56.72,36.7,127.38,27.8,62.09225224692839
2025-10-19 04:44:07.835264,118.03,94.68,216.12,54.44,123.11882811846014
2025-10-19 04:44:08.835264,124.12,41.0,247.91,119.06,118.56745686548096
2025-10-19 04:44:09.835263,83.64,33.13,124.37,107.75,75.351868332787
2025-10-19 04:44:10.835263,48.27,20.64,90.23,72.99,51.91396926935123
2025-10-19 04:44:11.835262,92.63,68.92,149.14,53.84,89.99421295187058
2025-10-19 04:44:12.835262,127.24,29.56,279.17,131.08,124.58212248894372
2025-10-19 04:44:13.835261,56.53,22.11,153.36,20.1,61.00747043957983
2025-10-19 04:44:14.835261,76.59,49.74,127.62,70.58,77.25268715503942
2025-10-19 04:44:15.835260,101.44,45.58,224.57,30.03,96.11050428530346
2025-10-19 04:44:16.835260,117.52,93.95,129.05,143.55,114.4542819217917
2025-10-19 04:44:17.835259,80.71,44.28,176.43,37.42,82.51247878987795
2025-10-19 04:44:18.835259,109.77,86.18,196.86,93.36,120.84618804616468
2025-10-19 04:44:19.835258,144.38,74.99,256.59,130.9,140.60700108858515
2025-10-19 04:44:20.835258,98.89,83.8,178.98,24.34,100.5211449931009
2025-10-19 04:44:21.835257,116.57,90.85,188.35,82.31,118.43824077230688
2025-10-19 04:44:22.835257,100.47,29.57,232.55,39.61,92.36905844265488
2025-10-19 04:44:23.835256,93.55,94.42,75.34,85.04,86.9261092066824
2025-10-19 04:44:24.835256,83.07,73.98,122.56,48.31,83.47116576610445
2025-10-19 04:44:25.835255,112.32,70.81,218.92,82.56,117.57671431364622
2025-10-19 04:44:26.835254,60.25,69.97,63.59,36.21,61.37822765604258
2025-10-19 04:44:27.835254,100.04,68.09,154.29,100.12,100.35545317164558
2025-10-19 04:44:28.835253,45.42,21.21,79.7,66.85,47.820933402719085
2025-10-19 04:44:29.835253,79.47,54.04,182.53,11.18,84.00668060408465
2025-10-19 04:44:30.835252,108.56,62.25,192.47,125.22,113.86662255095058
2025-10-19 04:44:31.835252,122.78,97.76,193.09,49.44,116.77013480878622
2025-10-19 04:44:32.835251,130.16,69.16,289.88,25.6,126.6358635141549
