timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:31:52.978349,87.02,32.83,167.6,101.11,86.77958798097211
2025-10-16 01:31:53.978348,90.13,46.33,183.42,77.35,93.55124957852648
2025-10-16 01:31:54.978348,108.51,22.7,257.52,103.74,109.19738969107478
2025-10-16 01:31:55.978347,89.03,45.08,144.99,135.74,93.1175223786478
2025-10-16 01:31:56.978346,68.24,75.07,54.86,66.24,67.20131637336826
2025-10-16 01:31:57.978346,75.36,47.87,181.35,27.66,83.72273452795353
2025-10-16 01:31:58.978345,117.92,21.0,289.65,79.67,113.14974659891057
2025-10-16 01:31:59.978345,68.69,52.27,75.04,118.19,72.2161833558004
2025-10-16 01:32:00.978344,98.05,35.82,183.95,143.72,101.7525225288348
2025-10-16 01:32:01.978344,104.85,84.78,140.19,94.02,103.28243996249003
2025-10-16 01:32:02.978343,132.85,91.69,282.03,16.46,133.75294251519546
2025-10-16 01:32:03.978343,143.5,50.51,282.59,144.86,138.98394865132485
2025-10-16 01:32:04.978342,92.66,73.74,105.03,100.95,88.56330560628444
2025-10-16 01:32:05.978342,85.05,27.77,211.05,33.58,83.70709712358584
2025-10-16 01:32:06.978341,78.99,79.9,93.72,40.23,76.07147494029009
2025-10-16 01:32:07.978341,60.84,42.28,82.36,105.03,66.74000585861688
2025-10-16 01:32:08.978340,90.24,48.17,130.21,116.47,86.36571754615392
2025-10-16 01:32:09.978340,67.92,58.44,97.95,56.42,69.78954828028034
2025-10-16 01:32:10.978339,129.88,65.67,276.0,98.79,135.38300882712082
2025-10-16 01:32:11.978339,139.81,91.04,277.8,72.17,143.34798369593065
2025-10-16 01:32:12.978338,41.12,44.68,63.4,13.96,43.96186501815663
2025-10-16 01:32:13.978338,150.11,98.06,293.91,42.48,145.753011433161
2025-10-16 01:32:14.978337,99.48,87.85,115.91,112.79,101.31123288505349
2025-10-16 01:32:15.978337,106.84,21.45,238.59,115.5,105.24879013074354
2025-10-16 01:32:16.978336,108.74,47.55,228.19,65.82,105.2868041627096
2025-10-16 01:32:17.978336,145.61,98.06,259.13,106.29,148.13299866013205
2025-10-16 01:32:18.978335,128.86,57.43,219.52,138.55,122.26977436866159
2025-10-16 01:32:19.978335,99.25,63.84,160.32,81.43,96.25289212303302
2025-10-16 01:32:20.978334,103.42,90.4,124.24,106.77,103.88588161539079
2025-10-16 01:32:21.978334,38.59,26.54,77.27,19.47,40.09926456467859
2025-10-16 01:32:22.978333,74.38,34.3,159.08,61.39,76.98280264949369
2025-10-16 01:32:23.978332,102.81,94.74,182.72,12.13,104.61078302145295
2025-10-16 01:32:24.978332,49.38,33.16,61.62,35.14,41.88281843361014
2025-10-16 01:32:25.978331,97.52,61.37,141.46,85.29,90.1240142532477
2025-10-16 01:32:26.978331,109.28,23.8,236.65,119.79,106.71145503116519
2025-10-16 01:32:27.978330,90.2,30.76,217.25,127.8,106.00176001072192
2025-10-16 01:32:28.978330,77.28,60.42,58.1,114.78,70.54972994418729
2025-10-16 01:32:29.978329,110.64,27.88,224.17,131.5,107.37216732180421
2025-10-16 01:32:30.978329,85.65,42.29,197.81,16.62,83.63603908813982
2025-10-16 01:32:31.978328,98.87,73.72,135.8,123.32,102.28286718514924
2025-10-16 01:32:32.978328,89.21,22.25,250.9,21.02,90.36573407975598
2025-10-16 01:32:33.978327,101.95,85.86,172.0,36.0,101.71792499195833
2025-10-16 01:32:34.978327,60.23,71.82,71.83,42.01,65.79092032424883
2025-10-16 01:32:35.978326,165.28,96.3,291.65,145.04,164.79249219414612
2025-10-16 01:32:36.978326,124.98,60.15,272.59,38.47,119.46240407730875
2025-10-16 01:32:37.978325,81.92,35.43,175.39,57.34,81.63350546427284
2025-10-16 01:32:38.978325,61.79,58.45,58.91,58.81,58.55690371575526
2025-10-16 01:32:39.978324,78.21,66.54,88.22,86.63,77.01612014242637
2025-10-16 01:32:40.978324,103.96,40.84,268.77,36.47,108.19239947044076
2025-10-16 01:32:41.978323,97.15,36.16,232.62,23.29,92.33804910792199
2025-10-16 01:32:42.978323,134.73,95.57,258.34,88.83,143.13464349718978
2025-10-16 01:32:43.978322,99.29,34.75,294.21,10.1,107.46454733913632
2025-10-16 01:32:44.978322,80.39,28.47,142.85,137.9,84.5468138284289
2025-10-16 01:32:45.978321,117.1,75.85,162.88,134.9,113.80963111212917
2025-10-16 01:32:46.978321,157.57,94.41,295.62,112.3,158.45522683688273
2025-10-16 01:32:47.978320,142.78,95.39,222.55,126.35,139.83930357087843
2025-10-16 01:32:48.978320,114.39,36.73,266.69,72.53,112.74321392685712
2025-10-16 01:32:49.978319,100.52,82.81,171.97,39.06,100.78813599167906
2025-10-16 01:32:50.978318,128.2,78.06,240.27,82.31,127.585676723903
2025-10-16 01:32:51.978318,67.25,50.22,124.52,54.43,73.22635754286372
2025-10-16 01:32:52.978317,91.59,60.7,114.56,125.51,89.79272778729704
2025-10-16 01:32:53.978317,122.67,38.33,293.14,61.94,119.36019087017817
2025-10-16 01:32:54.978316,50.19,45.59,62.65,103.37,62.15700351495683
2025-10-16 01:32:55.978316,82.3,89.16,57.99,118.6,85.7533243486294
2025-10-16 01:32:56.978315,81.15,88.39,75.01,97.68,86.27146048617143
2025-10-16 01:32:57.978315,62.75,44.22,86.07,102.86,68.39431007570288
2025-10-16 01:32:58.978314,115.04,71.03,272.39,24.59,122.09148734541854
2025-10-16 01:32:59.978314,84.4,61.26,94.09,125.42,83.91252796228889
2025-10-16 01:33:00.978313,53.24,53.46,79.45,54.94,61.43227697168779
2025-10-16 01:33:01.978313,67.65,37.96,164.64,28.1,73.80643584433214
2025-10-16 01:33:02.978312,117.46,94.71,153.05,77.57,108.8368890112306
2025-10-16 01:33:03.978312,71.12,36.82,161.67,60.3,78.80990925524111
2025-10-16 01:33:04.978311,109.94,62.14,252.15,23.24,111.26957881509443
2025-10-16 01:33:05.978311,68.01,24.4,173.19,15.2,66.95435381610827
2025-10-16 01:33:06.978310,64.66,54.07,95.03,41.65,63.745797446149346
2025-10-16 01:33:07.978310,151.27,78.87,285.25,135.25,152.12961153933156
2025-10-16 01:33:08.978309,78.81,38.27,122.59,120.64,79.932150613385
2025-10-16 01:33:09.978309,89.91,57.68,145.94,21.36,76.76766706875776
2025-10-16 01:33:10.978308,68.06,46.3,97.82,23.33,56.9909830226766
2025-10-16 01:33:11.978308,108.17,67.8,206.51,76.25,111.06980424877008
2025-10-16 01:33:12.978307,88.19,36.16,200.34,56.11,89.24264259478328
2025-10-16 01:33:13.978307,110.15,23.71,268.98,104.28,113.25406782755574
2025-10-16 01:33:14.978306,116.41,43.13,218.22,136.49,114.26638233793973
2025-10-16 01:33:15.978306,128.09,55.07,257.48,105.17,125.76938107642923
2025-10-16 01:33:16.978305,78.39,73.12,119.1,36.28,79.48232042360428
2025-10-16 01:33:17.978305,86.69,42.42,198.39,38.63,88.29729477098255
2025-10-16 01:33:18.978304,146.0,61.59,297.91,97.79,139.70429841618994
2025-10-16 01:33:19.978303,64.47,37.49,73.91,120.65,64.93020991936913
2025-10-16 01:33:20.978303,125.31,32.38,292.87,101.58,124.24713254230242
2025-10-16 01:33:21.978302,90.16,27.2,218.41,33.02,85.51672547891944
2025-10-16 01:33:22.978302,92.31,54.1,132.81,110.36,88.90409648710319
2025-10-16 01:33:23.978301,94.55,98.27,138.43,45.98,99.89469161661951
2025-10-16 01:33:24.978301,70.3,29.19,202.16,11.67,77.35204149722398
2025-10-16 01:33:25.978300,122.69,78.08,190.82,148.57,126.06474098002816
2025-10-16 01:33:26.978300,31.0,29.66,52.85,16.18,33.679443825092406
2025-10-16 01:33:27.978299,54.1,53.22,57.91,61.49,56.16210595864597
2025-10-16 01:33:28.978299,131.77,85.68,265.31,51.33,132.71395075242526
2025-10-16 01:33:29.978298,84.33,77.22,80.57,74.01,77.56153138224208
2025-10-16 01:33:30.978298,123.28,47.4,213.97,143.43,116.53470353993899
2025-10-16 01:33:31.978297,82.73,92.39,52.66,124.95,87.05536663226381
2025-10-16 01:33:32.978297,109.6,84.88,220.17,12.74,111.00988392859418
2025-10-16 01:33:33.978296,111.67,93.43,181.7,113.28,123.96573837060753
2025-10-16 01:33:34.978296,89.18,88.35,132.65,40.96,92.15709591543506
2025-10-16 01:33:35.978295,110.96,86.13,196.89,50.29,112.19537124644458
2025-10-16 01:33:36.978295,112.33,93.61,175.76,77.65,115.11555017741995
2025-10-16 01:33:37.978294,96.09,83.0,160.57,44.18,98.49067952344326
2025-10-16 01:33:38.978294,34.53,40.99,50.11,11.49,37.61893552462162
2025-10-16 01:33:39.978293,124.15,30.02,295.81,62.01,115.99197199417793
2025-10-16 01:33:40.978293,112.77,28.25,246.42,129.09,113.75260221093191
2025-10-16 01:33:41.978292,66.84,49.24,117.61,57.87,71.35002730859907
2025-10-16 01:33:42.978292,90.91,73.59,121.86,79.74,89.27829334050628
2025-10-16 01:33:43.978291,148.25,83.81,259.2,130.31,145.80535063995987
2025-10-16 01:33:44.978291,108.69,87.18,146.68,96.5,106.93691252609798
2025-10-16 01:33:45.978290,82.63,22.96,201.71,12.62,74.27132446847972
2025-10-16 01:33:46.978289,122.37,58.54,251.65,85.7,121.85504286769617
2025-10-16 01:33:47.978289,70.77,20.83,227.24,16.5,81.64125603796909
2025-10-16 01:33:48.978288,110.03,91.88,152.2,103.44,112.35417436308332
2025-10-16 01:33:49.978288,82.07,23.15,177.0,99.02,84.30770898473747
2025-10-16 01:33:50.978287,65.93,87.46,62.16,45.28,71.41938561466293
2025-10-16 01:33:51.978287,107.18,38.99,190.29,133.84,103.26655584014175
2025-10-16 01:33:52.978286,64.47,29.87,84.54,118.5,63.85257006473421
2025-10-16 01:33:53.978286,129.13,88.7,236.8,94.32,134.31364113389594
2025-10-16 01:33:54.978285,80.15,36.16,183.87,26.64,78.37878250974836
2025-10-16 01:33:55.978285,106.01,90.45,135.78,75.92,101.1771336471699
2025-10-16 01:33:56.978284,136.31,91.8,201.67,125.64,131.62216453414158
2025-10-16 01:33:57.978284,101.76,22.68,264.31,40.48,98.51665320118477
2025-10-16 01:33:58.978283,144.65,82.57,290.95,82.38,145.08186033896754
2025-10-16 01:33:59.978283,90.26,41.08,188.59,74.58,91.90341958318096
2025-10-16 01:34:00.978282,59.63,40.18,135.96,32.41,67.18168333957645
2025-10-16 01:34:01.978282,116.37,31.03,284.02,79.04,116.3829585229211
2025-10-16 01:34:02.978281,108.37,77.64,167.44,97.06,108.47758471400248
2025-10-16 01:34:03.978281,113.3,78.49,172.44,132.7,117.56619648234498
2025-10-16 01:34:04.978280,60.84,72.96,52.58,64.75,65.15535935489724
2025-10-16 01:34:05.978280,68.02,61.3,64.23,114.77,72.83067198231635
2025-10-16 01:34:06.978279,49.6,37.5,57.81,73.34,50.59845520084564
2025-10-16 01:34:07.978279,110.94,93.13,133.1,107.28,108.02208134243786
2025-10-16 01:34:08.978278,112.92,68.89,266.84,44.11,123.26976383624591
2025-10-16 01:34:09.978278,101.42,67.19,137.33,129.77,100.7503378855372
2025-10-16 01:34:10.978277,67.38,70.81,53.07,68.03,64.87895109821437
2025-10-16 01:34:11.978277,118.07,98.04,151.88,100.54,114.77678784310478
2025-10-16 01:34:12.978276,85.89,44.59,203.33,35.04,90.15130385641642
2025-10-16 01:34:13.978276,104.39,47.37,243.29,83.87,113.35460666618577
2025-10-16 01:34:14.978275,44.3,21.44,74.1,91.1,50.970369862104626
2025-10-16 01:34:15.978274,74.28,40.82,73.73,123.58,67.14130088212097
2025-10-16 01:34:16.978274,110.33,45.23,265.79,19.63,106.12501772468431
2025-10-16 01:34:17.978273,74.92,70.06,67.96,109.31,77.26356874457144
2025-10-16 01:34:18.978273,126.21,66.43,251.79,107.95,130.33922947865145
2025-10-16 01:34:19.978272,124.48,39.76,279.61,109.16,125.50541717600119
2025-10-16 01:34:20.978272,141.82,90.0,269.86,116.45,149.33688470788843
2025-10-16 01:34:21.978271,108.08,74.72,194.16,43.66,104.2996454169473
2025-10-16 01:34:22.978271,75.47,21.3,166.61,65.99,73.62218090981906
2025-10-16 01:34:23.978270,123.49,70.78,161.14,146.08,112.98089106645395
2025-10-16 01:34:24.978270,108.46,37.38,231.81,101.37,108.39509706872944
2025-10-16 01:34:25.978269,78.67,63.07,67.39,149.07,81.56098393533432
2025-10-16 01:34:26.978269,98.73,80.41,129.17,123.38,103.67302116084872
2025-10-16 01:34:27.978268,77.22,61.7,134.19,53.27,81.67537994690547
2025-10-16 01:34:28.978268,79.84,69.81,84.87,128.69,86.10659117059171
2025-10-16 01:34:29.978267,73.2,73.71,66.41,98.32,76.42808778375544
2025-10-16 01:34:30.978267,132.99,85.27,243.13,73.2,130.24382404962
2025-10-16 01:34:31.978266,135.25,82.3,271.76,51.39,132.96030100714802
2025-10-16 01:34:32.978266,57.67,24.26,59.23,108.72,51.46667253681485
2025-10-16 01:34:33.978265,85.1,91.0,93.52,66.57,86.8913538512944
2025-10-16 01:34:34.978265,82.62,29.55,144.32,120.31,81.99799999810914
2025-10-16 01:34:35.978264,60.26,20.63,108.56,44.85,51.61427286974318
2025-10-16 01:34:36.978264,128.36,85.16,280.43,35.31,133.77205673391776
2025-10-16 01:34:37.978263,130.24,56.22,222.77,148.47,124.6289710669237
2025-10-16 01:34:38.978262,126.66,81.16,299.36,20.37,134.43868815136727
2025-10-16 01:34:39.978262,114.2,27.9,278.24,104.08,118.10272982965807
2025-10-16 01:34:40.978261,133.39,80.27,224.49,109.56,129.43636678191135
2025-10-16 01:34:41.978261,123.75,67.56,200.83,120.09,118.05140895079506
2025-10-16 01:34:42.978260,99.66,36.04,240.74,16.31,93.31259162119153
2025-10-16 01:34:43.978260,143.47,74.17,254.88,127.72,139.135116187547
2025-10-16 01:34:44.978259,81.16,27.74,209.67,11.8,78.90227336682166
2025-10-16 01:34:45.978259,62.98,34.23,103.72,83.79,64.83137742755568
2025-10-16 01:34:46.978258,96.03,72.02,121.4,135.59,99.56984690247135
2025-10-16 01:34:47.978258,49.22,32.48,59.79,100.51,54.123769074351344
2025-10-16 01:34:48.978257,113.86,74.65,246.94,17.7,114.89101312156315
2025-10-16 01:34:49.978257,155.32,96.32,291.57,98.04,155.33643816341697
2025-10-16 01:34:50.978256,101.9,78.46,226.65,13.3,109.8351949281644
2025-10-16 01:34:51.978256,136.56,86.62,284.77,20.45,132.82442828598232
2025-10-16 01:34:52.978255,45.17,21.83,92.85,34.08,45.33942241399744
2025-10-16 01:34:53.978255,93.09,41.46,210.08,38.67,91.33076029769873
2025-10-16 01:34:54.978254,96.63,21.08,216.17,74.77,90.15067725670943
2025-10-16 01:34:55.978254,60.28,28.41,64.2,149.76,63.292507168881585
2025-10-16 01:34:56.978253,94.73,77.51,129.84,69.65,91.61997142067122
2025-10-16 01:34:57.978253,73.01,84.21,68.3,55.13,73.60490996887651
2025-10-16 01:34:58.978252,137.63,48.6,263.16,137.48,130.70784765379636
2025-10-16 01:34:59.978252,54.22,24.75,96.42,39.39,48.94778989846029
2025-10-16 01:35:00.978251,94.56,36.99,202.91,98.11,98.86952149203638
2025-10-16 01:35:01.978251,107.37,62.7,166.02,135.24,108.20002030304245
2025-10-16 01:35:02.978250,58.2,56.45,65.03,24.02,52.39774250540712
2025-10-16 01:35:03.978248,61.25,60.49,73.45,35.61,59.287325209709486
2025-10-16 01:35:04.978247,110.29,77.79,155.16,114.27,108.32469141335565
2025-10-16 01:35:05.978247,126.02,40.27,287.11,104.24,127.02488724589553
2025-10-16 01:35:06.978246,97.77,81.09,157.06,65.75,100.80889070111407
2025-10-16 01:35:07.978246,83.0,56.29,76.1,140.12,78.96386418162095
2025-10-16 01:35:08.978245,84.41,79.51,97.16,88.81,86.66716861141336
2025-10-16 01:35:09.978245,114.38,40.9,249.03,74.75,109.98796167761341
2025-10-16 01:35:10.978244,92.89,91.23,128.41,24.95,89.11805863386229
2025-10-16 01:35:11.978244,84.95,67.74,120.76,71.25,84.29733280324658
2025-10-16 01:35:12.978243,111.48,72.59,193.46,103.97,115.1332265895714
2025-10-16 01:35:13.978243,103.19,97.39,71.11,123.11,94.74072485241908
2025-10-16 01:35:14.978242,69.11,64.26,85.49,64.22,70.54676539365698
2025-10-16 01:35:15.978242,104.65,59.62,110.81,140.48,91.1308542210956
2025-10-16 01:35:16.978241,130.94,90.58,244.92,46.89,128.16884364407653
2025-10-16 01:35:17.978241,97.04,40.66,205.0,91.26,99.96836160636364
2025-10-16 01:35:18.978240,99.71,75.06,132.29,122.99,101.83767284458709
2025-10-16 01:35:19.978240,114.85,91.2,247.04,41.61,128.05656869116706
2025-10-16 01:35:20.978239,115.25,40.45,259.77,102.96,118.65228549005244
2025-10-16 01:35:21.978239,124.43,86.45,190.3,118.13,124.00727651631917
2025-10-16 01:35:22.978238,123.78,85.0,232.92,42.82,120.94015009441038
2025-10-16 01:35:23.978238,98.18,70.68,138.02,142.9,105.35224976303367
2025-10-16 01:35:24.978237,131.1,66.16,265.91,85.21,129.8730281806562
2025-10-16 01:35:25.978237,145.81,87.01,245.23,143.7,145.91330895894504
2025-10-16 01:35:26.978236,46.43,46.88,56.52,55.96,51.44206319100179
2025-10-16 01:35:27.978235,95.98,82.25,172.85,13.12,95.55909274712373
2025-10-16 01:35:28.978235,143.11,69.06,276.97,133.42,144.33788092859174
2025-10-16 01:35:29.978234,113.09,71.54,180.72,131.05,116.2209665765591
2025-10-16 01:35:30.978234,93.19,94.31,98.86,103.66,97.61180549243436
2025-10-16 01:35:31.978233,99.9,41.1,231.77,43.28,98.58588209325212
2025-10-16 01:35:32.978233,109.23,96.08,137.5,63.62,102.05679989682605
2025-10-16 01:35:33.978232,121.62,48.85,262.65,101.02,123.35596694016823
2025-10-16 01:35:34.978232,114.63,87.8,215.89,67.41,122.17830670100551
2025-10-16 01:35:35.978231,115.81,97.71,148.27,141.99,121.85424915561987
2025-10-16 01:35:36.978231,107.36,31.03,198.3,148.02,104.51198333091806
2025-10-16 01:35:37.978230,89.43,68.57,83.06,134.53,86.11227433260835
2025-10-16 01:35:38.978230,103.03,43.69,225.04,24.24,94.04475789913889
2025-10-16 01:35:39.978229,86.43,30.27,240.51,23.92,91.86746219135486
2025-10-16 01:35:40.978229,107.59,78.21,155.74,100.0,105.84344174404382
2025-10-16 01:35:41.978228,60.16,29.71,67.83,103.65,55.77322125114317
2025-10-16 01:35:42.978228,54.42,81.77,54.25,16.71,60.44097066297425
2025-10-16 01:35:43.978227,105.0,31.78,262.08,64.25,107.2040243408017
2025-10-16 01:35:44.978227,129.35,69.55,285.48,107.85,142.00193053801632
2025-10-16 01:35:45.978226,81.94,78.28,73.57,122.94,85.82398642125104
2025-10-16 01:35:46.978226,102.64,79.4,206.57,11.25,103.8696085894307
2025-10-16 01:35:47.978225,75.78,67.52,133.17,43.35,82.30642585829892
2025-10-16 01:35:48.978224,46.92,30.06,77.27,80.76,54.18432757326656
2025-10-16 01:35:49.978224,64.18,73.35,99.01,13.92,69.07608484230501
2025-10-16 01:35:50.978223,125.84,47.08,299.84,67.09,126.81100228056067
2025-10-16 01:35:51.978223,73.21,85.77,58.01,82.55,76.81032755257408
2025-10-16 01:35:52.978222,144.91,69.94,299.95,92.65,143.48781492894094
2025-10-16 01:35:53.978222,73.57,68.64,86.14,84.82,77.08543587762341
2025-10-16 01:35:54.978221,41.92,46.21,60.45,45.69,50.2211350655703
2025-10-16 01:35:55.978221,118.81,92.42,162.26,124.07,119.79002196596015
2025-10-16 01:35:56.978220,90.2,25.8,189.58,114.18,92.46331335680885
2025-10-16 01:35:57.978220,141.09,95.2,195.65,141.95,134.80361462885293
2025-10-16 01:35:58.978219,130.33,75.31,228.78,125.81,131.49144800924165
2025-10-16 01:35:59.978219,78.73,21.13,180.46,51.28,74.73847921087074
2025-10-16 01:36:00.978218,100.62,65.29,209.44,61.44,107.71030902688439
2025-10-16 01:36:01.978218,110.82,62.74,199.21,81.64,107.41408204251928
2025-10-16 01:36:02.978217,66.39,62.57,95.3,37.98,67.36888484586309
2025-10-16 01:36:03.978217,63.62,30.53,119.43,139.1,78.79550683889974
2025-10-16 01:36:04.978216,106.7,97.67,171.71,45.91,109.56751987817871
2025-10-16 01:36:05.978216,93.25,98.09,104.76,34.11,87.31341523739023
2025-10-16 01:36:06.978215,101.31,25.42,271.61,24.2,98.8166113316209
2025-10-16 01:36:07.978214,111.1,50.69,183.46,108.95,102.10661588906106
2025-10-16 01:36:08.978214,79.49,80.21,87.62,88.93,84.18026966712738
2025-10-16 01:36:09.978213,92.04,67.89,117.62,140.11,97.26407962664544
2025-10-16 01:36:10.978213,151.1,92.58,264.02,70.35,139.62161343366773
2025-10-16 01:36:11.978212,53.06,42.01,70.68,89.72,60.022615181553974
2025-10-16 01:36:12.978212,93.41,43.29,217.58,25.4,91.83730453715735
2025-10-16 01:36:13.978211,118.36,95.18,202.08,59.96,120.25204273407675
2025-10-16 01:36:14.978211,91.06,40.02,202.24,23.33,85.17087731551375
2025-10-16 01:36:15.978210,110.49,41.63,207.13,148.56,112.60736659141511
2025-10-16 01:36:16.978210,116.31,35.68,289.54,12.97,107.10763219332055
2025-10-16 01:36:17.978209,101.19,62.74,151.97,114.95,99.92688417434358
2025-10-16 01:36:18.978209,78.67,78.49,79.45,97.5,82.5837940591432
2025-10-16 01:36:19.978208,47.89,45.75,108.99,13.08,58.007566375040135
2025-10-16 01:36:20.978208,149.2,73.36,273.59,146.86,148.18825925496475
2025-10-16 01:36:21.978207,102.39,75.71,111.23,134.02,98.05965898027377
2025-10-16 01:36:22.978207,87.47,26.29,179.98,121.49,91.29712281685137
2025-10-16 01:36:23.978206,53.56,34.82,106.66,40.35,57.28393053971798
2025-10-16 01:36:24.978206,70.06,62.2,60.79,120.93,73.48878445942648
2025-10-16 01:36:25.978205,108.36,81.99,124.76,148.14,108.11900110738384
2025-10-16 01:36:26.978205,54.25,23.22,112.12,48.65,54.750147027660695
2025-10-16 01:36:27.978204,127.47,41.57,262.29,143.78,128.17310052943242
2025-10-16 01:36:28.978204,79.65,45.41,192.63,18.87,84.10405057678442
2025-10-16 01:36:29.978203,107.14,75.39,148.96,133.25,109.06848984768553
2025-10-16 01:36:30.978203,95.4,76.29,157.09,20.04,89.21837399044932
2025-10-16 01:36:31.978202,52.31,25.29,116.12,53.97,58.06165404089183
2025-10-16 01:36:32.978202,121.52,98.12,198.19,31.8,114.90737853280861
2025-10-16 01:36:33.978201,119.57,53.54,242.07,74.41,114.1942428391762
2025-10-16 01:36:34.978201,95.19,93.3,91.87,91.7,92.60256167999614
2025-10-16 01:36:35.978200,59.99,20.63,93.75,104.25,59.10228614522799
2025-10-16 01:36:36.978199,106.51,51.81,206.55,83.23,104.43387910365179
2025-10-16 01:36:37.978199,131.61,39.71,297.32,132.68,135.5209584818297
2025-10-16 01:36:38.978198,92.35,35.96,152.63,108.97,85.44120084696216
2025-10-16 01:36:39.978198,102.76,23.97,195.26,111.82,92.77272993313788
