timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 22:00:55.092471,28.01,35.15,193.79,113.46,52.25125785661092
2025-10-12 22:00:56.092471,63.65,36.15,270.17,91.85,52.57347489660255
2025-10-12 22:00:57.092470,93.09,22.41,57.69,64.79,52.10363141454944
2025-10-12 22:00:58.092470,68.56,63.98,193.68,108.51,52.503804271285624
2025-10-12 22:00:59.092469,66.33,39.15,151.74,144.24,51.99837439281959
2025-10-12 22:01:00.092469,62.83,42.55,118.26,129.54,52.02877867362926
2025-10-12 22:01:01.092468,57.21,68.66,102.35,144.27,52.1059094179257
2025-10-12 22:01:02.092468,90.68,39.31,145.39,26.44,52.675303958184855
2025-10-12 22:01:03.092467,56.22,56.61,223.82,50.93,52.858542788503534
2025-10-12 22:01:04.092467,66.38,80.77,125.67,122.84,52.38295079244168
2025-10-12 22:01:05.092467,72.8,55.97,233.7,75.72,52.73237176052654
2025-10-12 22:01:06.092466,54.86,47.67,55.15,102.52,52.072039275790154
2025-10-12 22:01:07.092466,85.46,47.22,177.29,147.04,52.107347784337954
2025-10-12 22:01:08.092465,11.94,48.74,231.28,98.28,52.537920635030545
2025-10-12 22:01:09.092465,43.6,91.0,62.12,132.91,52.247136673399815
2025-10-12 22:01:10.092464,62.41,86.7,96.77,67.33,52.68372961396408
2025-10-12 22:01:11.092464,11.61,42.73,173.7,74.88,52.48713615481712
2025-10-12 22:01:12.092463,89.64,59.97,84.4,92.07,52.30068935821591
2025-10-12 22:01:13.092463,80.24,40.63,196.96,99.33,52.38449869356774
2025-10-12 22:01:14.092463,28.62,29.04,226.76,28.63,52.78264006413961
2025-10-12 22:01:15.092462,38.2,49.04,140.94,66.14,52.506920494694384
2025-10-12 22:01:16.092462,67.56,72.67,202.09,83.99,52.73580481311876
2025-10-12 22:01:17.092461,38.99,25.0,203.22,95.75,52.2995714172468
2025-10-12 22:01:18.092461,82.82,31.78,199.5,121.43,52.19235823766697
2025-10-12 22:01:19.092460,31.12,35.4,95.01,15.69,52.58427283892156
2025-10-12 22:01:20.092460,79.55,28.5,263.27,146.49,52.17650238560515
2025-10-12 22:01:21.092459,49.49,56.98,181.16,126.3,52.314317743072834
2025-10-12 22:01:22.092459,48.54,60.01,101.63,142.89,52.045100578102705
2025-10-12 22:01:23.092458,24.32,39.57,115.63,93.62,52.20997778632581
2025-10-12 22:01:24.092458,93.59,84.99,178.67,77.3,52.81315202057556
2025-10-12 22:01:25.092457,39.31,84.85,189.57,61.02,52.934379363373864
2025-10-12 22:01:26.092457,27.39,53.39,190.58,105.09,52.43406229287137
2025-10-12 22:01:27.092457,12.76,46.67,208.25,98.3,52.465159346066656
2025-10-12 22:01:28.092456,51.95,44.56,187.07,109.3,52.332198337555276
2025-10-12 22:01:29.092456,12.74,56.05,194.17,135.27,52.28642199493428
2025-10-12 22:01:30.092455,48.71,61.98,184.5,136.7,52.30030083356088
2025-10-12 22:01:31.092455,86.72,32.31,60.25,32.88,52.37401884447142
2025-10-12 22:01:32.092454,52.33,29.03,274.97,84.99,52.57026062194371
2025-10-12 22:01:33.092454,13.68,76.69,289.8,10.85,53.41169052802867
2025-10-12 22:01:34.092453,32.47,39.09,86.67,140.14,51.86211273851777
2025-10-12 22:01:35.092453,14.14,25.33,83.8,90.93,52.03704153561624
2025-10-12 22:01:36.092453,84.97,49.2,126.4,141.69,52.02909099586355
2025-10-12 22:01:37.092452,30.41,48.49,156.89,70.69,52.51513476503915
2025-10-12 22:01:38.092452,15.53,78.44,74.17,135.48,52.16417169922117
2025-10-12 22:01:39.092451,91.99,31.45,273.28,11.15,53.018208480998275
2025-10-12 22:01:40.092451,51.41,22.06,191.08,17.76,52.7045980343366
2025-10-12 22:01:41.092450,44.48,26.97,66.56,130.88,51.77297829792979
2025-10-12 22:01:42.092450,88.8,73.47,77.5,67.9,52.53035780226499
2025-10-12 22:01:43.092449,55.12,65.44,270.9,90.03,52.81328745320198
2025-10-12 22:01:44.092449,33.92,86.37,196.72,23.49,53.18398022047771
2025-10-12 22:01:45.092448,77.32,75.15,241.21,120.67,52.635909140637814
2025-10-12 22:01:46.092448,33.1,89.43,205.13,43.96,53.10826711996016
2025-10-12 22:01:47.092447,47.64,26.24,185.33,65.43,52.44317323197086
2025-10-12 22:01:48.092447,78.27,65.0,50.12,74.22,52.36026498747764
2025-10-12 22:01:49.092447,89.17,25.32,53.64,89.59,51.97073404800129
2025-10-12 22:01:50.092446,61.5,41.11,224.66,75.9,52.59376891385232
2025-10-12 22:01:51.092446,52.91,59.43,223.6,103.56,52.57104072043981
2025-10-12 22:01:52.092445,16.47,58.11,105.63,93.91,52.32761025859327
2025-10-12 22:01:53.092445,62.45,89.61,198.52,137.73,52.54315359747891
2025-10-12 22:01:54.092444,37.76,30.61,183.6,91.08,52.322319305248506
2025-10-12 22:01:55.092444,53.73,40.5,235.4,88.73,52.54012853632076
2025-10-12 22:01:56.092443,73.29,23.24,170.35,98.6,52.188435193751545
2025-10-12 22:01:57.092443,64.42,48.15,100.09,44.41,52.52717582184292
2025-10-12 22:01:58.092442,18.24,48.18,205.5,144.06,52.201589445284725
2025-10-12 22:01:59.092442,43.77,54.69,135.69,43.88,52.668504990316734
2025-10-12 22:02:00.092442,26.96,86.19,90.17,114.6,52.386161804052676
2025-10-12 22:02:01.092441,22.85,36.89,117.08,124.98,52.0087083518065
2025-10-12 22:02:02.092441,28.73,96.09,82.47,61.86,52.75358073488609
2025-10-12 22:02:03.092440,88.26,95.63,134.16,74.49,52.80287924065235
2025-10-12 22:02:04.092440,70.56,63.68,104.76,25.09,52.772562858402985
2025-10-12 22:02:05.092439,87.19,33.74,120.79,19.68,52.61130707680642
2025-10-12 22:02:06.092439,53.05,50.77,126.51,149.44,51.99606757945365
2025-10-12 22:02:07.092438,10.1,36.5,52.66,56.08,52.25174905964411
2025-10-12 22:02:08.092438,12.93,78.82,145.77,15.83,53.04516327797909
2025-10-12 22:02:09.092437,22.3,97.45,215.45,128.23,52.70134552750901
2025-10-12 22:02:10.092437,76.36,88.55,256.73,88.59,52.9662985227624
2025-10-12 22:02:11.092437,27.14,40.38,58.26,124.89,51.891822861473656
2025-10-12 22:02:12.092436,18.64,96.26,107.95,51.26,52.87970052446212
2025-10-12 22:02:13.092436,83.18,43.67,296.36,145.29,52.382580137750935
2025-10-12 22:02:14.092435,29.43,25.27,294.42,21.86,52.95932597331094
2025-10-12 22:02:15.092435,52.71,42.15,103.38,39.45,52.51779521551364
2025-10-12 22:02:16.092434,38.86,39.74,278.61,96.64,52.59396436561281
2025-10-12 22:02:17.092434,86.21,42.05,135.87,114.31,52.157534400009766
2025-10-12 22:02:18.092433,69.9,95.47,54.11,63.27,52.6708227904681
2025-10-12 22:02:19.092433,48.58,41.49,140.17,127.68,52.08529220705445
2025-10-12 22:02:20.092432,83.36,74.82,104.02,84.39,52.50921861251919
2025-10-12 22:02:21.092432,71.77,95.2,161.99,126.27,52.56404968877672
2025-10-12 22:02:22.092431,78.75,98.34,77.74,81.56,52.64381854634376
2025-10-12 22:02:23.092431,93.09,39.43,237.2,48.43,52.77273871604758
2025-10-12 22:02:24.092431,27.27,24.02,189.77,73.65,52.388612454898094
2025-10-12 22:02:25.092430,27.21,50.34,252.19,113.29,52.5136250015875
2025-10-12 22:02:26.092430,57.3,50.95,258.04,110.34,52.550042709740765
2025-10-12 22:02:27.092429,55.27,38.79,99.56,97.38,52.14238001001014
2025-10-12 22:02:28.092429,83.88,55.57,284.28,127.25,52.551131566136064
2025-10-12 22:02:29.092428,23.25,29.24,234.92,46.2,52.70113257950305
2025-10-12 22:02:30.092428,46.13,86.74,263.53,17.55,53.38584049873092
2025-10-12 22:02:31.092427,54.87,49.98,120.0,63.95,52.47562521982928
2025-10-12 22:02:32.092427,49.45,93.24,137.68,129.53,52.469984290311736
2025-10-12 22:02:33.092426,15.7,34.14,154.18,14.98,52.72402130779977
2025-10-12 22:02:34.092426,22.57,89.18,165.78,73.2,52.83806686405528
2025-10-12 22:02:35.092425,23.05,95.36,64.1,65.82,52.67954701825698
2025-10-12 22:02:36.092425,60.66,89.85,254.63,114.61,52.8185360703578
2025-10-12 22:02:37.092425,46.45,21.42,247.08,92.54,52.3983718952506
2025-10-12 22:02:38.092424,25.14,76.75,59.05,124.86,52.17623104395538
2025-10-12 22:02:39.092424,72.62,98.94,168.22,129.38,52.590132917714286
2025-10-12 22:02:40.092423,78.25,75.12,264.8,84.86,52.90377372022511
2025-10-12 22:02:41.092423,27.86,73.7,211.69,118.87,52.56269657054852
2025-10-12 22:02:42.092422,71.43,44.25,84.33,50.85,52.42039616869902
2025-10-12 22:02:43.092422,15.41,48.3,113.28,98.62,52.24262225303699
2025-10-12 22:02:44.092421,82.75,91.78,232.55,23.25,53.31540194428029
2025-10-12 22:02:45.092421,91.83,75.68,238.09,107.93,52.70712032525425
2025-10-12 22:02:46.092420,23.25,94.74,73.6,135.57,52.288758204986024
2025-10-12 22:02:47.092420,76.82,50.27,296.16,135.33,52.491764144615686
2025-10-12 22:02:48.092419,18.27,65.15,105.51,137.09,52.12856362316631
2025-10-12 22:02:49.092419,91.71,63.09,185.34,47.06,52.83701571210563
2025-10-12 22:02:50.092418,48.43,23.23,281.8,14.13,52.95785100180735
2025-10-12 22:02:51.092418,55.5,89.91,85.51,149.05,52.20142355561223
2025-10-12 22:02:52.092418,74.93,96.32,146.2,125.94,52.535888336851315
2025-10-12 22:02:53.092417,31.15,55.47,70.22,22.03,52.6419430604818
2025-10-12 22:02:54.092417,43.9,22.85,54.53,90.56,51.94805693975288
2025-10-12 22:02:55.092416,15.95,87.31,151.77,134.5,52.42940674785383
2025-10-12 22:02:56.092416,62.24,92.45,200.07,82.9,52.8907643042472
2025-10-12 22:02:57.092415,77.94,24.28,188.71,81.24,52.34348588875286
2025-10-12 22:02:58.092415,82.41,93.01,116.37,45.97,52.906203770090926
2025-10-12 22:02:59.092414,55.59,94.67,299.76,43.4,53.38469990142504
2025-10-12 22:03:00.092414,75.09,35.01,298.73,84.77,52.67633701643378
2025-10-12 22:03:01.092413,22.74,73.57,293.15,38.34,53.23438403664517
2025-10-12 22:03:02.092413,73.19,76.16,252.0,31.86,53.19142109964778
2025-10-12 22:03:03.092412,10.39,65.55,203.64,75.06,52.73675374814274
2025-10-12 22:03:04.092412,26.56,57.57,226.18,14.58,53.08510501809719
2025-10-12 22:03:05.092412,63.94,75.13,209.01,68.52,52.862681541357354
2025-10-12 22:03:06.092411,37.25,67.05,243.25,83.46,52.796411399289205
2025-10-12 22:03:07.092411,44.9,46.19,178.36,72.52,52.53928882356628
2025-10-12 22:03:08.092410,80.22,22.88,75.38,137.13,51.72622406052644
2025-10-12 22:03:09.092410,58.54,59.6,172.23,36.44,52.84004200274668
2025-10-12 22:03:10.092409,43.91,48.82,280.5,15.38,53.14594265208395
2025-10-12 22:03:11.092409,49.59,56.91,102.43,122.1,52.145007079693016
2025-10-12 22:03:12.092408,82.12,75.59,106.75,55.96,52.68873803723793
2025-10-12 22:03:13.092408,51.28,93.59,78.16,119.0,52.38827274905974
2025-10-12 22:03:14.092407,84.4,27.31,214.46,82.66,52.42193015545062
2025-10-12 22:03:15.092407,31.0,97.1,137.54,144.21,52.413453463244934
2025-10-12 22:03:16.092406,55.37,47.37,243.0,101.51,52.53712477723202
2025-10-12 22:03:17.092406,41.37,27.28,181.41,51.78,52.521717685014515
2025-10-12 22:03:18.092406,60.26,89.33,273.0,121.58,52.81872702719237
2025-10-12 22:03:19.092405,58.92,54.17,79.51,39.69,52.551040992725575
2025-10-12 22:03:20.092405,58.56,44.82,125.81,51.09,52.525314927159414
2025-10-12 22:03:21.092404,54.86,57.36,65.15,31.71,52.58735193072834
2025-10-12 22:03:22.092404,48.63,78.87,60.58,95.68,52.36768192467674
2025-10-12 22:03:23.092403,87.38,81.67,259.92,57.55,53.102887670457626
2025-10-12 22:03:24.092403,32.78,63.24,241.86,13.29,53.17520443799393
2025-10-12 22:03:25.092402,46.89,68.01,176.99,54.43,52.811440299217836
2025-10-12 22:03:26.092402,27.95,72.9,253.4,17.24,53.25535223470797
2025-10-12 22:03:27.092401,38.24,96.63,237.21,83.6,53.0103412251209
2025-10-12 22:03:28.092401,31.16,54.23,104.17,137.18,52.039986263904154
2025-10-12 22:03:29.092400,66.93,42.33,194.5,60.45,52.61981019735743
2025-10-12 22:03:30.092400,70.15,50.43,77.39,45.09,52.48511534327112
2025-10-12 22:03:31.092400,33.52,53.06,132.5,63.26,52.53428872961095
2025-10-12 22:03:32.092399,93.61,82.09,220.42,73.65,52.914628891309015
2025-10-12 22:03:33.092399,34.16,28.19,269.94,126.23,52.30937439554622
2025-10-12 22:03:34.092398,80.41,36.03,157.85,32.21,52.64659576078213
2025-10-12 22:03:35.092398,34.87,89.9,199.34,60.72,52.99933795695336
2025-10-12 22:03:36.092397,45.12,41.56,169.74,149.7,52.02925918197856
2025-10-12 22:03:37.092397,66.5,48.61,54.93,65.01,52.29891528895114
2025-10-12 22:03:38.092396,57.4,26.64,239.8,82.08,52.48238569586355
2025-10-12 22:03:39.092396,53.03,52.92,127.42,23.2,52.75580690581453
2025-10-12 22:03:40.092395,77.51,20.47,187.74,29.12,52.61738763118822
2025-10-12 22:03:41.092395,70.16,37.52,294.02,101.77,52.58448644430198
2025-10-12 22:03:42.092394,87.7,77.01,147.78,124.51,52.39828404065848
2025-10-12 22:03:43.092394,29.62,94.45,53.55,82.82,52.54680458867748
2025-10-12 22:03:44.092394,11.39,70.1,100.79,105.1,52.343115713637346
2025-10-12 22:03:45.092393,94.99,61.67,133.84,111.47,52.32149701245001
2025-10-12 22:03:46.092393,34.09,22.8,191.79,39.94,52.581926654264194
2025-10-12 22:03:47.092392,13.65,78.05,286.75,61.54,53.11728857853808
2025-10-12 22:03:48.092392,31.02,70.97,104.97,93.24,52.42973549348892
2025-10-12 22:03:49.092391,66.85,77.07,297.4,13.03,53.420517782276924
2025-10-12 22:03:50.092391,59.99,92.33,261.53,68.55,53.125030679995426
2025-10-12 22:03:51.092390,27.57,55.01,232.36,68.96,52.761298439026994
2025-10-12 22:03:52.092390,25.83,34.87,126.1,29.1,52.57784317175621
2025-10-12 22:03:53.092389,47.77,27.7,235.11,98.26,52.38414187794348
2025-10-12 22:03:54.092389,11.15,28.87,171.65,82.68,52.32875057596505
2025-10-12 22:03:55.092388,10.2,76.81,257.58,41.86,53.151491280579684
2025-10-12 22:03:56.092388,62.43,55.3,83.23,52.9,52.49143005227245
2025-10-12 22:03:57.092388,37.65,51.69,87.48,107.09,52.15584732756437
2025-10-12 22:03:58.092386,12.03,88.82,160.62,95.55,52.69143934985465
2025-10-12 22:03:59.092386,49.08,41.45,82.6,141.78,51.86080752379605
2025-10-12 22:04:00.092385,89.52,36.39,281.29,17.78,53.03732211016602
2025-10-12 22:04:01.092385,31.67,56.1,182.24,107.81,52.418645860056515
2025-10-12 22:04:02.092384,31.34,23.18,239.26,17.83,52.83124306010684
2025-10-12 22:04:03.092384,49.78,68.78,201.33,88.6,52.676691967424546
2025-10-12 22:04:04.092383,22.62,67.04,273.55,83.24,52.87206216149812
2025-10-12 22:04:05.092383,64.22,64.89,152.2,130.53,52.27974404995289
2025-10-12 22:04:06.092382,81.34,84.42,125.64,26.01,52.979436153174376
2025-10-12 22:04:07.092382,26.53,91.81,94.34,53.0,52.80151490421495
2025-10-12 22:04:08.092381,65.99,29.22,105.97,144.47,51.8075092946967
2025-10-12 22:04:09.092381,85.48,50.09,146.91,107.84,52.2850278292587
2025-10-12 22:04:10.092381,86.76,29.25,222.77,141.75,52.11064397642936
2025-10-12 22:04:11.092380,57.0,22.03,148.12,105.39,52.08458577150077
2025-10-12 22:04:12.092380,22.94,38.39,110.02,145.24,51.88411460567097
2025-10-12 22:04:13.092379,66.03,50.14,175.51,119.22,52.28889547390914
2025-10-12 22:04:14.092379,72.46,23.7,229.97,103.49,52.30977664399046
2025-10-12 22:04:15.092378,74.12,27.07,93.96,70.22,52.197039485356115
2025-10-12 22:04:16.092378,89.42,20.32,117.76,36.17,52.402933416354685
2025-10-12 22:04:17.092377,62.3,34.57,264.89,94.51,52.53263050220293
2025-10-12 22:04:18.092377,49.62,44.48,235.1,100.84,52.499217610964216
2025-10-12 22:04:19.092376,52.72,35.74,181.35,93.85,52.34035382960271
2025-10-12 22:04:20.092376,37.33,82.24,105.2,133.44,52.28186807323144
2025-10-12 22:04:21.092375,14.87,51.18,218.62,77.99,52.644825653562215
2025-10-12 22:04:22.092375,70.98,25.84,254.39,47.94,52.71236361063193
2025-10-12 22:04:23.092375,11.69,57.2,249.21,49.27,52.93523862802865
2025-10-12 22:04:24.092374,15.45,56.68,169.22,15.09,52.93527191502265
2025-10-12 22:04:25.092374,38.4,65.1,95.2,70.88,52.49138838078491
2025-10-12 22:04:26.092373,89.14,71.57,191.26,129.64,52.432772550247286
2025-10-12 22:04:27.092373,51.07,48.5,143.67,34.94,52.69252738753526
2025-10-12 22:04:28.092372,28.29,63.97,171.58,78.17,52.62747876958913
2025-10-12 22:04:29.092372,86.25,91.62,256.62,132.75,52.73071173806659
2025-10-12 22:04:30.092371,58.59,90.61,94.24,50.11,52.80891468436364
2025-10-12 22:04:31.092371,41.43,36.53,257.27,117.42,52.39468034012975
2025-10-12 22:04:32.092370,70.84,53.94,93.55,88.39,52.29796059219003
2025-10-12 22:04:33.092370,47.5,58.66,176.19,72.65,52.62998277663556
2025-10-12 22:04:34.092370,72.05,67.76,288.05,56.11,53.07247979524593
2025-10-12 22:04:35.092369,28.56,61.54,250.92,43.97,53.00422720025936
2025-10-12 22:04:36.092369,22.77,73.21,285.01,128.42,52.682974588839514
2025-10-12 22:04:37.092368,49.18,69.18,263.39,99.9,52.76594610860852
2025-10-12 22:04:38.092368,37.17,66.86,293.51,48.72,53.12227462369016
2025-10-12 22:04:39.092367,61.44,76.45,183.63,110.92,52.5617598400501
2025-10-12 22:04:40.092367,77.05,43.28,294.61,56.29,52.89753401657828
2025-10-12 22:04:41.092366,86.63,54.52,249.13,62.61,52.83595752750842
2025-10-12 22:04:42.092366,74.64,57.03,159.4,50.85,52.70401293924297
2025-10-12 22:04:43.092364,39.05,96.31,285.78,90.42,53.08715644158269
2025-10-12 22:04:44.092363,71.83,56.38,68.42,127.79,52.023951060502746
2025-10-12 22:04:45.092363,55.04,36.64,163.85,16.25,52.75972875988597
2025-10-12 22:04:46.092362,87.02,75.81,213.35,67.73,52.88325741898273
2025-10-12 22:04:47.092362,70.08,66.87,241.68,14.48,53.19595374420151
2025-10-12 22:04:48.092362,22.77,28.79,269.12,136.85,52.2496953975106
2025-10-12 22:04:49.092361,16.64,38.32,170.56,111.71,52.22906321820519
2025-10-12 22:04:50.092361,56.23,43.18,277.56,76.91,52.73386681512853
2025-10-12 22:04:51.092360,41.03,98.4,93.82,79.24,52.6974021237111
2025-10-12 22:04:52.092360,24.29,37.52,126.66,26.43,52.61545569805805
2025-10-12 22:04:53.092359,77.8,40.96,240.72,48.01,52.79572624661873
2025-10-12 22:04:54.092359,41.91,74.32,86.19,87.49,52.44334343417434
2025-10-12 22:04:55.092358,17.31,30.9,60.1,53.22,52.24334486614439
2025-10-12 22:04:56.092358,32.29,58.78,203.14,60.9,52.76607436368292
2025-10-12 22:04:57.092357,67.54,42.75,234.49,110.49,52.42766212782439
2025-10-12 22:04:58.092357,65.07,68.34,238.93,109.34,52.64393906897391
2025-10-12 22:04:59.092356,32.31,69.87,222.03,122.43,52.5374802836874
2025-10-12 22:05:00.092356,39.0,47.56,203.81,145.9,52.18182773247055
2025-10-12 22:05:01.092356,14.24,75.24,69.48,111.68,52.267478502837434
2025-10-12 22:05:02.092355,91.03,46.74,76.16,137.37,51.91192493897535
2025-10-12 22:05:03.092355,37.81,81.05,117.63,130.51,52.32036238031866
2025-10-12 22:05:04.092354,89.0,46.93,79.61,67.36,52.33271598573814
2025-10-12 22:05:05.092354,79.18,72.9,175.31,66.56,52.77408489680865
2025-10-12 22:05:06.092353,38.49,37.04,166.77,34.09,52.66531616704276
2025-10-12 22:05:07.092353,69.0,28.33,96.93,89.13,52.103145650931644
2025-10-12 22:05:08.092352,50.26,98.78,248.87,55.76,53.21904756232276
2025-10-12 22:05:09.092352,93.02,62.49,276.88,128.29,52.58055974493784
2025-10-12 22:05:10.092351,64.27,35.53,290.68,137.53,52.35098447277532
2025-10-12 22:05:11.092351,54.12,38.76,112.66,106.66,52.11987167362621
2025-10-12 22:05:12.092351,64.23,95.66,123.77,148.73,52.341923435064736
2025-10-12 22:05:13.092350,28.72,40.44,255.48,57.48,52.772377805547364
2025-10-12 22:05:14.092350,36.04,30.72,125.46,16.47,52.61817686266755
2025-10-12 22:05:15.092349,70.58,36.34,189.75,73.62,52.48436294851432
2025-10-12 22:05:16.092349,17.12,74.36,57.49,101.93,52.28840875529473
2025-10-12 22:05:17.092348,35.72,79.88,108.22,123.32,52.33035709426654
2025-10-12 22:05:18.092348,62.66,23.46,103.01,20.2,52.4847860108098
2025-10-12 22:05:19.092347,94.63,74.82,294.05,110.08,52.82530413541134
2025-10-12 22:05:20.092347,88.68,76.73,163.27,145.02,52.313805564641534
2025-10-12 22:05:21.092346,80.74,21.62,71.69,112.0,51.85485001124486
2025-10-12 22:05:22.092346,52.57,56.46,184.93,121.85,52.34565736530125
2025-10-12 22:05:23.092346,78.4,96.65,226.02,70.42,53.06035063213292
2025-10-12 22:05:24.092345,57.51,97.72,146.14,131.02,52.516796207284855
2025-10-12 22:05:25.092345,48.97,37.62,298.91,18.2,53.08769092173987
2025-10-12 22:05:26.092344,29.0,24.9,63.4,100.54,51.92719327390655
2025-10-12 22:05:27.092344,90.83,56.97,156.86,103.54,52.388105715200105
2025-10-12 22:05:28.092343,60.85,29.49,190.58,101.87,52.26745473848797
2025-10-12 22:05:29.092343,67.41,39.89,170.38,101.78,52.29907918936494
2025-10-12 22:05:30.092342,21.99,58.39,235.04,23.87,53.05871908894373
2025-10-12 22:05:31.092342,46.62,37.46,73.18,138.81,51.82412551369357
2025-10-12 22:05:32.092341,92.0,70.21,184.24,10.62,53.10341777242877
2025-10-12 22:05:33.092341,74.4,89.26,139.51,119.42,52.502917301602274
2025-10-12 22:05:34.092340,85.04,84.5,295.06,36.78,53.33306574331892
2025-10-12 22:05:35.092340,43.65,96.07,160.31,57.86,52.96812659578886
2025-10-12 22:05:36.092340,15.65,36.13,112.81,97.2,52.15534129319509
2025-10-12 22:05:37.092339,39.88,42.09,225.73,69.39,52.64220671666314
2025-10-12 22:05:38.092339,41.96,33.04,67.36,149.81,51.71096966141424
2025-10-12 22:05:39.092338,35.6,66.6,237.72,51.05,52.96952534129486
2025-10-12 22:05:40.092338,54.77,36.49,286.35,134.28,52.36687027058646
2025-10-12 22:05:41.092337,26.33,30.44,268.12,66.08,52.675346161249536
2025-10-12 22:05:42.092337,89.7,26.05,216.16,112.45,52.24150969509468
2025-10-12 22:05:43.092336,87.14,94.92,134.97,18.71,53.126693033793586
2025-10-12 22:05:44.092336,32.24,88.1,74.83,17.92,52.930649896245775
2025-10-12 22:05:45.092335,65.38,97.69,161.61,80.26,52.85244388191371
2025-10-12 22:05:46.092335,52.6,70.94,67.23,142.6,52.04712753844091
2025-10-12 22:05:47.092335,31.26,27.13,213.36,144.67,52.053936445790846
2025-10-12 22:05:48.092334,86.25,56.02,140.1,80.7,52.4735905513818
2025-10-12 22:05:49.092334,29.64,90.62,252.18,76.96,53.03943577418064
