timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:04:08.791265,50.16,55.55,299.02,136.24,52.88207642155115
2025-10-20 08:04:09.791264,77.1,35.93,238.8,48.5,52.72533697690504
2025-10-20 08:04:10.791264,72.8,66.33,189.31,149.11,52.599476012755794
2025-10-20 08:04:11.791264,35.65,87.57,244.73,88.84,52.356803230172105
2025-10-20 08:04:12.791263,17.45,88.58,207.53,25.56,52.11435014885908
2025-10-20 08:04:13.791263,22.65,47.65,187.95,137.33,52.741446232104124
2025-10-20 08:04:14.791262,55.49,66.51,233.13,93.58,52.542823552867766
2025-10-20 08:04:15.791262,35.83,78.57,146.83,75.4,52.21539490890947
2025-10-20 08:04:16.791261,18.67,91.65,267.34,137.91,52.48719628720625
2025-10-20 08:04:17.791261,61.03,48.12,246.67,14.7,52.54126082110612
2025-10-20 08:04:18.791261,40.82,82.87,65.98,25.45,51.89062874972812
2025-10-20 08:04:19.791260,48.14,32.34,298.17,43.83,52.863124349565595
2025-10-20 08:04:20.791260,67.89,33.84,155.92,16.32,52.501292614504166
2025-10-20 08:04:21.791259,91.8,70.68,116.0,88.18,52.2611744624656
2025-10-20 08:04:22.791259,53.22,69.02,71.56,34.12,52.05285566714216
2025-10-20 08:04:23.791258,73.79,95.73,258.71,90.69,52.31261160928004
2025-10-20 08:04:24.791258,24.4,46.16,234.43,79.71,52.70029852449676
2025-10-20 08:04:25.791258,55.76,73.93,84.44,44.18,52.057662716315015
2025-10-20 08:04:26.791257,26.08,35.65,262.22,108.31,52.925238756262935
2025-10-20 08:04:27.791257,23.31,96.76,81.6,79.43,51.9281675824393
2025-10-20 08:04:28.791256,29.19,44.25,149.58,68.34,52.523430959723306
2025-10-20 08:04:29.791256,53.61,57.07,185.21,142.67,52.66163370679316
2025-10-20 08:04:30.791255,11.82,47.35,235.15,52.91,52.622709954066835
2025-10-20 08:04:31.791255,32.23,24.17,105.45,124.98,52.76815047815677
2025-10-20 08:04:32.791255,65.78,33.32,228.84,138.72,52.95875834255348
2025-10-20 08:04:33.791254,33.42,66.89,124.39,68.08,52.26206568293988
2025-10-20 08:04:34.791254,13.44,58.22,97.79,74.62,52.30759582034471
2025-10-20 08:04:35.791253,12.23,58.61,89.55,135.49,52.44201998493755
2025-10-20 08:04:36.791253,31.91,88.54,171.89,135.62,52.32380910735626
2025-10-20 08:04:37.791252,45.33,33.09,203.97,80.99,52.766053122288355
2025-10-20 08:04:38.791252,43.43,36.14,71.37,132.63,52.609093383922044
2025-10-20 08:04:39.791252,16.1,69.58,71.22,99.01,52.21132125805288
2025-10-20 08:04:40.791251,83.85,41.2,285.63,68.86,52.8192531879661
2025-10-20 08:04:41.791251,92.99,31.76,217.38,44.67,52.71270025632124
2025-10-20 08:04:42.791250,27.36,42.26,151.18,147.76,52.74630949477784
2025-10-20 08:04:43.791250,23.77,35.58,78.18,37.33,52.38625273462668
2025-10-20 08:04:44.791249,75.66,36.97,255.17,68.27,52.79770756367146
2025-10-20 08:04:45.791249,88.46,34.19,224.87,14.33,52.62780123818251
2025-10-20 08:04:46.791249,23.43,48.06,206.48,24.46,52.487958861147945
2025-10-20 08:04:47.791248,80.64,43.45,268.68,124.27,52.90544498018499
2025-10-20 08:04:48.791248,76.03,93.56,110.59,94.48,52.0528594067454
2025-10-20 08:04:49.791247,73.35,96.93,194.27,122.48,52.25592551601437
2025-10-20 08:04:50.791247,16.86,50.16,263.22,71.61,52.698715938257
2025-10-20 08:04:51.791246,58.42,88.15,85.59,81.07,52.02053873801009
2025-10-20 08:04:52.791246,22.1,78.41,264.06,16.64,52.29727535640994
2025-10-20 08:04:53.791245,49.08,95.09,206.7,33.17,52.07120072693633
2025-10-20 08:04:54.791245,61.48,62.45,223.1,79.63,52.52579726972657
2025-10-20 08:04:55.791245,61.49,63.52,229.09,60.58,52.47926398184048
2025-10-20 08:04:56.791244,44.54,51.31,174.68,126.11,52.652896502130275
2025-10-20 08:04:57.791244,32.09,96.09,137.83,118.67,52.14376331759354
2025-10-20 08:04:58.791243,73.27,58.59,130.16,81.62,52.38516359773461
2025-10-20 08:04:59.791243,50.68,28.15,277.55,102.64,53.01090028504619
2025-10-20 08:05:00.791243,19.87,67.44,204.4,67.78,52.412612607015845
2025-10-20 08:05:01.791242,17.49,40.46,279.77,143.56,53.00391509987216
2025-10-20 08:05:02.791242,36.13,74.08,288.28,130.84,52.674332589340054
2025-10-20 08:05:03.791241,48.5,70.09,87.93,40.21,52.09029582176845
2025-10-20 08:05:04.791241,20.36,46.38,236.64,47.69,52.621461140713926
2025-10-20 08:05:05.791240,35.35,21.29,179.17,46.39,52.74013231415454
2025-10-20 08:05:06.791240,91.09,24.52,226.32,110.14,52.96363043742219
2025-10-20 08:05:07.791240,68.27,32.43,148.96,117.03,52.75594239478003
2025-10-20 08:05:08.791239,64.9,27.71,240.47,86.02,52.900410206858325
2025-10-20 08:05:09.791239,84.72,47.23,69.52,22.39,52.22266965026128
2025-10-20 08:05:10.791238,92.25,43.12,200.36,43.94,52.57147206990839
2025-10-20 08:05:11.791238,54.22,76.64,75.51,69.52,52.079075057815885
2025-10-20 08:05:12.791237,73.15,96.14,209.81,14.41,52.01995751073015
2025-10-20 08:05:13.791237,61.77,41.32,233.93,65.04,52.70736759873959
2025-10-20 08:05:14.791237,78.9,27.96,98.93,102.01,52.66182314386723
2025-10-20 08:05:15.791236,89.68,44.86,235.05,14.02,52.54726552724352
2025-10-20 08:05:16.791236,28.2,31.79,200.53,32.12,52.64768518361423
2025-10-20 08:05:17.791235,17.54,80.4,102.98,144.63,52.28791664406441
2025-10-20 08:05:18.791235,51.85,73.17,246.77,144.98,52.63748260171125
2025-10-20 08:05:19.791235,11.22,30.68,60.27,136.67,52.64861771362959
2025-10-20 08:05:20.791234,20.79,34.22,263.14,47.94,52.78748161400443
2025-10-20 08:05:21.791234,71.54,50.11,82.63,28.93,52.237970326154255
2025-10-20 08:05:22.791233,55.42,83.73,299.91,143.76,52.63966907188819
2025-10-20 08:05:23.791233,47.45,48.35,264.95,131.5,52.870699726743766
2025-10-20 08:05:24.791232,53.35,20.05,213.47,77.04,52.89641424634096
2025-10-20 08:05:25.791232,24.26,97.72,132.96,67.13,51.98847085976027
2025-10-20 08:05:26.791232,13.56,87.41,273.06,133.33,52.5263805516679
2025-10-20 08:05:27.791231,74.34,67.3,68.76,128.42,52.30229886736414
2025-10-20 08:05:28.791231,23.5,24.09,171.16,129.42,52.908626656537066
2025-10-20 08:05:29.791230,64.13,72.53,206.76,73.84,52.385037074184275
2025-10-20 08:05:30.791230,68.39,53.49,281.76,63.88,52.684286342705306
2025-10-20 08:05:31.791229,89.83,46.96,93.59,64.91,52.37995492616068
2025-10-20 08:05:32.791229,91.95,60.95,210.8,93.19,52.55010302329085
2025-10-20 08:05:33.791229,60.5,32.58,124.52,135.84,52.75439793539499
2025-10-20 08:05:34.791228,62.54,39.14,73.13,71.15,52.42879192647725
2025-10-20 08:05:35.791228,65.76,65.19,159.56,143.13,52.536806328325795
2025-10-20 08:05:36.791227,33.25,93.49,162.52,130.09,52.24524900452136
2025-10-20 08:05:37.791227,87.9,85.32,201.69,123.42,52.38124966457915
2025-10-20 08:05:38.791226,90.3,69.66,65.12,89.53,52.17463472843013
2025-10-20 08:05:39.791226,31.65,97.46,110.27,15.36,51.81540454698667
2025-10-20 08:05:40.791226,87.37,96.03,102.8,93.05,52.010936280652025
2025-10-20 08:05:41.791225,41.7,71.5,169.5,123.69,52.44806818615225
2025-10-20 08:05:42.791225,15.54,61.79,295.0,140.12,52.825763566443484
2025-10-20 08:05:43.791224,45.64,37.8,163.82,41.99,52.54477381434432
2025-10-20 08:05:44.791224,63.52,25.56,245.65,17.61,52.757342678622095
2025-10-20 08:05:45.791223,15.1,88.37,116.95,113.28,52.16138734432238
2025-10-20 08:05:46.791223,33.17,47.52,229.63,124.8,52.79241998329659
2025-10-20 08:05:47.791222,65.03,29.2,246.01,94.98,52.920021194922526
2025-10-20 08:05:48.791222,50.89,63.43,168.87,44.47,52.321551086866144
2025-10-20 08:05:49.791222,64.72,67.73,199.27,27.53,52.29792365772541
2025-10-20 08:05:50.791221,78.26,54.86,136.03,135.88,52.568914421282734
2025-10-20 08:05:51.791221,79.66,70.53,157.77,121.24,52.42798645288635
2025-10-20 08:05:52.791220,25.93,22.39,297.66,86.12,53.06217483675648
2025-10-20 08:05:53.791220,80.03,80.42,71.64,122.0,52.169130894727125
2025-10-20 08:05:54.791220,52.18,32.64,103.98,78.65,52.568818406583745
2025-10-20 08:05:55.791219,22.06,94.75,253.3,143.19,52.44416430419149
2025-10-20 08:05:56.791219,56.41,49.9,102.11,125.34,52.522219018498774
2025-10-20 08:05:57.791218,54.98,52.86,162.47,107.66,52.567813377564384
2025-10-20 08:05:58.791218,82.22,82.02,188.99,91.44,52.30623608498464
2025-10-20 08:05:59.791217,82.34,83.49,152.03,148.18,52.363956096396755
2025-10-20 08:06:00.791217,66.4,67.51,81.3,39.73,52.10021301311782
2025-10-20 08:06:01.791217,56.28,51.99,99.48,88.1,52.40323078049037
2025-10-20 08:06:02.791216,48.87,43.63,108.55,141.08,52.63323963389791
2025-10-20 08:06:03.791216,35.16,75.21,218.05,110.6,52.47519166389178
2025-10-20 08:06:04.791215,28.97,93.1,235.57,136.98,52.40917806376232
2025-10-20 08:06:05.791215,86.53,38.23,134.69,128.6,52.703175297593624
2025-10-20 08:06:06.791214,16.88,43.16,208.81,67.43,52.6471188840064
2025-10-20 08:06:07.791214,62.55,61.81,242.72,129.02,52.6952382798543
2025-10-20 08:06:08.791214,93.8,24.58,211.75,66.41,52.82381705692935
2025-10-20 08:06:09.791213,80.9,88.18,178.5,12.99,52.02948495129935
2025-10-20 08:06:10.791213,54.86,20.23,289.18,84.46,53.061563175235555
2025-10-20 08:06:11.791212,91.87,45.06,109.51,50.62,52.39263359847673
2025-10-20 08:06:12.791212,65.42,90.45,107.17,143.95,52.200522164336164
2025-10-20 08:06:13.791212,33.58,62.01,180.03,110.71,52.524414846324
2025-10-20 08:06:14.791211,48.56,22.1,295.85,27.61,52.913143585970985
2025-10-20 08:06:15.791211,63.08,71.93,270.76,50.55,52.45678871888859
2025-10-20 08:06:16.791210,39.77,37.72,170.56,28.98,52.52574654196328
2025-10-20 08:06:17.791210,69.2,69.2,242.95,113.4,52.58710291906769
2025-10-20 08:06:18.791209,89.63,64.49,159.55,135.55,52.52412514863129
2025-10-20 08:06:19.791209,52.14,51.96,177.16,108.46,52.606968891417935
2025-10-20 08:06:20.791209,33.72,49.23,272.75,79.99,52.7472617638678
2025-10-20 08:06:21.791208,85.72,46.7,200.71,19.68,52.47727155494043
2025-10-20 08:06:22.791207,52.2,66.69,177.12,77.88,52.391859230223666
2025-10-20 08:06:23.791206,51.07,43.14,62.03,148.75,52.56628293501014
2025-10-20 08:06:24.791206,16.01,49.05,252.71,53.48,52.642611179396745
2025-10-20 08:06:25.791205,68.79,70.66,284.89,13.06,52.401319775848954
2025-10-20 08:06:26.791205,10.08,47.47,60.47,89.98,52.37393215781856
2025-10-20 08:06:27.791205,61.98,58.61,283.46,39.62,52.57834221997083
2025-10-20 08:06:28.791204,65.99,25.44,169.18,82.8,52.77406208723106
2025-10-20 08:06:29.791204,61.86,40.44,164.16,123.05,52.72609945295739
2025-10-20 08:06:30.791203,27.16,30.45,260.41,127.07,53.017783961407936
2025-10-20 08:06:31.791203,61.26,87.88,251.8,46.53,52.260564365203
2025-10-20 08:06:32.791203,78.61,25.33,246.15,118.0,53.01474753344121
2025-10-20 08:06:33.791202,61.08,66.66,178.53,115.01,52.488943428267476
2025-10-20 08:06:34.791202,34.34,68.7,94.1,117.87,52.31204829009014
2025-10-20 08:06:35.791201,17.58,85.8,287.75,16.41,52.27399288878997
2025-10-20 08:06:36.791201,89.13,45.26,131.45,110.87,52.5862729173364
2025-10-20 08:06:37.791200,35.83,76.17,177.8,93.98,52.3454275844075
2025-10-20 08:06:38.791200,28.94,41.32,142.17,18.41,52.409839432221496
2025-10-20 08:06:39.791200,28.27,69.76,130.63,42.96,52.18383483519439
2025-10-20 08:06:40.791199,91.46,76.22,254.5,22.4,52.31362637107336
2025-10-20 08:06:41.791199,13.12,64.57,99.54,15.81,52.10274941441658
2025-10-20 08:06:42.791198,74.08,49.03,60.93,35.9,52.223281645136645
2025-10-20 08:06:43.791198,19.28,21.9,162.47,10.28,52.61031805185713
2025-10-20 08:06:44.791197,76.52,72.55,204.59,102.43,52.45302323346772
2025-10-20 08:06:45.791197,28.46,56.32,151.65,50.86,52.37047195557892
2025-10-20 08:06:46.791197,11.94,60.49,125.54,41.6,52.25701737239993
2025-10-20 08:06:47.791196,83.21,64.76,62.24,83.27,52.19891236335875
2025-10-20 08:06:48.791196,27.13,58.98,276.41,45.92,52.57705897122466
2025-10-20 08:06:49.791195,10.14,76.09,92.83,141.36,52.30004217245089
2025-10-20 08:06:50.791195,60.95,95.31,289.9,32.86,52.23104186206376
2025-10-20 08:06:51.791195,30.04,25.78,247.38,100.32,52.968167764887255
2025-10-20 08:06:52.791194,15.87,93.51,112.16,114.48,52.107054462985865
2025-10-20 08:06:53.791194,22.83,78.4,271.32,12.58,52.30128062011565
2025-10-20 08:06:54.791193,55.15,66.72,204.75,24.61,52.310675786925536
2025-10-20 08:06:55.791193,80.23,84.15,64.4,80.98,52.01623706534572
2025-10-20 08:06:56.791193,16.78,68.79,68.96,100.91,52.21909323775516
2025-10-20 08:06:57.791192,14.29,84.72,64.42,148.91,52.18301322003264
2025-10-20 08:06:58.791192,60.51,80.37,183.74,139.04,52.43194801264709
2025-10-20 08:06:59.791191,27.65,24.36,265.46,60.75,52.91655477303757
2025-10-20 08:07:00.791191,83.9,34.48,91.56,42.92,52.436847409268694
2025-10-20 08:07:01.791190,81.4,59.82,149.01,128.6,52.52952931423286
2025-10-20 08:07:02.791190,45.37,63.1,60.1,22.3,52.055800400956954
2025-10-20 08:07:03.791190,29.46,92.36,198.64,62.75,52.15586214464105
2025-10-20 08:07:04.791189,92.98,61.71,56.81,123.45,52.31855382368143
2025-10-20 08:07:05.791189,89.22,79.84,220.85,69.46,52.3332193085909
2025-10-20 08:07:06.791188,30.33,33.71,191.58,110.77,52.811466395665285
2025-10-20 08:07:07.791188,70.61,85.32,261.46,83.99,52.398245311600625
2025-10-20 08:07:08.791188,84.96,72.09,187.68,54.13,52.30191572548117
2025-10-20 08:07:09.791187,79.09,22.34,114.58,139.89,52.84085990384837
2025-10-20 08:07:10.791187,52.83,32.51,262.33,111.94,52.96397522735647
2025-10-20 08:07:11.791186,56.38,46.17,99.27,117.37,52.53131604026326
2025-10-20 08:07:12.791186,36.94,78.4,231.43,24.15,52.252589434735
2025-10-20 08:07:13.791185,56.42,40.0,101.83,58.3,52.44432894692181
2025-10-20 08:07:14.791185,17.49,22.97,191.94,68.22,52.804704153664595
2025-10-20 08:07:15.791185,31.3,51.24,239.99,131.25,52.794270200589914
2025-10-20 08:07:16.791184,15.17,31.98,160.06,97.6,52.73263466047907
2025-10-20 08:07:17.791184,83.85,84.29,105.18,25.15,51.9532542063471
2025-10-20 08:07:18.791183,56.97,84.37,235.0,39.09,52.24165306848204
2025-10-20 08:07:19.791183,53.88,44.1,98.05,46.84,52.369617625605045
2025-10-20 08:07:20.791183,61.72,97.43,291.38,87.77,52.35321757770471
2025-10-20 08:07:21.791182,13.34,80.27,119.95,17.38,51.999999207962425
2025-10-20 08:07:22.791182,48.56,62.71,159.41,50.15,52.324165518601916
2025-10-20 08:07:23.791181,30.74,93.83,172.83,148.79,52.30959809545176
2025-10-20 08:07:24.791181,72.09,79.12,221.19,66.34,52.33270606842897
2025-10-20 08:07:25.791180,68.13,58.78,81.02,70.81,52.259924739580136
2025-10-20 08:07:26.791180,90.17,64.73,227.37,68.52,52.48471104919976
2025-10-20 08:07:27.791180,48.17,94.59,130.92,119.17,52.145528313466784
2025-10-20 08:07:28.791179,89.23,95.04,88.3,149.18,52.13400315340664
2025-10-20 08:07:29.791179,23.39,63.27,271.91,48.1,52.53371419631024
2025-10-20 08:07:30.791178,83.09,41.62,210.9,119.47,52.79740147917177
2025-10-20 08:07:31.791178,14.15,20.08,203.07,59.43,52.83119433306649
2025-10-20 08:07:32.791177,85.01,24.85,115.82,111.21,52.747197702575214
2025-10-20 08:07:33.791177,29.93,39.8,55.92,52.69,52.34221937129991
2025-10-20 08:07:34.791177,52.79,73.5,59.93,114.17,52.19103290515012
2025-10-20 08:07:35.791176,90.42,69.1,155.54,117.8,52.428268801304164
2025-10-20 08:07:36.791176,49.22,39.53,233.97,108.52,52.83429504300826
2025-10-20 08:07:37.791175,92.06,94.52,280.56,21.32,52.19092796695654
2025-10-20 08:07:38.791175,20.59,41.68,52.33,83.76,52.396338629338565
2025-10-20 08:07:39.791174,42.41,78.31,294.35,24.97,52.378534577475
2025-10-20 08:07:40.791174,41.86,64.4,246.65,52.26,52.48430623941777
2025-10-20 08:07:41.791172,77.74,27.73,245.28,89.3,52.917936363689364
2025-10-20 08:07:42.791172,33.35,86.78,94.41,98.06,52.09361417766047
2025-10-20 08:07:43.791171,42.77,37.64,169.17,26.69,52.51797548648197
2025-10-20 08:07:44.791171,88.47,95.66,113.76,144.18,52.16532990519995
2025-10-20 08:07:45.791170,47.31,50.15,146.26,39.88,52.38974796171109
2025-10-20 08:07:46.791170,31.71,26.12,223.42,25.17,52.727794862849265
2025-10-20 08:07:47.791169,12.49,35.0,198.85,131.7,52.866646970745634
2025-10-20 08:07:48.791169,67.05,81.4,166.21,105.05,52.3019579152786
2025-10-20 08:07:49.791169,14.73,86.06,161.04,39.34,52.08188796070473
2025-10-20 08:07:50.791168,69.86,85.28,144.42,147.62,52.330939610207565
2025-10-20 08:07:51.791168,42.66,84.09,131.43,19.69,51.992619128328265
2025-10-20 08:07:52.791167,72.87,26.52,212.69,71.51,52.82045371470235
2025-10-20 08:07:53.791167,45.09,48.85,133.95,78.68,52.47609690929058
2025-10-20 08:07:54.791167,58.05,42.13,250.24,48.03,52.68860850725692
2025-10-20 08:07:55.791166,23.15,57.01,58.87,48.36,52.17628234627168
2025-10-20 08:07:56.791166,24.74,93.72,66.34,58.85,51.87459528631363
2025-10-20 08:07:57.791165,81.89,89.56,137.72,130.78,52.23521057995102
2025-10-20 08:07:58.791165,58.18,51.31,54.94,80.89,52.304230404062075
2025-10-20 08:07:59.791164,46.43,83.43,286.15,38.09,52.34791322668268
2025-10-20 08:08:00.791164,72.63,57.51,221.43,95.12,52.60790525083006
2025-10-20 08:08:01.791164,76.67,57.61,73.54,96.7,52.32180372571055
2025-10-20 08:08:02.791163,20.92,55.59,79.08,89.05,52.33212567858823
2025-10-20 08:08:03.791163,60.36,77.75,124.36,86.2,52.206473355930086
2025-10-20 08:08:04.791162,85.0,36.42,155.68,30.53,52.51271938569567
2025-10-20 08:08:05.791162,79.04,51.53,166.2,25.15,52.37853797871893
2025-10-20 08:08:06.791161,28.05,31.9,268.03,119.9,53.00097969450059
2025-10-20 08:08:07.791161,60.72,98.9,230.18,18.71,52.04490072656517
2025-10-20 08:08:08.791161,69.03,52.89,85.7,94.33,52.38366096370811
2025-10-20 08:08:09.791160,73.84,52.65,292.62,50.13,52.67853879236184
2025-10-20 08:08:10.791160,32.13,74.8,87.46,87.84,52.1660290622839
2025-10-20 08:08:11.791159,63.79,97.1,214.84,133.96,52.323636138021556
2025-10-20 08:08:12.791159,58.97,40.12,278.36,51.55,52.771280400688234
2025-10-20 08:08:13.791159,25.25,34.18,67.07,36.18,52.37469218059465
2025-10-20 08:08:14.791158,38.23,37.74,285.72,127.08,52.99921095948252
2025-10-20 08:08:15.791158,79.52,89.8,144.83,62.5,52.0739239824094
2025-10-20 08:08:16.791157,12.98,43.02,73.75,100.18,52.467296298466934
2025-10-20 08:08:17.791157,45.89,44.21,96.37,11.51,52.27581755547835
2025-10-20 08:08:18.791156,45.76,60.85,293.68,53.11,52.611573274749425
2025-10-20 08:08:19.791156,80.08,86.45,138.22,50.41,52.06166480177928
2025-10-20 08:08:20.791156,36.63,58.76,149.5,91.6,52.44666983054442
2025-10-20 08:08:21.791155,24.81,46.66,156.17,135.66,52.68432316965377
2025-10-20 08:08:22.791155,21.43,29.88,63.01,73.65,52.501822940025576
2025-10-20 08:08:23.791154,53.53,65.85,59.0,68.02,52.14376991269659
2025-10-20 08:08:24.791154,88.19,84.29,267.24,141.42,52.564632077183795
2025-10-20 08:08:25.791153,93.04,55.34,295.0,124.67,52.8468716696082
2025-10-20 08:08:26.791153,53.5,25.81,67.76,103.79,52.62546550997207
2025-10-20 08:08:27.791153,54.2,87.67,214.85,55.46,52.21289623255437
2025-10-20 08:08:28.791152,68.27,55.78,195.63,124.84,52.64889444412815
2025-10-20 08:08:29.791152,60.47,68.63,78.89,101.41,52.24127020354795
2025-10-20 08:08:30.791151,45.82,48.64,171.93,53.2,52.48778201451681
2025-10-20 08:08:31.791151,88.74,64.38,104.61,115.06,52.365828886193405
2025-10-20 08:08:32.791150,51.34,72.68,59.35,77.93,52.10576471427584
2025-10-20 08:08:33.791150,86.37,92.71,183.55,102.91,52.22480947350623
2025-10-20 08:08:34.791150,88.96,20.18,62.2,123.58,52.71730334023175
2025-10-20 08:08:35.791149,43.81,52.41,279.56,60.54,52.6816117175528
2025-10-20 08:08:36.791149,70.74,67.51,270.79,149.3,52.74825429419503
2025-10-20 08:08:37.791148,90.79,80.25,89.95,103.67,52.16009194902763
2025-10-20 08:08:38.791148,54.01,25.62,121.96,65.95,52.63737201631358
2025-10-20 08:08:39.791148,29.82,36.81,285.26,36.19,52.776781130037165
2025-10-20 08:08:40.791147,63.77,73.36,114.29,65.48,52.175303173432745
2025-10-20 08:08:41.791147,25.87,45.38,59.58,144.85,52.53069297611855
2025-10-20 08:08:42.791146,73.29,65.59,112.84,55.06,52.21864515036486
2025-10-20 08:08:43.791146,54.91,37.51,201.7,149.87,52.894799740779604
2025-10-20 08:08:44.791145,76.48,85.36,181.61,78.82,52.228645734523205
2025-10-20 08:08:45.791145,58.35,56.56,76.8,28.41,52.165012207309665
2025-10-20 08:08:46.791145,55.45,61.96,56.81,65.1,52.16842345218492
2025-10-20 08:08:47.791144,63.06,47.92,159.28,119.29,52.637172259264524
2025-10-20 08:08:48.791144,52.13,61.4,292.98,56.41,52.613426293547555
2025-10-20 08:08:49.791143,64.41,34.06,79.42,149.23,52.68630665111247
2025-10-20 08:08:50.791143,47.26,94.59,210.87,60.24,52.15259015845092
2025-10-20 08:08:51.791143,18.14,86.69,64.94,70.11,51.96603712549279
2025-10-20 08:08:52.791142,81.99,33.58,109.1,88.4,52.5947460489294
2025-10-20 08:08:53.791142,64.37,87.99,263.55,42.59,52.27253210850146
2025-10-20 08:08:54.791141,70.25,77.02,240.44,51.82,52.3531812816246
2025-10-20 08:08:55.791141,22.47,91.04,161.9,119.87,52.24103282188712
2025-10-20 08:08:56.791140,24.24,71.47,120.71,85.53,52.256293287454774
2025-10-20 08:08:57.791140,39.0,67.69,258.65,141.42,52.70287642438731
2025-10-20 08:08:58.791140,55.45,88.78,282.4,149.8,52.57356463005454
2025-10-20 08:08:59.791139,23.21,68.06,84.28,69.41,52.17607976506459
2025-10-20 08:09:00.791139,94.35,82.89,268.91,37.9,52.31876605691335
2025-10-20 08:09:01.791138,53.04,27.88,190.77,49.68,52.709597927434935
2025-10-20 08:09:02.791138,68.26,70.63,64.12,34.42,52.02403104752606
