timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:43:31.740130,80.28,87.87,50.42,135.66,85.89440263987697
2025-10-21 06:43:32.740130,114.8,62.39,230.27,68.71,113.96305242036004
2025-10-21 06:43:33.740129,98.91,28.04,178.59,132.59,93.99669451228841
2025-10-21 06:43:34.740129,52.98,54.48,50.77,68.24,55.915858324857425
2025-10-21 06:43:35.740128,122.68,77.6,245.02,36.44,119.56344982304968
2025-10-21 06:43:36.740128,66.27,87.12,77.88,20.75,70.90029458515325
2025-10-21 06:43:37.740127,137.77,96.57,255.85,117.96,148.51926382844198
2025-10-21 06:43:38.740127,100.01,45.13,207.59,63.73,97.53636969488223
2025-10-21 06:43:39.740126,121.24,74.85,197.0,81.89,112.79382792166538
2025-10-21 06:43:40.740126,95.19,57.22,97.7,144.39,86.5666954429134
2025-10-21 06:43:41.740125,59.57,70.75,63.31,45.13,63.2041892167718
2025-10-21 06:43:42.740125,120.65,53.27,281.76,53.98,121.97193901263998
2025-10-21 06:43:43.740124,87.15,72.25,157.42,45.86,92.41335598259182
2025-10-21 06:43:44.740123,119.79,52.22,228.7,112.5,117.13666927860666
2025-10-21 06:43:45.740123,132.24,98.21,239.52,78.64,136.5943918357296
2025-10-21 06:43:46.740122,95.77,38.33,189.31,82.9,92.46109736906067
2025-10-21 06:43:47.740122,108.13,26.85,281.19,28.26,103.49768079679633
2025-10-21 06:43:48.740121,91.03,39.29,237.82,35.86,98.1684873820652
2025-10-21 06:43:49.740121,100.59,27.37,279.67,28.41,103.32965080295499
2025-10-21 06:43:50.740120,115.64,38.36,275.8,75.71,117.06708804409465
2025-10-21 06:43:51.740120,137.77,80.17,250.45,111.12,137.35039809102148
2025-10-21 06:43:52.740119,69.27,30.71,62.47,146.67,63.1948021040492
2025-10-21 06:43:53.740119,105.36,56.14,234.94,15.66,101.68614404096714
2025-10-21 06:43:54.740118,130.2,82.42,166.23,136.02,118.09149103775508
2025-10-21 06:43:55.740118,89.58,31.12,186.78,23.38,76.2505617442744
2025-10-21 06:43:56.740117,76.99,42.33,134.25,76.92,76.69970124122003
2025-10-21 06:43:57.740117,119.9,67.97,248.61,60.21,120.57242253066073
2025-10-21 06:43:58.740116,131.76,63.29,268.32,141.46,140.34707956335427
2025-10-21 06:43:59.740116,72.34,85.19,69.5,71.86,77.59357529816282
2025-10-21 06:44:00.740115,100.42,81.41,113.34,130.47,100.56909318444318
2025-10-21 06:44:01.740115,123.61,92.04,232.79,55.99,126.98094946757632
2025-10-21 06:44:02.740114,69.03,22.75,151.21,83.2,73.28447620294722
2025-10-21 06:44:03.740114,78.63,28.9,200.16,60.59,86.57831952640036
2025-10-21 06:44:04.740113,100.43,60.19,264.05,10.95,111.52732082544303
2025-10-21 06:44:05.740113,132.57,50.02,270.09,108.94,127.78342826445268
2025-10-21 06:44:06.740112,112.84,65.43,225.64,78.48,116.03217260473677
2025-10-21 06:44:07.740112,54.19,27.25,53.06,130.3,55.37758622951804
2025-10-21 06:44:08.740111,119.43,60.9,228.92,116.02,122.23431839910236
2025-10-21 06:44:09.740110,146.16,90.2,255.18,89.15,139.4027101245934
2025-10-21 06:44:10.740110,80.01,36.63,142.47,87.08,78.35228388385579
2025-10-21 06:44:11.740109,85.55,20.28,178.66,108.76,85.40097252350022
2025-10-21 06:44:12.740109,115.45,68.98,169.86,138.76,113.02396439393014
2025-10-21 06:44:13.740108,122.65,59.78,237.8,129.2,126.97184858185035
2025-10-21 06:44:14.740108,132.21,86.89,187.83,143.68,128.345863491239
2025-10-21 06:44:15.740107,87.3,98.04,89.25,99.69,95.48861900348798
2025-10-21 06:44:16.740107,103.45,88.99,170.46,37.83,103.08948590837673
2025-10-21 06:44:17.740106,130.17,84.54,285.98,23.33,132.7391622965378
2025-10-21 06:44:18.740106,119.57,82.16,265.94,38.98,128.63858476121058
2025-10-21 06:44:19.740105,119.87,81.04,172.52,102.5,112.62068410316041
2025-10-21 06:44:20.740105,110.9,38.34,297.29,28.39,114.10012254480598
2025-10-21 06:44:21.740104,68.23,91.03,55.73,45.43,71.10113939318087
2025-10-21 06:44:22.740104,100.45,36.93,200.86,135.74,105.7597521343759
2025-10-21 06:44:23.740103,101.47,57.54,222.65,38.73,103.28076883134909
2025-10-21 06:44:24.740103,63.53,45.86,144.06,18.97,69.87287933119852
2025-10-21 06:44:25.740102,81.13,83.68,52.18,129.23,83.05311715530141
2025-10-21 06:44:26.740102,98.03,41.61,219.63,96.44,105.91629022863754
2025-10-21 06:44:27.740101,115.75,44.84,241.48,111.4,117.08088200367004
2025-10-21 06:44:28.740101,73.87,65.4,52.78,126.87,73.64366124362705
2025-10-21 06:44:29.740100,74.51,73.08,81.29,118.12,84.31086437918617
2025-10-21 06:44:30.740100,49.25,49.5,61.73,49.73,53.04300928715224
2025-10-21 06:44:31.740099,61.27,55.39,122.69,17.4,67.88511763464088
2025-10-21 06:44:32.740098,80.65,69.38,89.91,120.77,85.58614985747579
2025-10-21 06:44:33.740098,76.22,84.26,72.36,68.43,77.30708182808178
2025-10-21 06:44:34.740097,38.04,47.25,50.95,26.79,44.10899034182868
2025-10-21 06:44:35.740097,69.66,32.98,145.27,111.38,82.2125722344259
2025-10-21 06:44:36.740096,79.44,98.77,60.68,59.07,79.16815014019386
2025-10-21 06:44:37.740096,134.11,86.33,186.21,138.14,126.47587799631918
2025-10-21 06:44:38.740095,82.57,57.42,138.07,70.55,84.1091116117422
2025-10-21 06:44:39.740095,101.48,95.36,136.11,58.18,99.98472568780853
2025-10-21 06:44:40.740094,114.95,52.9,194.39,147.56,114.13435476991383
2025-10-21 06:44:41.740094,56.55,75.32,64.45,28.06,62.42805453146006
2025-10-21 06:44:42.740093,110.15,83.73,161.1,146.24,119.23667094540161
2025-10-21 06:44:43.740093,78.12,63.13,124.46,59.22,80.6068147772339
2025-10-21 06:44:44.740092,129.96,86.56,274.07,10.97,127.7022811769063
2025-10-21 06:44:45.740092,120.64,88.31,191.78,100.47,121.6383829151028
2025-10-21 06:44:46.740091,129.41,75.05,273.11,71.98,133.81990754453255
2025-10-21 06:44:47.740090,76.08,66.62,53.56,110.93,71.31288631697942
2025-10-21 06:44:48.740090,110.89,71.49,209.61,51.31,108.82216076581166
2025-10-21 06:44:49.740089,88.38,93.39,73.23,111.4,90.68047153227286
2025-10-21 06:44:50.740089,145.89,96.56,215.02,139.51,140.5207505053326
2025-10-21 06:44:51.740088,53.11,30.84,78.51,46.67,48.17275135226942
2025-10-21 06:44:52.740088,72.04,32.54,172.09,30.3,73.91711928138811
2025-10-21 06:44:53.740087,123.69,51.41,271.89,89.51,125.14939889637691
2025-10-21 06:44:54.740087,113.48,51.78,261.98,88.85,122.22088810823281
2025-10-21 06:44:55.740086,100.88,65.34,154.7,139.15,106.72432016918054
2025-10-21 06:44:56.740086,103.53,89.96,87.78,147.53,100.54151575929883
2025-10-21 06:44:57.740085,106.58,63.53,173.33,76.02,98.85556529539181
2025-10-21 06:44:58.740085,123.07,58.67,234.47,128.17,125.21104029202517
2025-10-21 06:44:59.740084,113.15,71.32,224.32,26.11,108.14516651805093
2025-10-21 06:45:00.740084,122.79,68.49,290.71,50.85,131.63488118342255
2025-10-21 06:45:01.740083,119.01,88.27,181.75,100.39,118.5847099517377
2025-10-21 06:45:02.740083,92.82,88.71,104.84,78.24,91.25313564167323
2025-10-21 06:45:03.740082,72.33,50.9,92.34,84.82,69.93875225228504
2025-10-21 06:45:04.740082,67.07,52.58,127.04,37.94,71.8821190977842
2025-10-21 06:45:05.740081,90.07,46.47,214.34,24.33,92.39011305932229
2025-10-21 06:45:06.740081,135.1,78.39,232.43,142.21,137.23149578672812
2025-10-21 06:45:07.740080,126.79,93.72,175.14,96.71,118.58217050060134
2025-10-21 06:45:08.740080,95.43,32.09,203.49,55.47,88.15220913403051
2025-10-21 06:45:09.740079,84.93,60.89,94.25,100.36,78.5919888778899
2025-10-21 06:45:10.740078,91.85,71.63,171.58,44.13,96.01994306692443
2025-10-21 06:45:11.740078,125.3,86.72,260.04,12.65,123.8953538776019
2025-10-21 06:45:12.740077,95.13,63.68,232.68,18.08,105.2498231640991
2025-10-21 06:45:13.740077,144.52,81.34,256.64,104.52,138.48228737880274
2025-10-21 06:45:14.740076,103.57,81.32,144.14,80.41,99.82274459716997
2025-10-21 06:45:15.740076,69.63,51.64,108.82,100.81,78.45046282421414
2025-10-21 06:45:16.740075,70.93,66.91,84.76,67.1,72.11705051261441
2025-10-21 06:45:17.740075,96.27,25.98,279.35,58.59,108.54961983134477
2025-10-21 06:45:18.740074,95.03,32.95,201.22,109.93,98.74287928779874
2025-10-21 06:45:19.740074,81.39,41.13,195.34,71.81,93.46397441107165
2025-10-21 06:45:20.740073,60.51,22.13,141.05,49.94,63.29520273471235
2025-10-21 06:45:21.740073,86.98,60.88,172.27,41.42,90.3246468131813
2025-10-21 06:45:22.740072,128.63,82.94,233.21,54.48,122.26657017871727
2025-10-21 06:45:23.740072,89.89,34.82,232.22,17.04,90.50584461504303
2025-10-21 06:45:24.740071,123.74,79.28,188.6,130.09,122.07467796644693
2025-10-21 06:45:25.740071,61.65,79.19,61.47,26.76,63.20334898733555
2025-10-21 06:45:26.740070,71.87,95.77,59.13,15.99,68.62656567498689
2025-10-21 06:45:27.740070,95.14,56.53,154.55,64.16,87.35108196705612
2025-10-21 06:45:28.740069,86.39,97.06,71.9,91.54,88.15658447484847
2025-10-21 06:45:29.740069,140.48,71.86,242.02,135.66,135.55472944152774
2025-10-21 06:45:30.740068,70.02,53.44,132.77,19.81,70.424979722561
2025-10-21 06:45:31.740067,122.5,82.42,210.14,47.26,113.6282130707786
2025-10-21 06:45:32.740067,87.35,70.52,109.84,117.29,91.45839249731443
2025-10-21 06:45:33.740066,98.05,66.91,160.74,61.12,93.78681400443371
2025-10-21 06:45:34.740066,84.37,60.3,111.4,87.47,80.890876122948
2025-10-21 06:45:35.740065,90.32,21.4,226.12,65.66,91.65683861052456
2025-10-21 06:45:36.740065,63.61,82.82,61.75,30.64,65.87125263589095
2025-10-21 06:45:37.740064,89.74,91.79,140.82,10.18,90.06252988085778
2025-10-21 06:45:38.740064,89.08,47.56,193.14,27.17,87.1208794817943
2025-10-21 06:45:39.740063,136.54,72.33,296.41,36.48,132.4041882366766
2025-10-21 06:45:40.740063,75.42,23.33,128.72,143.73,78.86045609468547
2025-10-21 06:45:41.740062,118.24,71.55,176.91,117.05,112.10422981613605
2025-10-21 06:45:42.740062,129.36,81.74,250.24,34.32,122.77734633128098
2025-10-21 06:45:43.740061,110.84,53.28,295.26,16.15,118.50568139466529
2025-10-21 06:45:44.740061,64.01,29.16,68.09,141.76,63.13469171652261
2025-10-21 06:45:45.740060,96.77,52.8,140.58,133.48,95.09058167582158
2025-10-21 06:45:46.740060,59.3,37.62,109.21,47.54,60.965482589330804
2025-10-21 06:45:47.740059,99.7,52.99,150.7,146.06,100.73528963493781
2025-10-21 06:45:48.740059,74.08,22.49,117.01,129.04,71.99290173501907
2025-10-21 06:45:49.740058,92.4,72.0,121.33,91.07,90.43266330619782
2025-10-21 06:45:50.740058,110.54,48.5,256.21,56.96,112.49817292538594
2025-10-21 06:45:51.740057,63.95,57.68,74.74,61.42,63.36629733659968
2025-10-21 06:45:52.740057,110.01,68.41,217.3,26.48,104.65487307925167
2025-10-21 06:45:53.740056,84.03,43.57,126.56,119.55,83.49350531458398
2025-10-21 06:45:54.740055,143.35,77.33,270.3,90.38,137.77594050843902
2025-10-21 06:45:55.740055,132.62,64.24,261.17,127.11,135.8122688949597
2025-10-21 06:45:56.740054,102.68,55.91,222.6,36.7,102.04827213713857
2025-10-21 06:45:57.740054,104.59,48.89,229.71,42.77,101.89388398949556
2025-10-21 06:45:58.740053,56.83,21.01,138.48,50.98,62.17026939456264
2025-10-21 06:45:59.740053,126.04,62.87,252.5,105.82,128.28070106263561
2025-10-21 06:46:00.740052,93.72,40.61,227.44,38.93,96.31528074090133
2025-10-21 06:46:01.740052,106.87,89.23,198.28,68.38,117.66300334128682
2025-10-21 06:46:02.740051,92.18,39.2,203.94,67.62,94.25426282818944
2025-10-21 06:46:03.740051,105.31,57.88,211.12,49.86,102.19760964947397
2025-10-21 06:46:04.740050,128.13,95.94,249.23,19.05,126.51724420329278
2025-10-21 06:46:05.740050,128.9,48.67,257.75,142.32,130.04403879989832
2025-10-21 06:46:06.740049,94.28,97.9,82.38,144.67,102.30860310736828
2025-10-21 06:46:07.740049,88.95,68.78,122.2,89.9,88.85496049090523
2025-10-21 06:46:08.740048,58.16,21.94,137.2,12.2,54.526886606794456
2025-10-21 06:46:09.740048,71.68,98.04,60.01,49.69,76.73452485246932
2025-10-21 06:46:10.740047,95.64,89.0,93.34,145.28,101.28739317958387
2025-10-21 06:46:11.740046,89.89,72.09,158.49,24.44,88.39011205286255
2025-10-21 06:46:12.740046,96.88,43.9,163.24,136.06,97.98190625774926
2025-10-21 06:46:13.740045,103.35,84.84,104.54,111.35,95.82528042266108
2025-10-21 06:46:14.740045,100.67,45.6,167.24,137.49,100.31830894364492
2025-10-21 06:46:15.740044,109.61,56.1,220.66,100.02,114.16825134513772
2025-10-21 06:46:16.740044,120.6,41.64,257.45,108.86,119.78357739782896
2025-10-21 06:46:17.740043,73.26,37.41,139.12,62.08,72.75525745956465
2025-10-21 06:46:18.740043,66.26,57.1,90.9,51.92,66.04735575787029
2025-10-21 06:46:19.740042,69.22,42.46,77.15,126.82,69.52110660410662
2025-10-21 06:46:20.740042,105.4,90.07,171.6,51.8,106.75314552228083
2025-10-21 06:46:21.740041,103.65,34.96,268.55,34.77,105.03708457472949
2025-10-21 06:46:22.740041,49.07,35.57,107.89,45.36,59.11146263452625
2025-10-21 06:46:23.740040,60.81,21.6,81.26,135.0,61.97936914148972
2025-10-21 06:46:24.740040,119.93,84.5,238.29,41.75,122.03839673465184
2025-10-21 06:46:25.740039,54.02,63.91,72.43,22.15,57.95965041761687
2025-10-21 06:46:26.740039,66.77,38.44,156.86,42.17,74.6420024970237
2025-10-21 06:46:27.740038,127.53,37.73,298.89,102.69,129.07251949383794
2025-10-21 06:46:28.740038,90.46,94.07,60.73,133.83,91.72525576142795
2025-10-21 06:46:29.740037,61.72,41.75,136.21,12.53,64.1780968182412
2025-10-21 06:46:30.740037,101.84,55.62,117.65,146.65,92.220951962854
2025-10-21 06:46:31.740036,70.34,30.54,143.33,45.33,67.25902766056898
2025-10-21 06:46:32.740036,100.78,55.78,186.14,104.14,104.44277525070378
2025-10-21 06:46:33.740035,150.65,79.65,274.37,142.33,150.50275468552263
2025-10-21 06:46:34.740034,79.65,44.17,127.08,100.38,80.13199115337461
2025-10-21 06:46:35.740034,76.93,23.91,116.67,144.61,75.6995008978119
2025-10-21 06:46:36.740033,90.75,68.07,162.39,42.71,91.19601661891693
2025-10-21 06:46:37.740033,140.51,90.25,239.05,115.22,139.76583425951898
2025-10-21 06:46:38.740032,50.67,44.6,54.72,51.53,48.84765329456583
2025-10-21 06:46:39.740032,136.63,88.24,208.21,96.68,125.7921508698799
2025-10-21 06:46:40.740031,91.55,80.17,108.15,95.25,91.37555655190457
2025-10-21 06:46:41.740031,88.76,31.75,151.25,149.88,91.06464357759366
2025-10-21 06:46:42.740030,111.06,55.4,264.94,25.81,112.36439765012045
2025-10-21 06:46:43.740030,90.55,61.55,128.95,145.35,98.320505889646
2025-10-21 06:46:44.740029,145.32,86.76,263.85,119.2,146.27890643558243
2025-10-21 06:46:45.740029,71.88,27.48,118.58,96.91,68.55679328229958
2025-10-21 06:46:46.740028,100.98,77.91,127.11,136.3,104.12690375722707
2025-10-21 06:46:47.740028,95.83,57.6,185.63,71.83,98.76346347746575
2025-10-21 06:46:48.740027,117.16,34.36,252.83,127.91,118.55489990954985
2025-10-21 06:46:49.740027,120.44,72.08,210.31,97.71,118.56674295691658
2025-10-21 06:46:50.740026,141.61,86.64,243.75,87.31,133.82118700510307
2025-10-21 06:46:51.740026,103.68,39.45,201.31,86.66,97.37911346143291
2025-10-21 06:46:52.740025,138.78,77.04,239.84,148.43,140.02604743862295
2025-10-21 06:46:53.740025,108.41,45.35,214.13,92.83,105.40852977083615
2025-10-21 06:46:54.740024,69.23,50.18,108.2,86.74,74.73376078418505
2025-10-21 06:46:55.740024,49.09,32.63,62.52,76.67,50.22867712238181
2025-10-21 06:46:56.740023,137.91,43.72,285.64,140.32,135.56761734541757
2025-10-21 06:46:57.740023,79.07,55.91,144.89,68.05,84.90991107025724
2025-10-21 06:46:58.740022,134.05,95.6,272.42,18.88,133.29107794226948
2025-10-21 06:46:59.740021,123.84,89.61,205.96,105.92,127.63864112320127
2025-10-21 06:47:00.740021,147.83,92.52,297.64,45.12,144.56769511539957
2025-10-21 06:47:01.740020,114.71,65.47,260.94,20.02,115.03193541515209
2025-10-21 06:47:02.740020,59.08,60.56,65.99,79.28,65.72694159213836
2025-10-21 06:47:03.740019,103.55,61.36,210.91,50.66,104.02992871683186
2025-10-21 06:47:04.740019,93.81,50.96,225.16,29.71,98.95700490495028
2025-10-21 06:47:05.740018,88.92,62.39,128.81,94.46,88.56376060108038
2025-10-21 06:47:06.740018,43.85,41.23,90.91,14.22,50.625510947277526
2025-10-21 06:47:07.740017,116.64,78.36,197.11,61.55,110.52779483987507
2025-10-21 06:47:08.740017,147.44,61.71,294.76,111.73,141.59384363631202
2025-10-21 06:47:09.740016,112.39,93.01,127.22,121.72,108.79019924507466
2025-10-21 06:47:10.740016,70.0,45.28,125.63,45.69,69.35911095357119
2025-10-21 06:47:11.740015,86.27,34.3,137.32,114.75,81.15023315298848
2025-10-21 06:47:12.740015,102.41,54.52,188.23,75.53,98.74588438561875
2025-10-21 06:47:13.740014,93.29,92.79,115.4,47.91,90.42632955509725
2025-10-21 06:47:14.740014,95.72,93.91,113.19,131.9,107.0450653456316
2025-10-21 06:47:15.740013,58.34,24.02,92.04,131.2,65.67347696821366
2025-10-21 06:47:16.740013,145.09,72.46,295.36,88.83,142.5775609215097
2025-10-21 06:47:17.740012,127.97,75.11,226.22,104.96,126.3090605177312
2025-10-21 06:47:18.740012,152.57,80.11,269.03,129.27,146.52494190810899
2025-10-21 06:47:19.740011,105.18,83.29,119.71,139.1,105.1421085119092
2025-10-21 06:47:20.740010,49.63,32.43,59.56,81.14,50.128411894009695
2025-10-21 06:47:21.740010,102.92,87.64,99.23,78.6,89.10307652737197
2025-10-21 06:47:22.740009,116.28,46.84,261.73,83.08,118.53208650405521
2025-10-21 06:47:23.740009,107.12,82.25,220.25,43.32,115.80068447921626
2025-10-21 06:47:24.740008,115.73,40.24,243.64,109.28,115.01364326504365
2025-10-21 06:47:25.740008,112.8,98.54,181.18,33.02,110.12163331468662
2025-10-21 06:47:26.740007,77.31,94.66,66.66,48.43,76.79813839659151
2025-10-21 06:47:27.740007,97.05,91.14,54.48,134.81,88.57812774041348
2025-10-21 06:47:28.740006,131.88,73.79,288.13,32.78,129.9045609165019
2025-10-21 06:47:29.740006,156.03,81.1,282.49,107.88,146.8092695454529
2025-10-21 06:47:30.740005,106.0,82.51,120.71,77.59,92.80537479972617
2025-10-21 06:47:31.740005,120.76,73.54,230.04,98.85,125.45843965503599
2025-10-21 06:47:32.740004,60.87,59.66,57.19,48.37,56.475119839236726
2025-10-21 06:47:33.740004,55.95,31.0,98.52,43.68,53.67770787352178
2025-10-21 06:47:34.740003,115.54,47.76,248.62,54.15,109.28577809813788
2025-10-21 06:47:35.740002,102.39,43.97,271.34,13.17,106.07048910334879
2025-10-21 06:47:36.740002,110.88,31.63,251.7,97.63,110.82324734264212
2025-10-21 06:47:37.740001,132.5,92.33,228.08,90.35,132.55059977863596
2025-10-21 06:47:38.740001,110.9,37.35,215.04,117.86,106.6752779017648
2025-10-21 06:47:39.740000,134.8,93.63,192.65,95.43,123.55072166968945
2025-10-21 06:47:40.740000,105.73,97.05,177.32,64.49,114.48348769839802
2025-10-21 06:47:41.739999,72.72,92.79,84.61,32.37,78.06788355624673
2025-10-21 06:47:42.739999,124.76,75.74,221.97,84.91,121.35210102536256
2025-10-21 06:47:43.739998,86.93,31.88,180.37,66.84,83.35528889199651
2025-10-21 06:47:44.739998,58.91,47.19,59.92,111.33,63.61232981917407
2025-10-21 06:47:45.739997,74.94,87.46,90.38,44.57,79.57414028661246
2025-10-21 06:47:46.739997,104.03,50.65,223.81,84.66,109.33833228704434
2025-10-21 06:47:47.739996,66.13,26.03,152.17,29.23,64.46271052783521
2025-10-21 06:47:48.739996,111.12,72.33,230.39,41.93,113.62561101898632
2025-10-21 06:47:49.739995,97.6,58.49,189.34,61.78,98.32248897085034
2025-10-21 06:47:50.739995,59.33,24.91,145.99,19.18,60.0432675837536
2025-10-21 06:47:51.739994,129.59,80.24,244.05,55.46,124.37616180721575
2025-10-21 06:47:52.739994,92.48,29.33,215.86,69.53,93.29682171501283
2025-10-21 06:47:53.739993,148.1,97.89,292.4,29.58,142.5757661216192
2025-10-21 06:47:54.739993,122.94,94.67,213.6,85.73,128.4413809432484
2025-10-21 06:47:55.739992,95.92,77.39,89.71,140.95,93.54066189770802
2025-10-21 06:47:56.739992,146.83,70.11,292.79,121.1,147.05778826526605
2025-10-21 06:47:57.739991,73.57,33.29,98.13,131.41,72.17250487623323
2025-10-21 06:47:58.739990,70.16,68.53,82.06,20.19,62.77174659431837
2025-10-21 06:47:59.739990,79.63,39.76,119.34,138.2,83.13410865701468
2025-10-21 06:48:00.739989,102.3,47.15,162.69,140.52,100.32599300676772
2025-10-21 06:48:01.739989,128.64,36.35,263.36,135.55,124.23730095980036
2025-10-21 06:48:02.739988,92.64,46.79,192.54,60.44,93.18123656094205
2025-10-21 06:48:03.739988,126.18,50.53,255.84,88.98,119.77576149169899
2025-10-21 06:48:04.739987,120.69,37.97,221.54,117.61,108.89051237547515
2025-10-21 06:48:05.739987,103.21,59.06,232.82,14.2,102.2143686553131
2025-10-21 06:48:06.739986,93.35,44.23,197.72,64.39,94.24913203554243
2025-10-21 06:48:07.739986,128.34,66.72,215.28,146.41,127.08556198400285
2025-10-21 06:48:08.739985,114.92,82.16,230.09,22.9,114.65017621877323
2025-10-21 06:48:09.739985,123.36,42.64,288.95,81.09,124.23025031962945
2025-10-21 06:48:10.739984,154.22,97.3,292.01,105.73,157.3277877441815
2025-10-21 06:48:11.739984,112.84,53.41,221.48,117.25,116.50391050105165
2025-10-21 06:48:12.739983,150.17,78.47,290.64,134.27,153.20431137282537
2025-10-21 06:48:13.739983,107.6,82.52,175.56,88.15,111.41622104114239
2025-10-21 06:48:14.739982,69.14,52.76,60.9,97.14,63.86045607539183
2025-10-21 06:48:15.739982,115.33,92.12,164.68,131.63,121.59036053270253
2025-10-21 06:48:16.739981,102.64,51.31,192.52,119.67,107.22472866161523
2025-10-21 06:48:17.739981,81.76,92.11,82.26,54.71,81.47012283467988
2025-10-21 06:48:18.739980,127.1,98.1,238.47,35.78,127.68889759430186
2025-10-21 06:48:19.739980,84.79,21.42,155.25,140.11,85.16893322199812
