timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:10:08.856803,63.17,93.42,275.37,17.25,51.37290053708003
2025-10-18 17:10:09.856802,53.85,82.93,290.57,67.77,51.20659928757835
2025-10-18 17:10:10.856802,46.49,77.3,80.85,24.02,52.85219807855844
2025-10-18 17:10:11.856801,14.07,74.23,142.2,23.74,52.40853900108473
2025-10-18 17:10:12.856801,15.77,88.85,57.55,46.47,52.94878433177431
2025-10-18 17:10:13.856800,59.86,67.99,219.99,71.41,51.770411473716756
2025-10-18 17:10:14.856800,87.72,40.38,89.72,23.66,52.90540178002163
2025-10-18 17:10:15.856799,91.54,88.53,64.52,76.86,52.845649525420185
2025-10-18 17:10:16.856799,41.59,62.14,234.41,73.34,51.67909936308558
2025-10-18 17:10:17.856799,20.7,48.83,290.55,114.36,51.23532029180726
2025-10-18 17:10:18.856798,63.25,83.19,85.81,21.76,52.80054629134769
2025-10-18 17:10:19.856798,29.99,41.31,71.62,58.87,52.97543584738303
2025-10-18 17:10:20.856797,56.04,39.86,61.1,29.66,53.108465441816726
2025-10-18 17:10:21.856797,68.83,54.18,154.65,75.53,52.29100030985704
2025-10-18 17:10:22.856796,24.1,55.66,276.12,11.18,51.49875962876417
2025-10-18 17:10:23.856796,61.67,24.5,109.62,111.5,52.65700620129415
2025-10-18 17:10:24.856795,47.02,90.78,121.0,72.81,52.42751587509874
2025-10-18 17:10:25.856795,16.16,71.35,243.33,118.82,51.50491041367124
2025-10-18 17:10:26.856794,63.29,66.64,145.01,116.44,52.251651410407156
2025-10-18 17:10:27.856794,77.07,59.94,89.85,101.56,52.70702040030327
2025-10-18 17:10:28.856793,80.81,94.73,296.35,56.55,51.14545946176052
2025-10-18 17:10:29.856793,16.75,31.6,106.82,117.69,52.64428107224631
2025-10-18 17:10:30.856793,58.95,78.8,243.47,92.96,51.524764954375925
2025-10-18 17:10:31.856792,80.48,58.71,280.84,112.16,51.27934293392405
2025-10-18 17:10:32.856792,55.77,90.76,112.38,11.13,52.59808946114847
2025-10-18 17:10:33.856791,32.28,56.35,94.01,72.28,52.73839524179652
2025-10-18 17:10:34.856791,64.87,53.38,165.82,129.61,52.117333165549596
2025-10-18 17:10:35.856790,71.47,55.12,261.29,74.95,51.49988657321847
2025-10-18 17:10:36.856790,26.96,53.16,84.33,106.34,52.76130547042239
2025-10-18 17:10:37.856789,72.66,34.82,186.34,98.1,52.079440283434195
2025-10-18 17:10:38.856789,13.7,83.31,233.15,18.46,51.71559542673569
2025-10-18 17:10:39.856788,93.56,74.75,232.1,35.2,51.721809000685596
2025-10-18 17:10:40.856788,71.23,54.26,159.19,10.5,52.36966967011252
2025-10-18 17:10:41.856787,38.51,25.17,241.44,39.96,51.803212614050864
2025-10-18 17:10:42.856787,63.41,83.45,105.14,30.33,52.64184843005361
2025-10-18 17:10:43.856786,32.84,88.16,261.19,134.92,51.29106866219334
2025-10-18 17:10:44.856786,14.03,98.74,252.89,78.04,51.417028181730316
2025-10-18 17:10:45.856785,93.55,78.74,253.06,94.43,51.451450122955954
2025-10-18 17:10:46.856785,66.4,72.64,201.09,54.54,51.924567166937564
2025-10-18 17:10:47.856784,20.27,51.14,285.61,138.35,51.222968949447804
2025-10-18 17:10:48.856784,88.81,40.86,222.06,92.13,51.806111785025664
2025-10-18 17:10:49.856783,94.57,22.51,239.6,71.47,51.77082412302654
2025-10-18 17:10:50.856783,72.52,33.11,89.1,87.43,52.82292773006625
2025-10-18 17:10:51.856782,34.47,81.98,177.53,104.64,51.98231136156504
2025-10-18 17:10:52.856782,79.86,52.21,168.69,35.96,52.26188322973237
2025-10-18 17:10:53.856781,65.18,20.17,136.46,10.41,52.647176185556894
2025-10-18 17:10:54.856781,68.42,26.18,60.28,76.34,53.07756644881989
2025-10-18 17:10:55.856781,39.42,28.08,51.27,45.45,53.191602751173065
2025-10-18 17:10:56.856780,64.56,39.13,297.32,119.11,51.20806428807557
2025-10-18 17:10:57.856780,10.79,47.05,149.83,91.93,52.32112036573144
2025-10-18 17:10:58.856779,53.47,77.25,287.28,121.67,51.1558692968772
2025-10-18 17:10:59.856779,16.25,31.14,161.8,130.46,52.216820976926094
2025-10-18 17:11:00.856778,24.82,70.14,197.61,39.65,51.98408705322986
2025-10-18 17:11:01.856778,57.31,44.4,218.74,146.41,51.72542419201752
2025-10-18 17:11:02.856777,29.08,56.15,194.2,30.04,52.07074360391128
2025-10-18 17:11:03.856777,12.05,90.59,221.85,106.82,51.62301431723053
2025-10-18 17:11:04.856776,51.17,82.25,292.48,42.99,51.23751954493297
2025-10-18 17:11:05.856776,47.83,71.66,73.41,107.98,52.78003659230396
2025-10-18 17:11:06.856775,61.49,40.17,112.62,101.77,52.60146791802122
2025-10-18 17:11:07.856775,75.88,67.75,276.76,128.68,51.25200383344507
2025-10-18 17:11:08.856774,13.97,50.16,283.41,98.08,51.312064778546166
2025-10-18 17:11:09.856774,39.11,36.62,174.89,94.79,52.16413092435179
2025-10-18 17:11:10.856773,75.71,41.05,241.58,14.5,51.795382504550815
2025-10-18 17:11:11.856773,54.0,65.76,163.03,100.0,52.14957181206418
2025-10-18 17:11:12.856773,55.97,31.21,226.62,32.72,51.90606404750747
2025-10-18 17:11:13.856772,26.44,23.27,151.97,118.37,52.33567890549776
2025-10-18 17:11:14.856772,90.38,85.77,124.89,65.07,52.428165134586465
2025-10-18 17:11:15.856771,45.67,35.52,235.11,101.42,51.710569424527776
2025-10-18 17:11:16.856770,55.73,40.71,89.44,59.54,52.844334504493915
2025-10-18 17:11:17.856770,21.28,57.17,288.25,128.2,51.20168819932188
2025-10-18 17:11:18.856769,27.24,92.07,152.61,115.05,52.11639265228112
2025-10-18 17:11:19.856769,53.23,88.22,292.46,95.9,51.12700255598323
2025-10-18 17:11:20.856768,59.2,30.34,56.89,57.72,53.12154924987758
2025-10-18 17:11:21.856768,30.04,42.45,199.26,38.9,52.06183752618924
2025-10-18 17:11:22.856767,48.18,72.96,190.66,127.0,51.875345442971046
2025-10-18 17:11:23.856767,18.5,96.28,128.39,90.19,52.32514874568363
2025-10-18 17:11:24.856766,61.48,24.2,170.11,141.21,52.158950273272566
2025-10-18 17:11:25.856765,51.34,41.17,193.69,97.64,52.00551572419509
2025-10-18 17:11:26.856765,66.17,93.86,68.39,134.58,52.70007417202442
2025-10-18 17:11:27.856764,49.4,80.82,158.08,30.78,52.257749131847355
2025-10-18 17:11:28.856764,94.63,46.83,110.39,43.16,52.69805614161224
2025-10-18 17:11:29.856763,31.38,82.59,270.14,65.5,51.36279222862458
2025-10-18 17:11:30.856762,30.44,79.21,222.12,144.98,51.59142711507148
2025-10-18 17:11:31.856762,58.95,40.54,194.57,99.56,51.997699052281305
2025-10-18 17:11:32.856761,91.65,35.84,127.0,130.78,52.45872875189468
2025-10-18 17:11:33.856761,11.18,67.44,98.57,73.67,52.66673761388697
2025-10-18 17:11:34.856760,28.7,87.43,240.39,126.86,51.46126660770184
2025-10-18 17:11:35.856760,60.02,32.26,284.07,141.55,51.289280668358096
2025-10-18 17:11:36.856759,82.98,76.43,54.87,101.44,52.91327032332407
2025-10-18 17:11:37.856759,54.6,90.51,135.52,110.72,52.25534126350075
2025-10-18 17:11:38.856758,55.34,21.07,254.05,74.99,51.66241821945551
2025-10-18 17:11:39.856758,10.34,93.29,153.48,109.85,52.11504596337005
2025-10-18 17:11:40.856757,54.86,79.52,231.67,141.67,51.525494299752914
2025-10-18 17:11:41.856757,37.93,40.59,120.58,81.72,52.57591339837894
2025-10-18 17:11:42.856755,81.93,42.27,199.99,59.57,52.02124712554282
2025-10-18 17:11:43.856754,17.99,61.9,176.56,58.68,52.13330829823017
2025-10-18 17:11:44.856754,52.72,30.81,114.52,127.26,52.57327387486418
2025-10-18 17:11:45.856753,61.88,52.08,103.6,11.48,52.78630539007339
2025-10-18 17:11:46.856753,83.83,35.99,121.57,105.45,52.54225707206594
2025-10-18 17:11:47.856752,37.84,52.9,223.92,113.83,51.71624952356383
2025-10-18 17:11:48.856752,53.67,46.81,57.86,68.62,53.042775116084464
2025-10-18 17:11:49.856751,26.04,46.69,299.14,122.0,51.16538942706465
2025-10-18 17:11:50.856751,85.45,81.07,118.12,102.36,52.42878829023099
2025-10-18 17:11:51.856750,94.96,68.69,194.17,107.45,51.89687179106268
2025-10-18 17:11:52.856750,12.4,78.94,161.52,59.44,52.18872383043595
2025-10-18 17:11:53.856749,57.18,53.72,85.56,99.97,52.76143260366508
2025-10-18 17:11:54.856749,65.4,56.73,176.15,96.08,52.0881837470547
2025-10-18 17:11:55.856748,62.18,88.84,236.66,25.71,51.65937096651111
2025-10-18 17:11:56.856748,70.81,46.37,282.84,110.49,51.30694524902183
2025-10-18 17:11:57.856747,73.45,91.49,54.77,57.31,52.94214614135507
2025-10-18 17:11:58.856747,22.79,69.49,149.46,89.35,52.256470376542865
2025-10-18 17:11:59.856746,90.47,52.84,75.74,16.12,52.981999929180745
2025-10-18 17:12:00.856746,89.0,35.31,131.32,44.78,52.5772632839282
2025-10-18 17:12:01.856746,71.56,39.79,162.21,102.97,52.233655597128596
2025-10-18 17:12:02.856745,47.28,42.88,173.99,59.2,52.21232717446637
2025-10-18 17:12:03.856745,60.71,47.11,177.84,28.66,52.2231367491513
2025-10-18 17:12:04.856744,49.88,87.37,187.35,147.73,51.81782952300105
2025-10-18 17:12:05.856744,32.71,58.01,205.55,44.92,51.955054382408896
2025-10-18 17:12:06.856743,38.55,82.94,51.02,62.43,52.988412861203784
2025-10-18 17:12:07.856743,43.23,46.65,83.26,139.68,52.73238032013892
2025-10-18 17:12:08.856742,74.13,55.01,245.67,65.45,51.63226029644566
2025-10-18 17:12:09.856742,22.17,26.03,83.73,72.78,52.91068282708967
2025-10-18 17:12:10.856741,36.49,49.46,259.86,137.77,51.41989491697266
2025-10-18 17:12:11.856741,20.93,64.83,86.63,110.15,52.70032681501908
2025-10-18 17:12:12.856740,36.14,76.56,143.27,60.88,52.328898006973844
2025-10-18 17:12:13.856740,83.26,46.7,182.02,149.56,51.98432746030047
2025-10-18 17:12:14.856739,52.68,78.78,147.21,35.09,52.33725870459487
2025-10-18 17:12:15.856739,47.61,56.73,210.16,61.82,51.895798344960966
2025-10-18 17:12:16.856738,86.81,87.28,207.0,21.65,51.89086703684571
2025-10-18 17:12:17.856738,27.52,38.16,250.47,37.86,51.69843314296702
2025-10-18 17:12:18.856737,16.2,48.75,115.35,70.16,52.60848806237862
2025-10-18 17:12:19.856737,58.17,88.17,79.51,140.16,52.62635333137954
2025-10-18 17:12:20.856736,21.36,25.47,81.42,143.59,52.80704796971545
2025-10-18 17:12:21.856736,69.18,57.15,155.0,54.94,52.31452710383342
2025-10-18 17:12:22.856735,39.8,43.02,177.23,59.53,52.18733277366489
2025-10-18 17:12:23.856735,86.03,28.81,270.46,94.36,51.482689847028226
2025-10-18 17:12:24.856734,88.43,25.8,216.67,20.27,52.01855602008402
2025-10-18 17:12:25.856734,17.16,48.53,99.74,80.4,52.70698421809538
2025-10-18 17:12:26.856733,35.52,89.05,241.88,83.11,51.52075370884137
2025-10-18 17:12:27.856733,11.88,65.3,259.9,134.99,51.37369004124824
2025-10-18 17:12:28.856733,37.33,86.58,96.59,34.53,52.687826812981776
2025-10-18 17:12:29.856732,17.56,46.05,64.69,10.76,53.09478260814929
2025-10-18 17:12:30.856732,84.18,24.3,246.48,68.85,51.71871579450707
2025-10-18 17:12:31.856731,45.84,88.21,244.68,22.23,51.60806373376444
2025-10-18 17:12:32.856731,27.68,91.94,253.34,134.21,51.33828164680595
2025-10-18 17:12:33.856730,18.05,39.58,123.3,42.08,52.62760852493737
2025-10-18 17:12:34.856730,55.04,74.38,167.49,22.48,52.22309963249448
2025-10-18 17:12:35.856729,91.42,67.3,195.62,58.69,51.97496150388741
2025-10-18 17:12:36.856729,20.76,46.34,209.65,123.02,51.8269472721605
2025-10-18 17:12:37.856728,73.45,90.96,144.42,18.27,52.348007424166624
2025-10-18 17:12:38.856728,59.97,41.37,243.47,34.35,51.74602626558789
2025-10-18 17:12:39.856727,32.82,82.52,173.1,103.12,52.015993146648064
2025-10-18 17:12:40.856727,38.82,98.6,83.78,24.9,52.760792429867124
2025-10-18 17:12:41.856726,26.51,43.7,57.2,124.12,52.96158633503105
2025-10-18 17:12:42.856726,37.19,98.83,260.78,76.76,51.36057087922378
2025-10-18 17:12:43.856725,60.59,65.87,155.74,99.6,52.20385575823118
2025-10-18 17:12:44.856725,22.71,52.01,291.35,100.99,51.24235215118006
2025-10-18 17:12:45.856725,24.93,42.39,92.68,20.2,52.88304940840655
2025-10-18 17:12:46.856724,88.24,49.77,239.82,40.78,51.735013090922905
2025-10-18 17:12:47.856724,78.16,57.13,239.46,10.2,51.767022610002535
2025-10-18 17:12:48.856723,18.98,46.08,66.59,131.58,52.87157426853088
2025-10-18 17:12:49.856723,36.94,46.37,59.88,16.66,53.11914202340082
2025-10-18 17:12:50.856722,39.81,76.28,85.36,56.58,52.76575327288116
2025-10-18 17:12:51.856721,48.31,90.23,285.31,10.42,51.32137928813025
2025-10-18 17:12:52.856721,85.18,89.58,201.18,24.23,51.92210483710732
2025-10-18 17:12:53.856720,84.43,86.31,138.17,13.1,52.41809043612729
2025-10-18 17:12:54.856720,88.84,73.65,285.93,132.19,51.159183420685174
2025-10-18 17:12:55.856719,67.48,84.32,153.01,83.39,52.1930287214745
2025-10-18 17:12:56.856718,90.57,21.09,208.05,48.54,52.04850785263068
2025-10-18 17:12:57.856718,52.06,37.8,51.23,19.11,53.206351326500695
2025-10-18 17:12:58.856717,15.63,24.11,61.96,99.52,53.03165499976372
2025-10-18 17:12:59.856717,63.96,21.16,148.03,71.67,52.45239420511794
2025-10-18 17:13:00.856716,92.97,75.78,87.19,134.41,52.61914481941565
2025-10-18 17:13:01.856716,46.97,68.24,228.47,87.55,51.67893448579451
2025-10-18 17:13:02.856715,92.56,67.16,153.0,16.98,52.36295647385585
2025-10-18 17:13:03.856714,36.91,79.41,55.06,113.9,52.88076320245728
2025-10-18 17:13:04.856714,88.22,83.46,185.11,42.84,52.02841397512838
2025-10-18 17:13:05.856713,80.92,46.65,138.61,110.29,52.3736581518014
2025-10-18 17:13:06.856713,66.72,82.33,114.69,109.14,52.43840358184779
2025-10-18 17:13:07.856712,20.43,51.68,156.14,80.48,52.2794147121473
2025-10-18 17:13:08.856712,37.8,66.63,135.85,149.79,52.26176004096813
2025-10-18 17:13:09.856711,73.16,61.05,219.8,110.41,51.726558000847064
2025-10-18 17:13:10.856710,57.54,61.09,138.99,70.1,52.39414999962371
2025-10-18 17:13:11.856710,70.06,41.24,296.02,22.53,51.37803853091099
2025-10-18 17:13:12.856709,45.3,71.62,181.38,82.25,52.025735750984886
2025-10-18 17:13:13.856709,63.88,32.58,193.61,109.16,52.01367969376705
2025-10-18 17:13:14.856708,44.55,95.53,236.26,14.5,51.66030620794315
2025-10-18 17:13:15.856707,13.04,32.75,71.15,96.97,52.94039873217973
2025-10-18 17:13:16.856707,26.45,58.55,114.79,55.76,52.60616876283905
2025-10-18 17:13:17.856706,69.19,82.44,122.74,145.07,52.3163144533466
2025-10-18 17:13:18.856706,10.61,63.39,54.39,86.15,52.985031801957554
2025-10-18 17:13:19.856705,70.54,39.62,144.07,15.07,52.52052294897747
2025-10-18 17:13:20.856704,16.67,58.38,181.45,65.24,52.09704385588938
2025-10-18 17:13:21.856704,17.81,56.9,228.56,104.29,51.685613818363706
2025-10-18 17:13:22.856703,73.45,36.48,133.55,63.36,52.524866927917564
2025-10-18 17:13:23.856703,14.2,29.74,251.77,88.75,51.6277199076051
2025-10-18 17:13:24.856702,62.21,25.78,90.14,108.26,52.802660593173535
2025-10-18 17:13:25.856702,27.8,54.81,69.04,76.47,52.92084769365794
2025-10-18 17:13:26.856702,87.14,62.33,122.74,32.04,52.57627978778168
2025-10-18 17:13:27.856701,84.21,62.95,70.09,140.1,52.77691610072815
2025-10-18 17:13:28.856701,43.31,62.71,92.28,73.87,52.72808115248788
2025-10-18 17:13:29.856700,92.42,34.35,96.44,14.4,52.891005828031375
2025-10-18 17:13:30.856700,55.19,59.23,274.82,19.64,51.48231008359911
2025-10-18 17:13:31.856699,11.25,94.62,154.5,27.35,52.24598797297009
2025-10-18 17:13:32.856699,22.81,54.53,73.61,30.54,52.96739936328319
2025-10-18 17:13:33.856698,14.63,69.55,149.97,56.32,52.30965564208932
2025-10-18 17:13:34.856698,17.39,81.88,249.79,126.41,51.4102586383997
2025-10-18 17:13:35.856697,28.71,94.54,237.68,110.32,51.48717281520122
2025-10-18 17:13:36.856697,60.06,71.72,144.45,81.68,52.29967393144441
2025-10-18 17:13:37.856696,94.74,26.4,76.68,65.8,52.973743589447416
2025-10-18 17:13:38.856696,49.81,92.05,168.91,34.65,52.13495580574365
2025-10-18 17:13:39.856695,64.93,38.71,246.94,44.87,51.7106638355302
2025-10-18 17:13:40.856695,90.49,42.99,90.89,107.32,52.743631499299184
2025-10-18 17:13:41.856694,56.78,98.78,267.06,113.88,51.25003255409185
2025-10-18 17:13:42.856694,67.18,51.18,70.7,112.98,52.857014627391074
2025-10-18 17:13:43.856694,14.14,83.6,237.38,146.69,51.461491803863744
2025-10-18 17:13:44.856693,47.58,55.87,193.59,76.85,51.995159443742196
2025-10-18 17:13:45.856693,76.85,91.58,195.29,65.96,51.88708062857609
2025-10-18 17:13:46.856692,84.25,58.9,253.01,96.55,51.511678829513215
2025-10-18 17:13:47.856692,73.19,90.11,279.62,107.81,51.19535574138726
2025-10-18 17:13:48.856691,54.71,74.17,154.68,50.51,52.27006278387454
2025-10-18 17:13:49.856691,70.21,79.8,245.97,117.18,51.461156208127875
2025-10-18 17:13:50.856690,19.31,90.92,131.08,85.54,52.33045179617002
2025-10-18 17:13:51.856690,94.61,43.93,234.42,103.3,51.68549381006519
2025-10-18 17:13:52.856689,94.23,55.3,75.75,19.98,52.96737021381705
2025-10-18 17:13:53.856689,10.62,20.8,218.96,45.68,51.973653951001026
2025-10-18 17:13:54.856689,19.02,47.66,65.85,57.07,53.00091435563963
2025-10-18 17:13:55.856688,71.05,63.17,174.32,149.36,51.98891514694701
2025-10-18 17:13:56.856688,92.02,25.13,283.85,120.3,51.350507109563125
2025-10-18 17:13:57.856687,62.88,64.3,202.17,34.29,51.97831804676292
2025-10-18 17:13:58.856687,77.61,88.86,225.9,82.42,51.64080369961571
2025-10-18 17:13:59.856686,49.86,77.25,220.37,96.55,51.69445009616405
2025-10-18 17:14:00.856686,82.24,44.68,207.26,77.16,51.92929866619336
2025-10-18 17:14:01.856685,14.34,27.43,281.8,61.49,51.46006999087973
2025-10-18 17:14:02.856685,84.31,36.03,209.9,78.74,51.934726494295255
2025-10-18 17:14:03.856684,91.68,21.19,67.72,95.75,53.00490543643094
2025-10-18 17:14:04.856684,77.28,53.31,279.31,141.77,51.25672143855104
2025-10-18 17:14:05.856683,46.04,94.34,180.3,54.65,52.0087347025787
2025-10-18 17:14:06.856683,29.49,62.19,92.3,22.81,52.817946426740335
2025-10-18 17:14:07.856682,78.83,61.58,228.16,71.65,51.73006496698899
2025-10-18 17:14:08.856682,45.82,82.12,117.62,112.74,52.4111657593261
2025-10-18 17:14:09.856681,32.08,65.38,131.09,69.51,52.43989233643615
2025-10-18 17:14:10.856681,51.06,58.35,238.49,75.97,51.656493245696666
2025-10-18 17:14:11.856681,24.54,87.71,93.96,43.34,52.68842609930146
2025-10-18 17:14:12.856680,72.23,51.48,84.07,56.29,52.85520935947893
2025-10-18 17:14:13.856680,77.57,93.48,255.74,22.59,51.508725454122015
2025-10-18 17:14:14.856679,36.55,74.02,132.62,132.66,52.29163842696904
2025-10-18 17:14:15.856679,44.8,30.29,113.49,89.6,52.647723076177826
2025-10-18 17:14:16.856678,38.45,26.43,139.71,106.13,52.43746008870555
2025-10-18 17:14:17.856678,67.91,74.98,124.02,25.28,52.53800002798358
2025-10-18 17:14:18.856677,20.17,22.78,120.17,113.36,52.581228072865166
2025-10-18 17:14:19.856677,49.83,68.29,231.08,75.44,51.68041481315722
2025-10-18 17:14:20.856676,22.82,40.48,124.33,45.09,52.61189688334751
2025-10-18 17:14:21.856676,13.83,37.96,251.2,34.17,51.700056474882096
2025-10-18 17:14:22.856675,32.89,33.59,262.87,112.2,51.492680190316754
2025-10-18 17:14:23.856675,73.97,54.26,88.2,72.79,52.78719734229976
2025-10-18 17:14:24.856675,77.37,59.09,144.95,134.36,52.24526353412385
2025-10-18 17:14:25.856674,11.66,24.1,75.21,104.68,52.924712305707224
2025-10-18 17:14:26.856674,44.56,60.15,231.7,33.28,51.774839677555256
2025-10-18 17:14:27.856673,59.56,59.83,149.42,20.89,52.40615248835223
2025-10-18 17:14:28.856673,69.79,92.38,288.03,64.91,51.20008467910451
2025-10-18 17:14:29.856672,94.11,89.16,119.54,54.19,52.475724531285096
2025-10-18 17:14:30.856672,68.0,22.15,183.75,48.76,52.22454660686017
2025-10-18 17:14:31.856671,55.34,80.56,64.12,40.4,52.93721517034801
2025-10-18 17:14:32.856671,71.61,82.92,265.7,64.44,51.39642449281553
2025-10-18 17:14:33.856670,45.79,82.69,110.71,20.26,52.62048936138072
2025-10-18 17:14:34.856670,33.38,32.6,214.84,112.08,51.85146691065279
2025-10-18 17:14:35.856669,35.85,59.27,239.19,106.55,51.59545557486041
2025-10-18 17:14:36.856669,22.03,85.13,245.23,34.11,51.593300161199714
2025-10-18 17:14:37.856668,69.91,39.71,175.37,33.35,52.25699357734553
2025-10-18 17:14:38.856668,55.81,31.15,254.27,137.67,51.52006036752569
2025-10-18 17:14:39.856667,46.76,66.91,255.65,138.44,51.39401426910854
2025-10-18 17:14:40.856667,14.46,94.58,94.8,68.1,52.61737104083333
2025-10-18 17:14:41.856667,31.22,90.97,68.63,143.11,52.692792591738915
2025-10-18 17:14:42.856666,34.12,76.89,133.78,73.97,52.375415415354595
2025-10-18 17:14:43.856666,12.23,71.55,235.62,46.57,51.68633490279065
2025-10-18 17:14:44.856665,73.13,90.01,251.21,66.12,51.4780378306716
2025-10-18 17:14:45.856665,16.79,52.15,126.78,60.92,52.529010266705626
2025-10-18 17:14:46.856664,84.04,24.44,115.81,142.54,52.55768599219189
2025-10-18 17:14:47.856664,70.1,39.81,298.75,12.3,51.38011686169091
2025-10-18 17:14:48.856663,72.39,29.5,174.86,21.4,52.314136351233294
2025-10-18 17:14:49.856663,80.15,54.79,57.86,38.11,53.07001439546775
2025-10-18 17:14:50.856662,24.86,62.1,274.15,91.28,51.35412080173213
2025-10-18 17:14:51.856662,71.87,25.25,272.05,35.05,51.58494633959496
2025-10-18 17:14:52.856661,13.54,80.34,83.58,119.05,52.657834054407694
2025-10-18 17:14:53.856661,24.94,79.19,207.31,40.44,51.88196497271668
2025-10-18 17:14:54.856661,87.2,58.08,215.57,101.92,51.782058797332205
2025-10-18 17:14:55.856660,93.81,49.24,116.08,82.73,52.5797676395189
2025-10-18 17:14:56.856660,11.8,53.59,268.11,56.79,51.48574133890497
2025-10-18 17:14:57.856659,33.37,41.86,279.57,47.79,51.45407196365787
2025-10-18 17:14:58.856659,20.47,94.14,109.88,101.23,52.44986766524299
2025-10-18 17:14:59.856658,44.56,58.42,84.48,92.58,52.76716188587052
2025-10-18 17:15:00.856658,81.9,69.16,127.64,94.56,52.409974409254964
2025-10-18 17:15:01.856657,40.14,72.09,119.78,23.51,52.58169116324958
2025-10-18 17:15:02.856657,46.99,34.33,89.59,74.02,52.83859856268841
