timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:17:57.875322,43.35,64.22,58.99,144.25,52.053585034393244
2025-10-18 06:17:58.875321,47.25,41.19,105.1,76.13,52.708198916981935
2025-10-18 06:17:59.875321,68.62,28.46,163.01,149.0,51.78009094400552
2025-10-18 06:18:00.875320,17.92,25.79,229.6,145.99,51.731996153736176
2025-10-18 06:18:01.875320,50.09,76.94,53.1,74.75,52.88521396101588
2025-10-18 06:18:02.875320,76.04,83.96,189.24,136.44,52.05334916083482
2025-10-18 06:18:03.875319,14.26,77.82,122.85,71.11,52.850972117724766
2025-10-18 06:18:04.875319,57.91,68.57,107.45,122.12,52.26291578137699
2025-10-18 06:18:05.875318,90.99,75.08,58.18,60.38,53.03715838695039
2025-10-18 06:18:06.875318,40.21,83.18,281.35,69.44,52.70797664864517
2025-10-18 06:18:07.875317,71.22,81.55,149.92,14.04,53.478776104847014
2025-10-18 06:18:08.875317,86.93,28.68,237.33,20.38,53.15646559383528
2025-10-18 06:18:09.875316,35.64,50.51,91.38,63.59,52.89268899675769
2025-10-18 06:18:10.875316,90.46,83.85,170.36,20.56,53.388579267726236
2025-10-18 06:18:11.875315,87.37,46.16,64.93,142.85,52.01070297331149
2025-10-18 06:18:12.875315,29.88,95.57,200.35,31.77,53.26167735055928
2025-10-18 06:18:13.875314,53.44,64.39,89.27,81.09,52.736601757024616
2025-10-18 06:18:14.875314,74.78,39.2,177.14,34.17,53.097772367854745
2025-10-18 06:18:15.875313,77.58,44.4,147.86,85.57,52.56252449927239
2025-10-18 06:18:16.875313,38.51,33.33,275.52,149.9,51.65800566459181
2025-10-18 06:18:17.875312,28.86,91.14,129.59,83.86,52.737242171670744
2025-10-18 06:18:18.875312,48.84,32.42,94.19,21.21,53.318055872599835
2025-10-18 06:18:19.875311,34.64,31.95,269.73,41.6,52.888940583149264
2025-10-18 06:18:20.875311,87.53,48.49,132.3,94.06,52.495441182569515
2025-10-18 06:18:21.875311,69.41,63.52,78.57,11.64,53.53383216167602
2025-10-18 06:18:22.875310,48.8,73.45,68.91,125.98,52.276350622710225
2025-10-18 06:18:23.875310,21.7,91.97,168.9,47.16,53.11192311792753
2025-10-18 06:18:24.875309,81.1,36.47,181.97,65.25,52.7319511980221
2025-10-18 06:18:25.875309,10.4,32.13,96.46,124.1,52.14760697894841
2025-10-18 06:18:26.875308,33.55,46.64,186.26,71.18,52.68923248409952
2025-10-18 06:18:27.875308,46.05,22.19,215.01,109.0,52.1575122466832
2025-10-18 06:18:28.875307,56.5,37.32,221.91,139.77,51.84442700533555
2025-10-18 06:18:29.875307,55.85,51.47,93.79,72.36,52.793284445810066
2025-10-18 06:18:30.875306,37.61,44.05,91.43,27.87,53.27916066943743
2025-10-18 06:18:31.875306,80.95,59.33,266.22,95.46,52.360947740917545
2025-10-18 06:18:32.875305,55.11,26.61,278.38,82.58,52.39901767226044
2025-10-18 06:18:33.875305,81.53,69.02,68.11,21.48,53.44979630373406
2025-10-18 06:18:34.875304,48.22,31.79,243.56,45.19,52.87704925371108
2025-10-18 06:18:35.875304,51.48,45.16,152.37,70.66,52.72879230813252
2025-10-18 06:18:36.875303,74.0,61.75,293.06,83.2,52.47695354811424
2025-10-18 06:18:37.875303,37.67,30.8,229.25,146.84,51.737203205867225
2025-10-18 06:18:38.875303,63.16,96.71,156.4,75.12,52.822444125947946
2025-10-18 06:18:39.875302,72.71,20.32,246.65,134.17,51.83120151556506
2025-10-18 06:18:40.875302,66.21,81.87,100.22,82.04,52.76400995703566
2025-10-18 06:18:41.875301,29.03,37.34,198.62,19.09,53.23941417012345
2025-10-18 06:18:42.875301,54.95,97.77,118.12,141.81,52.11189041031049
2025-10-18 06:18:43.875300,36.81,24.56,252.0,81.06,52.43986987310916
2025-10-18 06:18:44.875300,88.67,34.81,189.52,143.84,51.82727184167727
2025-10-18 06:18:45.875299,23.17,76.25,249.54,100.06,52.37626394309508
2025-10-18 06:18:46.875299,43.62,56.99,71.96,63.82,52.93051500217951
2025-10-18 06:18:47.875298,74.52,84.81,124.34,78.15,52.78962059073598
2025-10-18 06:18:48.875298,51.22,29.81,60.57,113.78,52.29814191227462
2025-10-18 06:18:49.875297,34.29,24.93,261.16,13.99,53.19145352033919
2025-10-18 06:18:50.875297,33.36,46.62,134.15,121.52,52.176498359719105
2025-10-18 06:18:51.875296,23.04,79.32,176.65,129.89,52.12834772244301
2025-10-18 06:18:52.875296,46.23,94.87,110.54,41.99,53.24425492096108
2025-10-18 06:18:53.875296,87.78,69.99,232.06,66.83,52.7546897672796
2025-10-18 06:18:54.875295,81.97,59.09,154.11,91.78,52.52747883464198
2025-10-18 06:18:55.875295,53.19,68.48,63.99,34.97,53.2998337293558
2025-10-18 06:18:56.875294,83.32,38.47,107.7,96.77,52.46332249360257
2025-10-18 06:18:57.875294,25.12,54.12,192.23,110.75,52.25529590262151
2025-10-18 06:18:58.875293,31.21,78.51,213.4,69.24,52.77282418631008
2025-10-18 06:18:59.875293,24.19,90.55,123.7,137.2,52.137101734476
2025-10-18 06:19:00.875292,56.37,27.59,259.33,76.95,52.487028249759405
2025-10-18 06:19:01.875292,19.15,86.57,91.51,23.81,53.447818333213846
2025-10-18 06:19:02.875291,23.14,48.31,129.49,27.44,53.253731155801226
2025-10-18 06:19:03.875291,27.04,68.38,245.32,10.74,53.37142585900304
2025-10-18 06:19:04.875290,30.56,20.33,287.63,28.34,52.98578200367602
2025-10-18 06:19:05.875290,65.9,32.44,177.26,18.61,53.254627085160415
2025-10-18 06:19:06.875289,64.63,90.73,149.08,13.24,53.51528027542769
2025-10-18 06:19:07.875289,24.89,44.28,254.5,128.85,51.951898049489124
2025-10-18 06:19:08.875288,84.78,94.75,292.02,149.15,51.82527737942738
2025-10-18 06:19:09.875288,80.58,91.7,218.18,29.28,53.258797324900286
2025-10-18 06:19:10.875288,78.16,40.59,255.56,50.11,52.833204023996856
2025-10-18 06:19:11.875287,42.69,44.0,178.62,70.34,52.69969383134494
2025-10-18 06:19:12.875287,63.0,53.49,292.71,139.22,51.818080928094126
2025-10-18 06:19:13.875286,38.16,91.63,118.62,127.14,52.26001368161384
2025-10-18 06:19:14.875286,93.07,21.42,85.49,147.13,51.867753744084915
2025-10-18 06:19:15.875285,51.4,75.19,95.26,127.26,52.23735976592369
2025-10-18 06:19:16.875285,91.69,96.81,77.06,29.57,53.42820508868207
2025-10-18 06:19:17.875284,17.45,44.87,269.87,123.26,51.99980414012595
2025-10-18 06:19:18.875284,86.51,50.54,89.84,75.05,52.76450957326533
2025-10-18 06:19:19.875283,83.8,28.3,133.26,96.67,52.40650176781184
2025-10-18 06:19:20.875283,17.06,74.2,64.14,60.7,53.02431847431971
2025-10-18 06:19:21.875282,35.21,60.79,215.47,15.75,53.32610664648033
2025-10-18 06:19:22.875282,62.93,47.44,88.81,76.96,52.73505217017485
2025-10-18 06:19:23.875281,32.44,81.24,241.04,98.97,52.41254059485313
2025-10-18 06:19:24.875281,20.22,58.01,69.36,107.08,52.44567441053429
2025-10-18 06:19:25.875280,18.75,85.89,176.77,80.46,52.70785140599871
2025-10-18 06:19:26.875280,10.37,70.18,186.33,43.47,53.07139262608315
2025-10-18 06:19:27.875280,19.84,96.17,152.24,120.29,52.313183145024745
2025-10-18 06:19:28.875279,16.28,49.57,180.33,69.48,52.72360747166784
2025-10-18 06:19:29.875279,47.3,63.03,121.65,48.63,53.06462593009977
2025-10-18 06:19:30.875278,14.31,26.77,121.84,44.79,53.003338752634875
2025-10-18 06:19:31.875278,38.08,20.58,291.16,94.68,52.23006415733057
2025-10-18 06:19:32.875277,75.4,67.07,213.23,39.94,53.07235045304463
2025-10-18 06:19:33.875277,40.02,31.32,110.73,31.69,53.17749532033854
2025-10-18 06:19:34.875276,40.14,33.43,167.76,17.42,53.28161496600298
2025-10-18 06:19:35.875276,85.36,45.23,186.44,98.6,52.373939932583085
2025-10-18 06:19:36.875275,39.84,82.6,142.84,18.56,53.43846050088265
2025-10-18 06:19:37.875275,37.42,44.93,251.53,20.8,53.182698625881194
2025-10-18 06:19:38.875274,58.86,83.77,187.06,23.06,53.34129929563444
2025-10-18 06:19:39.875274,13.02,27.32,51.16,35.19,53.19292794500937
2025-10-18 06:19:40.875273,32.73,96.75,243.73,109.65,52.33314294453755
2025-10-18 06:19:41.875273,17.46,74.52,249.94,36.41,53.09279997086884
2025-10-18 06:19:42.875273,65.4,57.59,61.95,107.9,52.4434551011255
2025-10-18 06:19:43.875272,53.49,81.57,120.61,88.33,52.66897543378276
2025-10-18 06:19:44.875272,78.86,29.25,258.28,20.18,53.13693017784747
2025-10-18 06:19:45.875271,64.54,87.59,135.12,109.23,52.43303930979753
2025-10-18 06:19:46.875271,94.03,87.89,77.96,66.47,52.982905203248734
2025-10-18 06:19:47.875270,50.51,20.99,265.48,24.4,53.0571694355498
2025-10-18 06:19:48.875270,92.99,60.97,261.63,27.54,53.14122755756794
2025-10-18 06:19:49.875269,37.84,48.57,66.97,89.02,52.62596239832615
2025-10-18 06:19:50.875269,81.67,61.05,263.88,57.85,52.79513663901585
2025-10-18 06:19:51.875268,60.47,24.1,136.18,73.12,52.65823941120936
2025-10-18 06:19:52.875268,35.48,42.71,256.09,95.57,52.323079861091614
2025-10-18 06:19:53.875267,72.74,82.82,183.27,121.89,52.221780901544946
2025-10-18 06:19:54.875267,41.6,74.98,238.78,108.56,52.288227956134556
2025-10-18 06:19:55.875266,70.06,41.8,241.55,65.44,52.67848989362636
2025-10-18 06:19:56.875266,26.41,43.75,292.67,74.12,52.52844312073739
2025-10-18 06:19:57.875266,54.79,63.02,245.92,17.06,53.28360041734037
2025-10-18 06:19:58.875265,62.04,40.0,263.12,124.52,51.97901438537446
2025-10-18 06:19:59.875265,52.02,96.78,247.71,139.22,51.993365152149394
2025-10-18 06:20:00.875264,33.58,56.38,74.48,46.57,53.12159930940754
2025-10-18 06:20:01.875264,51.45,90.29,153.07,38.6,53.221888688992394
2025-10-18 06:20:02.875262,43.3,59.57,157.66,27.42,53.25491975226195
2025-10-18 06:20:03.875261,11.27,55.88,70.4,76.2,52.78863292769652
2025-10-18 06:20:04.875261,56.2,32.43,243.57,74.0,52.55209578960457
2025-10-18 06:20:05.875260,59.75,38.48,156.9,19.85,53.280779218468204
2025-10-18 06:20:06.875260,68.54,91.0,96.13,114.45,52.427309667655486
2025-10-18 06:20:07.875260,59.46,76.9,95.43,125.01,52.26762537001961
2025-10-18 06:20:08.875259,76.14,26.28,207.27,90.23,52.390883756153684
2025-10-18 06:20:09.875259,89.69,93.24,164.3,12.11,53.51830522890422
2025-10-18 06:20:10.875258,55.99,60.3,206.76,15.19,53.340793608329456
2025-10-18 06:20:11.875258,80.04,61.55,285.03,11.32,53.30069208873859
2025-10-18 06:20:12.875257,82.94,40.86,220.55,61.47,52.74431351421063
2025-10-18 06:20:13.875257,64.61,21.1,201.72,18.2,53.199177727319736
2025-10-18 06:20:14.875256,74.07,54.62,177.48,45.07,53.01824986894726
2025-10-18 06:20:15.875256,88.0,82.66,188.64,18.71,53.38566947513774
2025-10-18 06:20:16.875255,62.17,63.37,241.33,56.21,52.8456731715336
2025-10-18 06:20:17.875255,42.59,45.97,258.62,68.87,52.63251062089757
2025-10-18 06:20:18.875254,89.05,20.67,145.12,19.27,53.249150898596554
2025-10-18 06:20:19.875254,56.89,59.94,249.79,43.5,52.97047486720723
2025-10-18 06:20:20.875253,89.31,48.66,291.96,112.97,52.1027342264246
2025-10-18 06:20:21.875253,79.59,90.35,203.83,61.02,52.91093960964762
2025-10-18 06:20:22.875253,66.38,55.63,292.24,71.7,52.590654968526366
2025-10-18 06:20:23.875252,85.35,28.81,157.3,55.23,52.851115995073584
2025-10-18 06:20:24.875252,57.16,24.52,290.04,41.11,52.850326274700855
2025-10-18 06:20:25.875251,62.32,20.51,92.61,25.22,53.23997198069588
2025-10-18 06:20:26.875251,23.86,32.51,116.38,149.64,51.8367098220371
2025-10-18 06:20:27.875250,11.81,49.24,240.03,87.11,52.45585921674819
2025-10-18 06:20:28.875250,80.64,96.6,267.83,115.61,52.23813191233439
2025-10-18 06:20:29.875249,49.89,34.64,175.8,85.02,52.50932729841313
2025-10-18 06:20:30.875249,15.34,66.14,68.14,95.62,52.600489391665164
2025-10-18 06:20:31.875248,52.4,83.48,246.92,104.51,52.34958328980594
2025-10-18 06:20:32.875248,58.91,54.24,65.66,132.13,52.15479734351334
2025-10-18 06:20:33.875247,43.63,29.53,285.67,12.36,53.19578274476949
2025-10-18 06:20:34.875247,68.01,92.48,224.13,113.94,52.29409820709102
2025-10-18 06:20:35.875246,17.84,32.16,245.42,62.48,52.67991627243516
2025-10-18 06:20:36.875246,70.82,66.09,74.51,91.48,52.640174960214694
2025-10-18 06:20:37.875246,48.14,31.41,168.16,11.36,53.34407637175325
2025-10-18 06:20:38.875245,52.34,53.86,145.52,127.36,52.11842129068927
2025-10-18 06:20:39.875245,39.4,48.36,212.76,144.31,51.83502842038076
2025-10-18 06:20:40.875244,37.5,23.27,152.91,38.95,53.02470593825123
2025-10-18 06:20:41.875244,23.03,36.76,191.44,121.12,52.08846048842964
2025-10-18 06:20:42.875243,66.63,29.19,144.8,45.25,52.979405610570566
2025-10-18 06:20:43.875243,80.32,67.32,179.13,54.7,52.94381782139943
2025-10-18 06:20:44.875242,28.01,24.12,280.39,51.69,52.739965113057536
2025-10-18 06:20:45.875242,78.43,68.48,197.14,64.7,52.81357794984467
2025-10-18 06:20:46.875241,77.46,40.62,138.47,129.29,52.066215237336216
2025-10-18 06:20:47.875241,16.97,90.1,56.07,13.58,53.613709396712146
2025-10-18 06:20:48.875240,29.21,62.29,299.64,25.96,53.120414730411206
2025-10-18 06:20:49.875240,14.36,70.44,194.44,23.24,53.292532504297654
2025-10-18 06:20:50.875239,37.26,55.46,186.06,74.8,52.673845876812166
2025-10-18 06:20:51.875239,67.05,45.21,256.46,127.97,51.96236962122724
2025-10-18 06:20:52.875238,10.71,74.48,137.66,33.74,53.24864212545777
2025-10-18 06:20:53.875238,24.23,22.52,220.5,10.45,53.27016280104623
2025-10-18 06:20:54.875238,19.85,77.43,212.23,69.42,52.768975583303344
2025-10-18 06:20:55.875237,42.6,61.63,139.23,95.1,52.51380456748258
2025-10-18 06:20:56.875237,60.43,27.09,147.48,132.99,51.975119893774476
2025-10-18 06:20:57.875236,91.39,33.69,92.04,88.84,52.55700644966601
2025-10-18 06:20:58.875236,49.68,23.83,101.4,88.15,52.525904798115434
2025-10-18 06:20:59.875235,44.63,37.88,185.63,20.26,53.24224055088756
2025-10-18 06:21:00.875235,90.81,92.74,51.44,104.21,52.59850224506349
2025-10-18 06:21:01.875234,37.86,89.51,108.13,52.02,53.1177163211124
2025-10-18 06:21:02.875234,60.82,84.81,223.56,131.7,52.07115380300129
2025-10-18 06:21:03.875233,74.01,78.72,224.2,147.59,51.87262552944707
2025-10-18 06:21:04.875233,75.39,95.54,144.1,20.56,53.451703862479974
2025-10-18 06:21:05.875232,41.7,53.24,113.47,93.82,52.53294592143565
2025-10-18 06:21:06.875232,44.72,71.35,261.83,25.38,53.19545673267821
2025-10-18 06:21:07.875231,13.51,69.28,217.57,63.14,52.81071458884022
2025-10-18 06:21:08.875231,89.98,94.63,166.74,25.91,53.363053096987045
2025-10-18 06:21:09.875231,45.05,55.47,200.15,71.19,52.699052050372096
2025-10-18 06:21:10.875230,79.92,51.44,257.45,41.44,52.96074015193673
2025-10-18 06:21:11.875230,69.23,80.44,98.36,32.31,53.326048003623804
2025-10-18 06:21:12.875229,34.13,89.53,211.51,45.56,53.075338696198884
2025-10-18 06:21:13.875229,83.68,63.83,57.72,29.52,53.355252433087166
2025-10-18 06:21:14.875228,80.46,29.29,93.39,104.95,52.36006468963198
2025-10-18 06:21:15.875228,52.41,58.28,75.27,58.38,52.992238004031734
2025-10-18 06:21:16.875227,78.67,58.91,125.1,115.55,52.289808741013275
2025-10-18 06:21:17.875227,81.3,43.18,203.37,69.51,52.67904024392334
2025-10-18 06:21:18.875226,93.62,29.98,219.49,17.45,53.213419398214505
2025-10-18 06:21:19.875226,81.91,20.93,144.32,57.25,52.819993100674715
2025-10-18 06:21:20.875225,53.0,91.14,234.23,61.19,52.877265013476034
2025-10-18 06:21:21.875225,58.61,57.78,72.79,37.08,53.23517485133706
2025-10-18 06:21:22.875224,33.8,76.69,172.6,31.16,53.245176540682934
2025-10-18 06:21:23.875224,87.04,95.54,292.66,141.5,51.913613865982185
2025-10-18 06:21:24.875223,21.96,22.72,143.01,73.83,52.638559206514
2025-10-18 06:21:25.875223,88.86,44.14,258.38,59.38,52.735142780993655
2025-10-18 06:21:26.875223,57.33,52.52,246.82,129.53,51.97655810506694
2025-10-18 06:21:27.875222,20.22,57.88,56.66,11.42,53.54457619033557
2025-10-18 06:21:28.875222,33.93,89.24,253.52,43.45,53.05141472416999
2025-10-18 06:21:29.875221,45.44,67.91,123.7,116.44,52.30725079305151
2025-10-18 06:21:30.875221,86.54,57.89,155.73,53.45,52.95697639581714
2025-10-18 06:21:31.875220,24.7,57.47,84.32,77.63,52.76142036718279
2025-10-18 06:21:32.875220,34.2,85.8,79.55,145.54,52.07821132224812
2025-10-18 06:21:33.875219,77.51,25.77,170.66,83.64,52.505138443427434
2025-10-18 06:21:34.875219,31.12,66.21,158.98,36.09,53.17425961504844
2025-10-18 06:21:35.875218,86.06,42.15,133.95,133.39,52.0291833928352
2025-10-18 06:21:36.875218,15.86,59.8,147.79,149.91,51.87723843687932
2025-10-18 06:21:37.875217,53.8,63.33,81.19,42.75,53.17747368167955
2025-10-18 06:21:38.875217,20.95,79.2,231.15,93.48,52.47999615811462
2025-10-18 06:21:39.875216,36.25,26.16,286.47,139.46,51.74347989577958
2025-10-18 06:21:40.875216,24.35,32.01,82.37,114.74,52.269200847369376
2025-10-18 06:21:41.875216,48.4,83.67,108.87,132.03,52.19249055463219
2025-10-18 06:21:42.875215,57.12,49.01,95.59,92.04,52.560942880166316
2025-10-18 06:21:43.875215,57.39,57.31,227.87,132.68,51.97586013781003
2025-10-18 06:21:44.875214,23.6,90.04,217.2,16.39,53.401314167916404
2025-10-18 06:21:45.875214,86.6,27.22,179.89,31.4,53.09154491551098
2025-10-18 06:21:46.875213,26.6,84.94,145.71,44.34,53.1495804039781
2025-10-18 06:21:47.875213,39.82,47.63,121.73,107.14,52.35642512570777
2025-10-18 06:21:48.875212,33.96,64.82,279.17,29.38,53.11183405582086
2025-10-18 06:21:49.875212,48.09,50.13,266.93,16.2,53.2326442047889
2025-10-18 06:21:50.875211,81.07,97.6,215.1,23.42,53.34573904444333
2025-10-18 06:21:51.875211,39.87,58.3,207.22,122.84,52.113444031727624
2025-10-18 06:21:52.875210,93.63,37.9,108.19,33.41,53.17981562186826
2025-10-18 06:21:53.875210,63.72,26.24,78.56,43.03,53.07021505924714
2025-10-18 06:21:54.875210,39.35,37.0,231.65,110.09,52.16925926571198
2025-10-18 06:21:55.875209,48.43,20.79,260.18,87.74,52.34406497134242
2025-10-18 06:21:56.875209,34.67,27.09,191.0,149.2,51.742540649062676
2025-10-18 06:21:57.875208,23.74,41.28,100.73,13.26,53.42647817694617
2025-10-18 06:21:58.875208,90.43,26.51,197.94,97.68,52.3174856321388
2025-10-18 06:21:59.875207,42.76,54.37,226.93,54.76,52.8522676663034
2025-10-18 06:22:00.875207,79.95,87.01,278.8,64.12,52.782226827226516
2025-10-18 06:22:01.875206,60.63,27.59,239.73,16.92,53.18988049679731
2025-10-18 06:22:02.875206,46.8,48.78,287.57,90.8,52.35946627385115
2025-10-18 06:22:03.875205,56.24,35.49,247.33,102.21,52.236733904464664
2025-10-18 06:22:04.875205,36.4,48.61,208.35,87.33,52.487004444061355
2025-10-18 06:22:05.875204,83.38,94.09,209.72,142.71,51.98853739883329
2025-10-18 06:22:06.875204,61.18,46.3,268.15,18.61,53.192890508621886
2025-10-18 06:22:07.875204,66.92,77.01,78.82,108.33,52.475733544223644
2025-10-18 06:22:08.875203,42.83,48.11,290.22,50.45,52.81225300742167
2025-10-18 06:22:09.875203,53.53,20.5,252.63,148.33,51.66441215408452
2025-10-18 06:22:10.875202,71.61,72.43,241.4,14.67,53.34292241485891
2025-10-18 06:22:11.875202,52.34,65.77,191.38,129.81,52.073668597502895
2025-10-18 06:22:12.875201,27.89,50.28,266.48,116.59,52.09486665014011
2025-10-18 06:22:13.875201,29.9,47.72,190.04,130.21,52.01854647718024
2025-10-18 06:22:14.875200,30.02,43.41,186.27,24.99,53.203829560871185
2025-10-18 06:22:15.875200,75.29,29.38,54.55,136.87,52.041731499743584
2025-10-18 06:22:16.875199,28.64,92.07,272.99,149.46,51.83532748940436
2025-10-18 06:22:17.875199,88.09,20.94,213.84,40.85,52.92823367896715
2025-10-18 06:22:18.875198,90.17,69.9,213.18,53.35,52.928464284886154
2025-10-18 06:22:19.875198,22.21,94.24,155.69,102.77,52.502480141358234
2025-10-18 06:22:20.875198,32.95,38.98,70.16,46.52,53.07679255993894
2025-10-18 06:22:21.875197,21.36,77.71,282.94,44.58,52.97239743785408
2025-10-18 06:22:22.875197,80.53,62.96,93.16,94.65,52.57431162938254
2025-10-18 06:22:23.875196,21.47,37.93,146.86,123.51,52.11462429400292
2025-10-18 06:22:24.875196,53.65,44.79,164.76,87.07,52.52771980014507
2025-10-18 06:22:25.875195,15.83,53.2,280.34,94.86,52.334260713446604
2025-10-18 06:22:26.875195,20.65,83.75,124.43,18.66,53.46125045650288
2025-10-18 06:22:27.875194,47.18,74.69,200.62,102.76,52.3958914520778
2025-10-18 06:22:28.875194,85.75,69.43,134.61,90.15,52.59763053514566
2025-10-18 06:22:29.875193,77.66,84.34,140.15,102.14,52.49845240184865
2025-10-18 06:22:30.875193,21.94,41.86,143.97,79.95,52.623296207261426
2025-10-18 06:22:31.875192,39.32,33.5,244.98,89.14,52.38187363212932
2025-10-18 06:22:32.875192,18.11,91.9,178.12,130.88,52.151773558847715
2025-10-18 06:22:33.875191,19.08,68.43,154.9,43.63,53.0997067555035
2025-10-18 06:22:34.875191,16.57,46.69,84.9,126.25,52.178172636590936
2025-10-18 06:22:35.875191,86.45,37.18,128.33,108.24,52.30640637762272
2025-10-18 06:22:36.875190,16.53,92.35,74.23,145.72,52.10102470766235
2025-10-18 06:22:37.875190,93.48,51.03,178.86,11.98,53.381682697310794
2025-10-18 06:22:38.875189,30.35,31.19,85.15,32.96,53.19134572278395
2025-10-18 06:22:39.875189,64.19,30.12,127.65,122.63,52.1235708838822
2025-10-18 06:22:40.875188,88.53,85.04,250.07,71.02,52.73043292140587
2025-10-18 06:22:41.875188,62.59,40.37,213.33,32.2,53.082987513173286
2025-10-18 06:22:42.875187,40.41,77.52,156.73,22.2,53.366966859059254
2025-10-18 06:22:43.875187,48.35,39.21,284.93,65.85,52.617811558075225
2025-10-18 06:22:44.875186,36.95,54.65,58.78,110.72,52.406532594635756
2025-10-18 06:22:45.875186,62.74,88.02,148.3,101.16,52.51106531621848
2025-10-18 06:22:46.875185,32.01,66.85,234.94,109.61,52.257156122461375
2025-10-18 06:22:47.875185,45.44,25.02,55.49,103.61,52.4053632025685
2025-10-18 06:22:48.875184,16.87,37.02,212.62,38.29,53.00503721073163
2025-10-18 06:22:49.875184,20.01,90.58,157.38,64.59,52.9230993820341
2025-10-18 06:22:50.875184,29.47,28.69,264.49,143.69,51.72740157244312
2025-10-18 06:22:51.875183,24.97,45.39,196.01,124.57,52.069114979321505
