timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:29:30.044286,73.26,54.42,234.57,101.38,53.11492880887728
2025-10-14 02:29:31.044285,19.91,79.71,199.11,14.78,52.88052023432594
2025-10-14 02:29:32.044285,11.53,74.45,135.26,132.9,52.545226500123476
2025-10-14 02:29:33.044284,87.89,55.22,183.56,55.82,52.96279558378388
2025-10-14 02:29:34.044284,80.9,45.74,223.3,138.96,53.09659856199688
2025-10-14 02:29:35.044283,10.69,41.09,100.66,131.0,52.66931280315892
2025-10-14 02:29:36.044283,24.14,87.38,179.9,83.18,52.67274333911197
2025-10-14 02:29:37.044283,85.43,42.39,147.99,141.77,52.82952358173808
2025-10-14 02:29:38.044282,91.74,65.39,71.2,60.97,52.44731129498161
2025-10-14 02:29:39.044282,13.75,44.66,191.95,148.62,52.97367323697412
2025-10-14 02:29:40.044281,77.5,34.11,196.68,137.67,53.084568617655194
2025-10-14 02:29:41.044281,12.48,72.64,65.81,85.53,52.344130587256934
2025-10-14 02:29:42.044280,78.9,89.08,225.04,130.01,52.78179365715231
2025-10-14 02:29:43.044280,11.2,48.32,156.7,143.08,52.81623890087583
2025-10-14 02:29:44.044279,74.91,83.24,77.82,73.9,52.322071740511305
2025-10-14 02:29:45.044279,17.81,84.98,136.35,27.78,52.58458938482182
2025-10-14 02:29:46.044278,77.08,23.96,283.52,132.82,53.5014361906928
2025-10-14 02:29:47.044278,81.21,64.96,284.86,139.11,53.18621264713225
2025-10-14 02:29:48.044277,73.32,97.96,170.1,98.9,52.536873619786924
2025-10-14 02:29:49.044277,64.93,62.3,121.02,45.74,52.679270448377956
2025-10-14 02:29:50.044277,79.02,87.83,220.12,96.15,52.80969111558171
2025-10-14 02:29:51.044276,35.94,28.82,239.7,100.23,53.331639068217996
2025-10-14 02:29:52.044276,30.71,85.94,273.99,134.2,52.98941951743491
2025-10-14 02:29:53.044275,23.45,90.28,70.31,125.69,52.18238001988046
2025-10-14 02:29:54.044275,33.4,97.87,114.91,138.38,52.281891615538434
2025-10-14 02:29:55.044274,35.58,76.98,55.83,36.7,52.326306865388325
2025-10-14 02:29:56.044274,84.66,47.02,270.34,13.83,53.405393691832195
2025-10-14 02:29:57.044273,29.28,85.88,156.52,17.18,52.6669340758705
2025-10-14 02:29:58.044273,72.45,74.87,274.7,69.61,53.147858399447735
2025-10-14 02:29:59.044272,45.92,95.16,59.5,131.63,52.09696640650891
2025-10-14 02:30:00.044272,69.68,84.89,67.03,18.17,52.3292918349001
2025-10-14 02:30:01.044272,80.61,78.4,221.57,59.58,52.92760370813981
2025-10-14 02:30:02.044271,44.57,56.53,280.98,55.73,53.32749470963522
2025-10-14 02:30:03.044271,18.25,46.05,212.96,114.24,53.081669771930756
2025-10-14 02:30:04.044270,88.86,75.16,201.36,16.56,52.92199938940417
2025-10-14 02:30:05.044270,16.47,20.63,134.38,141.28,52.94408773762774
2025-10-14 02:30:06.044269,71.44,94.13,80.77,63.98,52.26107506616102
2025-10-14 02:30:07.044269,90.12,30.43,188.98,144.07,53.07605112189149
2025-10-14 02:30:08.044268,33.27,49.36,211.47,52.75,53.11829905618715
2025-10-14 02:30:09.044268,23.22,92.73,117.38,140.44,52.32841932379884
2025-10-14 02:30:10.044267,34.58,91.2,95.91,36.51,52.37192286042279
2025-10-14 02:30:11.044267,12.37,22.2,156.12,57.02,53.108404020484585
2025-10-14 02:30:12.044266,87.73,30.63,70.84,69.82,52.70193671133854
2025-10-14 02:30:13.044266,32.5,35.27,184.25,93.93,53.07603448754474
2025-10-14 02:30:14.044266,54.54,67.09,118.97,13.51,52.67023319158363
2025-10-14 02:30:15.044265,16.05,22.56,219.2,29.45,53.378555771262086
2025-10-14 02:30:16.044265,75.63,25.03,230.68,72.62,53.35631183328288
2025-10-14 02:30:17.044264,47.29,32.17,206.64,50.48,53.23364551579742
2025-10-14 02:30:18.044264,42.09,63.72,263.05,54.39,53.20505264042707
2025-10-14 02:30:19.044263,43.67,21.85,257.37,35.11,53.52453307114853
2025-10-14 02:30:20.044263,91.29,51.8,57.08,68.03,52.4891445855669
2025-10-14 02:30:21.044262,19.5,45.9,173.36,92.44,52.95452922767936
2025-10-14 02:30:22.044262,88.76,92.16,277.41,29.01,53.07077009999515
2025-10-14 02:30:23.044261,57.76,34.04,268.11,61.16,53.44397099203539
2025-10-14 02:30:24.044260,58.47,45.27,168.46,87.98,52.94541130149772
2025-10-14 02:30:25.044260,35.23,44.05,171.05,122.41,52.92681064288848
2025-10-14 02:30:26.044259,40.29,49.58,118.72,149.88,52.65307615028911
2025-10-14 02:30:27.044259,66.77,26.61,199.27,89.7,53.20465436595895
2025-10-14 02:30:28.044258,39.37,78.8,265.11,96.82,53.050993246116064
2025-10-14 02:30:29.044258,62.0,66.36,287.95,70.19,53.26323219492046
2025-10-14 02:30:30.044257,66.28,37.9,200.01,52.85,53.16173555898482
2025-10-14 02:30:31.044257,12.64,39.66,125.18,145.4,52.758687816509095
2025-10-14 02:30:32.044257,66.36,27.96,158.4,25.94,53.1073358305375
2025-10-14 02:30:33.044256,15.35,62.56,298.84,20.28,53.38908189499547
2025-10-14 02:30:34.044256,73.07,51.65,171.29,116.58,52.87604515824163
2025-10-14 02:30:35.044255,75.13,80.43,187.29,23.99,52.81942862684347
2025-10-14 02:30:36.044255,22.38,66.77,291.69,111.27,53.22927419897035
2025-10-14 02:30:37.044254,61.33,94.51,178.71,110.09,52.584044609314205
2025-10-14 02:30:38.044252,21.92,66.37,262.11,146.69,53.07960967795699
2025-10-14 02:30:39.044251,83.14,22.72,169.53,44.44,53.16983806641487
2025-10-14 02:30:40.044251,51.38,53.17,84.51,90.82,52.559070450159645
2025-10-14 02:30:41.044250,35.62,55.63,110.09,63.14,52.66908710404467
2025-10-14 02:30:42.044250,75.84,50.6,267.78,26.23,53.354534447772025
2025-10-14 02:30:43.044249,94.08,39.39,65.47,37.97,52.64936309786564
2025-10-14 02:30:44.044249,85.01,23.67,112.97,67.9,52.91926553961453
2025-10-14 02:30:45.044248,77.42,22.69,274.24,71.33,53.54312527519897
2025-10-14 02:30:46.044248,40.37,91.68,111.97,37.68,52.42872220325122
2025-10-14 02:30:47.044247,86.73,98.37,170.25,132.88,52.49692372466117
2025-10-14 02:30:48.044247,65.14,52.18,241.14,104.99,53.15334567654918
2025-10-14 02:30:49.044246,35.73,59.77,96.23,30.78,52.61974855799774
2025-10-14 02:30:50.044246,10.2,36.94,236.49,77.3,53.28244867714657
2025-10-14 02:30:51.044246,12.77,65.78,93.48,90.39,52.497630106366216
2025-10-14 02:30:52.044245,29.83,50.64,64.73,14.42,52.58642342241182
2025-10-14 02:30:53.044245,13.01,28.65,75.34,58.78,52.746527015897634
2025-10-14 02:30:54.044244,10.02,86.25,238.85,62.25,52.9310983744685
2025-10-14 02:30:55.044244,31.35,35.39,138.25,92.72,52.89956182485491
2025-10-14 02:30:56.044243,49.84,75.45,239.76,137.28,52.934601963889136
2025-10-14 02:30:57.044243,14.37,47.31,202.75,149.51,52.99396391844923
2025-10-14 02:30:58.044242,27.22,36.58,75.94,128.39,52.61160751349153
2025-10-14 02:30:59.044242,11.91,40.12,91.56,23.79,52.75971152438016
2025-10-14 02:31:00.044241,30.56,54.41,243.67,56.92,53.198922589993565
2025-10-14 02:31:01.044241,48.12,34.45,101.9,12.45,52.855299802940195
2025-10-14 02:31:02.044241,87.77,93.19,121.01,70.36,52.415978373867866
2025-10-14 02:31:03.044240,62.9,42.1,78.03,122.29,52.58415515714192
2025-10-14 02:31:04.044240,83.73,26.72,61.31,139.31,52.61871532732067
2025-10-14 02:31:05.044239,60.99,94.37,101.82,138.5,52.25818208146145
2025-10-14 02:31:06.044239,61.03,72.23,81.2,91.7,52.39965571460878
2025-10-14 02:31:07.044238,35.55,36.54,60.21,141.89,52.53657012650019
2025-10-14 02:31:08.044238,28.51,92.31,86.5,133.79,52.22020325654565
2025-10-14 02:31:09.044237,82.08,25.46,120.39,39.13,52.96577214821876
2025-10-14 02:31:10.044237,77.91,54.74,115.0,127.72,52.6237072040528
2025-10-14 02:31:11.044236,65.59,65.09,176.44,90.6,52.82168561936842
2025-10-14 02:31:12.044236,30.55,25.4,276.56,122.6,53.47490957365025
2025-10-14 02:31:13.044236,84.46,72.2,59.5,122.03,52.28306504326092
2025-10-14 02:31:14.044235,88.41,37.09,196.1,32.07,53.175759482917385
2025-10-14 02:31:15.044235,94.34,32.16,284.7,116.04,53.461747766620455
2025-10-14 02:31:16.044234,73.67,65.22,294.01,45.67,53.322232882548434
2025-10-14 02:31:17.044234,29.6,83.5,299.41,88.5,53.15611207901778
2025-10-14 02:31:18.044233,76.62,86.23,241.25,26.99,52.979280838214855
2025-10-14 02:31:19.044233,44.05,67.86,202.96,132.53,52.85634689946049
2025-10-14 02:31:20.044232,68.6,49.69,63.53,15.46,52.58792752762455
2025-10-14 02:31:21.044232,92.68,70.42,120.25,65.44,52.592551989861846
2025-10-14 02:31:22.044231,29.85,27.07,193.54,56.54,53.21559343306588
2025-10-14 02:31:23.044231,38.9,65.56,171.55,39.43,52.85559684088557
2025-10-14 02:31:24.044230,73.27,27.67,97.85,96.48,52.79909278687439
2025-10-14 02:31:25.044230,16.61,23.51,77.85,128.15,52.71913950425033
2025-10-14 02:31:26.044230,28.13,43.96,183.71,88.01,53.014035348379906
2025-10-14 02:31:27.044229,49.41,96.18,196.66,36.98,52.7207527954505
2025-10-14 02:31:28.044229,54.17,24.99,134.96,83.08,52.97702905612075
2025-10-14 02:31:29.044228,19.93,55.2,116.85,62.52,52.69905147391619
2025-10-14 02:31:30.044228,89.7,30.09,51.38,78.9,52.62124257644667
2025-10-14 02:31:31.044227,63.68,42.41,226.97,144.0,53.1306235870215
2025-10-14 02:31:32.044227,60.6,60.83,220.38,67.28,53.04888132977888
2025-10-14 02:31:33.044226,28.81,93.06,154.41,12.12,52.60949566489768
2025-10-14 02:31:34.044226,66.96,75.63,293.57,42.68,53.24424425202839
2025-10-14 02:31:35.044225,24.63,71.16,164.1,79.16,52.74041600613258
2025-10-14 02:31:36.044225,59.19,55.51,62.26,31.13,52.52130511044188
2025-10-14 02:31:37.044225,94.28,33.51,272.52,116.8,53.40375384832535
2025-10-14 02:31:38.044224,35.19,75.59,66.23,95.99,52.31168183477215
2025-10-14 02:31:39.044224,59.09,77.57,187.18,61.34,52.799770458054866
2025-10-14 02:31:40.044223,10.42,67.06,231.84,69.94,53.04239226624076
2025-10-14 02:31:41.044223,83.8,57.06,107.03,140.73,52.56100628581512
2025-10-14 02:31:42.044222,81.04,91.12,256.73,66.78,52.95763629028775
2025-10-14 02:31:43.044222,94.24,52.88,293.99,96.42,53.36065206089979
2025-10-14 02:31:44.044221,60.57,85.16,50.46,133.86,52.136202756922856
2025-10-14 02:31:45.044221,33.04,55.81,84.22,143.51,52.47979092405202
2025-10-14 02:31:46.044220,86.48,56.72,255.96,135.88,53.14163272819678
2025-10-14 02:31:47.044220,79.04,83.72,285.28,11.7,53.184607122387
2025-10-14 02:31:48.044219,17.73,53.97,82.08,145.52,52.483417244027926
2025-10-14 02:31:49.044219,78.31,82.63,171.31,122.68,52.6325600868682
2025-10-14 02:31:50.044219,16.6,47.47,190.88,140.19,52.95735209311936
2025-10-14 02:31:51.044218,57.82,61.19,228.21,55.18,53.08955328326843
2025-10-14 02:31:52.044218,31.05,27.37,254.35,21.16,53.4860691749073
2025-10-14 02:31:53.044217,93.05,51.61,201.99,75.49,53.03961975255635
2025-10-14 02:31:54.044217,36.93,65.08,195.23,75.97,52.91011555230142
2025-10-14 02:31:55.044216,31.78,65.24,229.47,120.56,52.991490001833256
2025-10-14 02:31:56.044216,45.28,43.49,257.18,135.03,53.24840590984385
2025-10-14 02:31:57.044215,89.05,82.06,291.08,112.76,53.10839323479049
2025-10-14 02:31:58.044215,50.0,38.37,222.99,116.64,53.176313191105336
2025-10-14 02:31:59.044214,34.54,77.97,282.42,52.56,53.172606475570355
2025-10-14 02:32:00.044214,86.97,59.46,114.44,32.11,52.690679103638516
2025-10-14 02:32:01.044213,86.09,36.71,136.39,38.19,52.942323447010786
2025-10-14 02:32:02.044213,57.34,84.92,191.76,10.11,52.8175640708365
2025-10-14 02:32:03.044213,11.22,66.89,194.82,108.6,52.85879448406972
2025-10-14 02:32:04.044212,24.36,39.1,166.24,66.37,53.00782570565687
2025-10-14 02:32:05.044212,58.31,36.1,256.55,79.3,53.36380784243912
2025-10-14 02:32:06.044211,30.54,88.01,52.23,11.49,52.255878092749434
2025-10-14 02:32:07.044211,57.53,26.58,97.05,115.54,52.783375865508525
2025-10-14 02:32:08.044210,17.29,30.83,83.84,37.14,52.78635900548093
2025-10-14 02:32:09.044210,56.46,61.37,252.1,95.78,53.13536597378756
2025-10-14 02:32:10.044209,57.05,29.14,171.48,130.85,53.033167115740476
2025-10-14 02:32:11.044209,85.06,79.35,187.89,29.77,52.82363229362327
2025-10-14 02:32:12.044208,47.04,23.9,73.16,64.6,52.768054573733416
2025-10-14 02:32:13.044208,62.14,52.63,125.98,94.29,52.71884767269539
2025-10-14 02:32:14.044207,23.14,90.88,105.08,84.45,52.35687735604689
2025-10-14 02:32:15.044207,84.58,73.92,182.0,42.9,52.82804826795289
2025-10-14 02:32:16.044207,34.2,70.31,66.83,19.98,52.43799856172635
2025-10-14 02:32:17.044206,79.15,55.87,213.65,16.9,53.11636138889959
2025-10-14 02:32:18.044206,93.51,57.05,113.73,91.0,52.6415703885756
2025-10-14 02:32:19.044205,58.77,86.74,187.25,44.05,52.74895901273855
2025-10-14 02:32:20.044205,19.23,98.05,155.38,64.7,52.51721603645874
2025-10-14 02:32:21.044204,40.32,89.73,54.34,134.2,52.11580989468305
2025-10-14 02:32:22.044204,58.43,98.72,190.79,44.78,52.670178359192704
2025-10-14 02:32:23.044203,46.51,63.61,60.5,98.79,52.37815667119576
2025-10-14 02:32:24.044203,73.33,33.21,85.41,83.3,52.72340533749453
2025-10-14 02:32:25.044202,91.53,48.7,283.38,111.49,53.335226563657294
2025-10-14 02:32:26.044202,24.27,73.01,51.03,137.08,52.227740901093675
2025-10-14 02:32:27.044202,57.75,35.25,86.01,143.5,52.64387119945501
2025-10-14 02:32:28.044201,36.38,86.89,271.94,99.64,53.012303940634105
2025-10-14 02:32:29.044201,38.39,24.04,60.4,138.45,52.63665163917565
2025-10-14 02:32:30.044200,41.6,39.28,137.77,33.12,52.93356090206334
2025-10-14 02:32:31.044200,57.14,75.4,107.02,108.53,52.456187599336694
2025-10-14 02:32:32.044199,27.12,47.45,128.39,93.56,52.76852063062653
2025-10-14 02:32:33.044199,90.16,88.6,207.58,25.77,52.83303073332133
2025-10-14 02:32:34.044198,71.66,85.3,134.39,15.36,52.58827316873348
2025-10-14 02:32:35.044198,16.66,75.78,298.47,133.06,53.16248410641865
2025-10-14 02:32:36.044197,39.34,61.71,275.61,13.49,53.31372437154322
2025-10-14 02:32:37.044197,63.46,45.28,54.32,11.49,52.5905958744018
2025-10-14 02:32:38.044197,88.58,84.71,65.81,133.4,52.19917564057423
2025-10-14 02:32:39.044196,48.5,26.04,141.19,20.29,53.0620533262459
2025-10-14 02:32:40.044196,35.73,74.5,261.0,134.84,53.02622548385852
2025-10-14 02:32:41.044195,58.76,92.67,194.67,20.5,52.7580701666119
2025-10-14 02:32:42.044195,30.69,28.39,268.3,31.61,53.520414506955454
2025-10-14 02:32:43.044194,33.46,29.4,135.07,56.73,52.97273252629664
2025-10-14 02:32:44.044194,59.85,43.16,257.57,48.04,53.348153761057866
2025-10-14 02:32:45.044193,24.84,74.0,58.89,44.87,52.35186608190953
2025-10-14 02:32:46.044193,28.45,46.15,63.37,26.85,52.6018426639903
2025-10-14 02:32:47.044192,78.91,79.44,268.9,39.97,53.123232901504615
2025-10-14 02:32:48.044192,54.74,86.43,273.67,53.29,53.073477533764134
2025-10-14 02:32:49.044191,24.57,72.73,244.59,77.28,53.03999510553464
2025-10-14 02:32:50.044191,16.15,22.27,79.34,62.88,52.80617337494078
2025-10-14 02:32:51.044191,10.01,22.92,180.85,35.76,53.22139015330235
2025-10-14 02:32:52.044190,10.91,28.49,298.2,21.78,53.64544345729046
2025-10-14 02:32:53.044190,74.1,47.77,262.72,109.16,53.26545538673172
2025-10-14 02:32:54.044189,44.54,22.45,294.89,92.76,53.600784970508684
2025-10-14 02:32:55.044189,19.78,85.19,135.86,39.86,52.56780662548941
2025-10-14 02:32:56.044188,49.03,68.1,124.04,69.88,52.61997701921846
2025-10-14 02:32:57.044188,87.55,37.34,163.14,62.99,53.01308010228699
2025-10-14 02:32:58.044187,44.12,80.05,120.34,90.97,52.49118080843295
2025-10-14 02:32:59.044187,11.99,85.52,98.68,42.94,52.41892378565645
2025-10-14 02:33:00.044186,27.99,70.71,59.67,101.73,52.31744861294948
2025-10-14 02:33:01.044186,61.86,71.59,199.48,57.92,52.89655037457443
2025-10-14 02:33:02.044185,30.53,27.42,205.25,97.73,53.21262065559282
2025-10-14 02:33:03.044185,90.24,38.64,171.64,30.13,53.071986573414314
2025-10-14 02:33:04.044185,82.5,68.53,298.09,92.36,53.261237786860754
2025-10-14 02:33:05.044184,70.36,91.22,150.36,19.38,52.600000153260105
2025-10-14 02:33:06.044184,33.66,79.59,84.31,148.56,52.29277617088579
2025-10-14 02:33:07.044183,17.0,28.55,75.21,80.62,52.72275854596966
2025-10-14 02:33:08.044183,76.85,97.07,269.93,124.19,52.89973102296184
2025-10-14 02:33:09.044182,26.89,77.79,156.79,129.15,52.606608655086376
2025-10-14 02:33:10.044182,77.58,56.19,61.03,146.73,52.38416840467095
2025-10-14 02:33:11.044181,78.73,56.5,56.01,66.06,52.45126525346574
2025-10-14 02:33:12.044181,73.14,89.85,89.55,31.85,52.362915356825226
2025-10-14 02:33:13.044180,17.6,52.01,166.64,18.52,52.96331877272251
2025-10-14 02:33:14.044180,36.0,81.42,175.82,57.03,52.73139575762299
2025-10-14 02:33:15.044179,17.63,29.75,129.24,112.89,52.885838831493146
2025-10-14 02:33:16.044179,60.39,87.57,290.49,107.2,53.070117530716985
2025-10-14 02:33:17.044179,78.55,48.87,283.73,138.56,53.30548447615293
2025-10-14 02:33:18.044178,70.08,42.09,79.45,118.12,52.59428076300795
2025-10-14 02:33:19.044178,84.56,92.64,152.83,104.05,52.50546970082137
2025-10-14 02:33:20.044177,10.4,34.16,266.7,58.93,53.440085529338695
2025-10-14 02:33:21.044177,94.93,76.63,94.11,88.55,52.419126631999816
2025-10-14 02:33:22.044176,19.4,75.12,150.52,112.29,52.62146402816903
2025-10-14 02:33:23.044176,14.36,39.78,76.65,108.34,52.61193631466059
2025-10-14 02:33:24.044175,57.1,26.28,167.12,86.31,53.087279257484816
2025-10-14 02:33:25.044175,21.39,82.53,292.05,28.51,53.201240066357556
2025-10-14 02:33:26.044174,15.67,96.81,90.03,70.95,52.268523997857216
2025-10-14 02:33:27.044174,24.86,88.44,285.85,139.68,53.00988215842186
2025-10-14 02:33:28.044173,56.09,47.47,232.12,89.87,53.171307857471255
2025-10-14 02:33:29.044173,77.0,59.41,178.04,126.43,52.83183522383539
2025-10-14 02:33:30.044172,54.62,78.59,245.38,138.76,52.93057824869765
2025-10-14 02:33:31.044172,26.41,23.24,87.72,141.27,52.74471999519466
2025-10-14 02:33:32.044172,61.3,70.49,180.46,84.87,52.80216508961605
2025-10-14 02:33:33.044171,28.07,89.01,217.86,135.91,52.748226653776925
2025-10-14 02:33:34.044171,70.54,37.8,286.85,15.82,53.537179904446795
2025-10-14 02:33:35.044170,27.3,29.0,205.31,86.14,53.213525730390586
2025-10-14 02:33:36.044170,32.19,78.83,210.62,62.63,52.878853251544506
2025-10-14 02:33:37.044169,83.95,64.86,166.37,21.45,52.86081501044888
2025-10-14 02:33:38.044169,10.9,86.2,247.8,53.72,52.97528319571442
2025-10-14 02:33:39.044168,86.93,78.97,80.5,56.38,52.38430177414028
2025-10-14 02:33:40.044168,79.39,22.23,83.01,121.12,52.75650341300661
2025-10-14 02:33:41.044167,86.55,62.35,221.74,118.93,52.9856537525084
2025-10-14 02:33:42.044167,22.27,25.98,260.17,143.5,53.38445111756342
2025-10-14 02:33:43.044166,27.84,88.56,251.36,139.89,52.876107042501125
2025-10-14 02:33:44.044166,23.45,29.66,150.23,142.84,52.93428361643003
2025-10-14 02:33:45.044166,32.72,31.07,190.53,118.76,53.10497002586245
2025-10-14 02:33:46.044165,23.45,48.08,223.28,108.37,53.11229354112583
2025-10-14 02:33:47.044165,67.87,40.73,208.49,69.19,53.154727418745644
2025-10-14 02:33:48.044164,93.49,72.37,83.05,119.33,52.375294796783365
2025-10-14 02:33:49.044164,66.69,83.92,223.93,88.94,52.862168831026565
2025-10-14 02:33:50.044163,89.29,88.49,237.02,33.11,52.93900216474912
2025-10-14 02:33:51.044163,48.21,98.33,234.38,146.84,52.72847090510109
2025-10-14 02:33:52.044162,10.6,33.2,96.46,95.24,52.75283408769377
2025-10-14 02:33:53.044162,46.78,66.56,187.98,35.86,52.9150594193781
2025-10-14 02:33:54.044161,64.36,22.36,149.34,126.09,53.00510344801846
2025-10-14 02:33:55.044161,16.24,35.58,249.1,17.23,53.407438256757146
2025-10-14 02:33:56.044160,86.02,59.78,181.99,80.35,52.89490286571624
2025-10-14 02:33:57.044160,15.0,65.36,64.6,142.4,52.332554335104824
2025-10-14 02:33:58.044160,67.68,63.37,199.2,71.7,52.94315378036433
2025-10-14 02:33:59.044159,26.2,94.47,158.52,46.31,52.57689708638759
2025-10-14 02:34:00.044159,43.24,69.32,51.03,128.73,52.26514030287413
2025-10-14 02:34:01.044158,27.69,89.58,220.97,13.12,52.890948092171996
2025-10-14 02:34:02.044158,13.87,72.12,285.03,57.31,53.22214053256699
2025-10-14 02:34:03.044157,64.43,65.87,174.64,63.86,52.83822581679063
2025-10-14 02:34:04.044157,15.08,97.4,290.15,83.33,53.019924370437664
2025-10-14 02:34:05.044156,37.12,68.76,63.11,100.57,52.34686135969804
2025-10-14 02:34:06.044156,44.83,51.94,262.12,86.0,53.25675317677603
2025-10-14 02:34:07.044155,28.27,98.3,143.94,102.59,52.429618983419076
2025-10-14 02:34:08.044155,65.43,70.01,242.08,27.98,53.10538881981529
2025-10-14 02:34:09.044154,58.96,57.08,185.04,129.06,52.87367207745879
2025-10-14 02:34:10.044154,63.5,31.58,153.72,24.18,53.06360050319677
2025-10-14 02:34:11.044154,58.37,81.79,244.94,137.29,52.90603914288303
2025-10-14 02:34:12.044153,86.67,92.49,130.56,95.45,52.4304438147455
2025-10-14 02:34:13.044153,84.06,44.26,235.33,117.9,53.177348011407055
2025-10-14 02:34:14.044152,44.13,86.01,51.44,46.36,52.22975920573839
2025-10-14 02:34:15.044152,37.92,62.32,99.58,12.43,52.63332781571034
2025-10-14 02:34:16.044151,88.2,85.72,181.27,68.06,52.70734087825839
2025-10-14 02:34:17.044151,44.72,46.18,281.88,117.23,53.34240812404316
2025-10-14 02:34:18.044150,30.86,79.98,204.34,97.93,52.807067641649894
2025-10-14 02:34:19.044150,60.49,22.03,89.11,127.65,52.77430346028363
2025-10-14 02:34:20.044149,59.79,64.62,161.14,135.01,52.717575316749134
2025-10-14 02:34:21.044149,13.26,57.21,227.5,19.17,53.15687711571564
2025-10-14 02:34:22.044148,61.26,64.05,148.41,16.01,52.803931182868965
2025-10-14 02:34:23.044148,89.46,53.22,217.12,144.15,53.00993667989401
2025-10-14 02:34:24.044148,34.9,24.63,85.06,49.8,52.824519545096905
