timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:23:19.707935,124.43,22.05,292.83,138.97,126.72351515499905
2025-10-21 23:23:20.707934,92.23,98.14,94.65,75.17,92.47309375460719
2025-10-21 23:23:21.707934,88.75,28.71,150.86,147.51,89.11073616926731
2025-10-21 23:23:22.707933,87.88,90.98,90.41,48.93,82.37995144969757
2025-10-21 23:23:23.707933,125.95,96.46,179.06,83.72,118.69757923181433
2025-10-21 23:23:24.707932,126.59,39.51,278.53,120.8,127.5240022919035
2025-10-21 23:23:25.707932,118.8,57.87,237.68,74.2,115.12004121261775
2025-10-21 23:23:26.707931,135.31,90.61,239.53,71.66,131.5299627361596
2025-10-21 23:23:27.707931,100.46,71.08,160.62,86.76,101.08209958007029
2025-10-21 23:23:28.707930,76.41,38.13,148.69,72.98,78.2794177798918
2025-10-21 23:23:29.707930,62.44,29.46,100.42,85.44,61.93548388809872
2025-10-21 23:23:30.707929,96.25,72.9,160.82,38.13,92.33808479823192
2025-10-21 23:23:31.707929,108.56,50.12,270.57,34.98,113.29297076156578
2025-10-21 23:23:32.707928,83.01,29.54,172.38,60.1,78.53023909806315
2025-10-21 23:23:33.707927,91.8,80.91,98.18,101.36,90.15426656088466
2025-10-21 23:23:34.707927,62.21,27.87,123.52,45.88,60.178055714787696
2025-10-21 23:23:35.707926,87.04,72.58,108.59,78.16,84.48441957657045
2025-10-21 23:23:36.707926,77.17,38.99,150.13,108.65,86.26668452771287
2025-10-21 23:23:37.707925,73.61,24.13,114.11,136.64,73.61121860043889
2025-10-21 23:23:38.707925,87.03,58.39,78.24,147.13,82.05258317648483
2025-10-21 23:23:39.707924,120.34,73.34,187.89,127.71,118.58282898432525
2025-10-21 23:23:40.707924,112.28,58.56,249.27,28.01,109.72018083684307
2025-10-21 23:23:41.707923,100.45,36.61,264.68,14.23,100.62742123749162
2025-10-21 23:23:42.707923,59.37,31.71,138.23,16.03,60.5534516658816
2025-10-21 23:23:43.707922,144.68,86.24,258.75,125.76,145.92588839731314
2025-10-21 23:23:44.707922,88.9,59.73,166.17,47.42,89.21922685893159
2025-10-21 23:23:45.707921,86.13,22.25,242.56,47.0,93.35208138568811
2025-10-21 23:23:46.707921,134.1,72.8,222.76,119.97,127.241664701003
2025-10-21 23:23:47.707920,145.98,82.37,280.78,106.36,146.7344969513955
2025-10-21 23:23:48.707920,44.19,35.09,61.12,66.94,49.24826824052905
2025-10-21 23:23:49.707919,95.67,20.89,257.19,34.77,94.6243041235365
2025-10-21 23:23:50.707919,102.25,77.67,213.08,28.5,108.4968760439214
2025-10-21 23:23:51.707918,118.13,71.29,262.58,49.51,124.37466173073219
2025-10-21 23:23:52.707917,114.26,21.61,283.09,60.85,107.97367627886491
2025-10-21 23:23:53.707917,116.89,58.73,221.23,117.86,119.32923215923181
2025-10-21 23:23:54.707916,82.9,53.75,169.48,17.76,81.30062231476926
2025-10-21 23:23:55.707916,130.63,79.33,192.69,137.12,124.89777707006238
2025-10-21 23:23:56.707915,108.34,25.68,238.56,93.98,103.24866473787931
2025-10-21 23:23:57.707915,132.82,71.9,288.43,42.97,131.13834443526454
2025-10-21 23:23:58.707914,144.23,97.93,280.42,44.67,142.08003797682218
2025-10-21 23:23:59.707914,129.82,56.02,238.49,126.39,124.86355529872787
2025-10-21 23:24:00.707913,116.21,35.17,220.12,130.92,109.83055439259991
2025-10-21 23:24:01.707913,110.13,92.36,176.3,58.37,110.75600295483954
2025-10-21 23:24:02.707912,128.24,71.87,269.06,42.84,125.27876033302101
2025-10-21 23:24:03.707912,91.52,42.04,138.14,124.13,87.28123754575937
2025-10-21 23:24:04.707911,79.54,39.33,149.39,97.29,83.94519657866228
2025-10-21 23:24:05.707911,83.0,61.78,108.54,88.69,81.17550845312033
2025-10-21 23:24:06.707910,99.23,70.37,167.07,110.28,107.36283604610134
2025-10-21 23:24:07.707910,73.02,63.71,96.68,104.31,81.6973661883564
2025-10-21 23:24:08.707909,116.28,76.8,240.6,46.39,119.90238079463529
2025-10-21 23:24:09.707909,93.43,49.01,139.9,146.59,95.77941467818583
2025-10-21 23:24:10.707908,91.35,52.14,217.29,39.44,99.18834065462802
2025-10-21 23:24:11.707908,125.0,88.09,193.18,126.75,127.35134738632264
2025-10-21 23:24:12.707907,66.17,38.29,153.6,14.69,68.1911441513509
2025-10-21 23:24:13.707906,105.98,36.04,244.61,68.35,105.12389431304481
2025-10-21 23:24:14.707906,56.77,40.78,52.49,76.76,51.46090276511224
2025-10-21 23:24:15.707905,123.31,84.81,242.95,65.12,128.3524709500704
2025-10-21 23:24:16.707905,48.45,53.14,68.83,13.58,49.92622310377361
2025-10-21 23:24:17.707904,115.92,62.71,215.94,85.53,113.27135019631882
2025-10-21 23:24:18.707904,137.1,76.42,275.31,91.41,139.1316847317624
2025-10-21 23:24:19.707903,106.37,29.69,247.68,57.76,100.75743748546469
2025-10-21 23:24:20.707903,123.53,97.58,207.46,21.53,115.36629705206994
2025-10-21 23:24:21.707902,68.69,28.38,99.9,122.71,68.68407277624121
2025-10-21 23:24:22.707902,100.54,69.82,135.96,132.84,102.24899015950999
2025-10-21 23:24:23.707901,122.09,94.72,233.13,64.3,130.19125536478526
2025-10-21 23:24:24.707901,34.13,27.44,72.59,29.71,41.434233604467565
2025-10-21 23:24:25.707900,120.47,62.74,280.15,11.21,117.72953302619678
2025-10-21 23:24:26.707900,92.7,40.33,161.97,131.34,95.02522469408228
2025-10-21 23:24:27.707899,88.82,47.34,143.73,98.68,86.52554667703212
2025-10-21 23:24:28.707899,121.52,32.73,287.18,93.63,121.3070726644363
2025-10-21 23:24:29.707898,92.57,25.29,201.5,88.39,90.8045995540307
2025-10-21 23:24:30.707898,79.3,57.27,89.09,102.85,75.90741272964212
2025-10-21 23:24:31.707897,114.63,86.36,199.89,80.15,119.1942951819485
2025-10-21 23:24:32.707896,113.11,33.92,281.76,95.66,120.67911521611691
2025-10-21 23:24:33.707896,109.67,80.98,135.97,139.8,109.21934136177585
2025-10-21 23:24:34.707895,59.97,41.12,79.02,74.75,59.19876997006817
2025-10-21 23:24:35.707895,61.28,36.96,86.36,117.53,67.8698458446331
2025-10-21 23:24:36.707894,58.56,74.81,75.13,23.46,64.62159361728476
2025-10-21 23:24:37.707894,118.22,52.38,246.34,75.8,115.29746045513157
2025-10-21 23:24:38.707893,100.53,35.17,227.6,72.56,100.42035156117973
2025-10-21 23:24:39.707893,72.98,87.7,63.63,99.86,82.86929471220913
2025-10-21 23:24:40.707892,123.95,28.76,275.27,94.91,116.00108358890324
2025-10-21 23:24:41.707892,119.76,91.71,206.43,34.11,114.63620554850753
2025-10-21 23:24:42.707891,118.9,64.09,223.99,102.98,119.86472170127234
2025-10-21 23:24:43.707891,93.09,72.62,137.22,37.1,84.90312916993774
2025-10-21 23:24:44.707890,83.54,30.9,192.88,50.82,83.5143194842692
2025-10-21 23:24:45.707890,138.3,59.62,252.72,99.12,125.49016765199256
2025-10-21 23:24:46.707889,100.36,40.16,232.88,82.26,106.43767298234701
2025-10-21 23:24:47.707889,47.6,33.56,50.48,123.95,56.6749657570259
2025-10-21 23:24:48.707888,69.24,63.69,85.71,72.8,72.09807238402458
2025-10-21 23:24:49.707888,62.55,26.8,158.11,12.66,63.39840274308077
2025-10-21 23:24:50.707887,124.94,52.41,290.52,59.21,125.27006618837015
2025-10-21 23:24:51.707887,55.57,42.5,130.75,18.87,64.26599853129807
2025-10-21 23:24:52.707886,116.94,85.8,168.77,108.36,115.20101000876795
2025-10-21 23:24:53.707885,119.11,76.94,210.65,82.55,118.19835216967246
2025-10-21 23:24:54.707885,107.84,58.59,155.83,146.8,105.39415855739686
2025-10-21 23:24:55.707884,69.94,52.11,136.23,29.59,72.85594625057244
2025-10-21 23:24:56.707884,111.42,44.0,254.68,94.37,117.3241810150792
2025-10-21 23:24:57.707883,86.26,50.52,187.47,18.72,85.28229364968257
2025-10-21 23:24:58.707883,141.09,91.95,285.77,40.94,139.9536372543065
2025-10-21 23:24:59.707882,80.83,63.01,66.59,122.62,75.96604218007296
2025-10-21 23:25:00.707882,92.3,23.37,232.51,94.1,100.30084905623984
2025-10-21 23:25:01.707881,112.38,53.8,244.14,41.17,108.42904118041015
2025-10-21 23:25:02.707881,78.47,91.21,60.77,102.22,84.23566201170517
2025-10-21 23:25:03.707880,131.59,64.8,271.48,55.22,124.94538763875897
2025-10-21 23:25:04.707880,38.53,24.83,83.48,35.44,44.54573600005959
2025-10-21 23:25:05.707879,138.95,47.34,282.54,132.23,134.92465023392822
2025-10-21 23:25:06.707879,70.65,38.27,125.45,98.22,76.40980967667191
2025-10-21 23:25:07.707878,144.82,75.32,293.31,97.87,145.27941030061766
2025-10-21 23:25:08.707878,113.34,38.44,244.65,118.92,116.43642027389089
2025-10-21 23:25:09.707877,88.09,95.52,108.31,34.48,87.13950308071459
2025-10-21 23:25:10.707877,99.12,96.59,78.65,128.49,97.54262559914906
2025-10-21 23:25:11.707876,64.32,88.47,51.59,33.78,66.43817384364064
2025-10-21 23:25:12.707875,99.05,92.22,138.5,81.98,104.0471504886251
2025-10-21 23:25:13.707875,103.41,36.36,263.22,57.76,108.7588326220342
2025-10-21 23:25:14.707874,64.21,60.58,80.09,47.47,63.796109579417696
2025-10-21 23:25:15.707874,85.99,68.42,140.49,92.36,94.82443705525395
2025-10-21 23:25:16.707873,122.38,81.3,204.77,83.71,118.84261659627519
2025-10-21 23:25:17.707873,114.02,56.46,210.97,131.6,117.85728259117565
2025-10-21 23:25:18.707872,149.86,92.55,271.62,143.7,156.52875969391903
2025-10-21 23:25:19.707872,113.15,25.88,298.15,44.23,111.31173193288508
2025-10-21 23:25:20.707871,70.55,39.74,171.45,32.46,77.8272738784836
2025-10-21 23:25:21.707871,35.13,20.31,58.29,42.67,36.16414702107422
2025-10-21 23:25:22.707870,106.44,32.72,278.57,19.75,103.95848850169867
2025-10-21 23:25:23.707870,97.9,38.06,188.62,83.55,92.35046408067353
2025-10-21 23:25:24.707869,73.24,33.62,102.93,136.0,74.86753028565425
2025-10-21 23:25:25.707869,49.33,22.98,123.7,67.85,62.17679773018352
2025-10-21 23:25:26.707868,116.18,50.18,299.72,40.01,123.08414992497896
2025-10-21 23:25:27.707868,136.17,86.01,284.47,56.31,139.6647474810448
2025-10-21 23:25:28.707867,70.32,31.78,166.87,43.59,74.69669357463692
2025-10-21 23:25:29.707867,79.53,49.55,120.02,88.16,78.40632007017908
2025-10-21 23:25:30.707866,80.06,27.72,181.57,48.37,78.03831191582516
2025-10-21 23:25:31.707865,101.7,87.18,151.64,45.29,98.14696193448022
2025-10-21 23:25:32.707865,74.39,68.84,70.93,103.06,76.27622339992269
2025-10-21 23:25:33.707864,93.26,33.59,203.95,101.83,98.3730005104651
2025-10-21 23:25:34.707864,98.89,22.9,216.48,91.46,94.72333213530285
2025-10-21 23:25:35.707863,81.98,87.89,92.98,63.38,84.49408338680517
2025-10-21 23:25:36.707863,161.9,96.78,252.32,137.09,151.52475242363064
2025-10-21 23:25:37.707862,66.69,44.66,78.33,90.13,63.8326701306049
2025-10-21 23:25:38.707862,81.13,33.62,111.19,109.44,72.0435413589615
2025-10-21 23:25:39.707861,113.8,26.23,250.98,120.67,112.58561918471904
2025-10-21 23:25:40.707861,92.18,31.91,203.59,86.55,94.37318133669969
2025-10-21 23:25:41.707860,109.12,67.63,235.3,70.08,118.45963294012599
2025-10-21 23:25:42.707860,108.63,65.29,163.7,118.29,105.41178250990006
2025-10-21 23:25:43.707859,71.35,59.97,59.78,91.01,66.08719113058572
2025-10-21 23:25:44.707859,105.5,84.04,208.98,26.4,110.02915187256167
2025-10-21 23:25:45.707858,79.51,56.19,112.11,110.12,83.73490309421786
2025-10-21 23:25:46.707858,90.46,97.69,137.38,29.3,95.92170442823527
2025-10-21 23:25:47.707857,63.27,55.26,130.39,14.6,69.68164902858405
2025-10-21 23:25:48.707856,105.98,40.04,185.03,139.16,103.36938685837075
2025-10-21 23:25:49.707856,94.68,78.41,144.24,75.07,97.48973423351576
2025-10-21 23:25:50.707855,127.81,70.23,251.58,55.47,121.73108847347112
2025-10-21 23:25:51.707855,130.88,49.31,215.14,148.45,118.90248181300217
2025-10-21 23:25:52.707854,84.82,69.2,104.2,123.43,90.51904288078273
2025-10-21 23:25:53.707854,98.62,37.69,179.07,142.32,101.03584324875486
2025-10-21 23:25:54.707853,124.26,70.04,227.18,105.14,124.22789147774749
2025-10-21 23:25:55.707853,96.64,73.02,160.76,57.35,96.21913868267565
2025-10-21 23:25:56.707852,60.21,67.85,75.35,17.64,60.046958422365826
2025-10-21 23:25:57.707852,114.1,53.38,199.79,141.0,114.8372845379919
2025-10-21 23:25:58.707851,81.59,56.94,150.59,33.88,80.4402601443576
2025-10-21 23:25:59.707851,74.0,35.71,117.32,141.03,81.23937509977674
2025-10-21 23:26:00.707850,122.17,75.61,254.66,49.98,124.2483090519081
2025-10-21 23:26:01.707850,78.77,57.48,79.8,136.8,80.00306121622793
2025-10-21 23:26:02.707849,82.35,20.28,150.39,80.74,71.41972074904771
2025-10-21 23:26:03.707849,115.08,59.59,216.64,139.75,122.75263224567132
2025-10-21 23:26:04.707848,140.21,50.33,293.54,131.26,139.52945522239264
2025-10-21 23:26:05.707848,36.93,29.38,51.62,69.26,44.00441242322033
2025-10-21 23:26:06.707847,105.86,64.98,171.9,132.19,110.49655288312655
2025-10-21 23:26:07.707847,80.88,81.99,94.68,56.13,80.6081210436285
2025-10-21 23:26:08.707846,57.7,51.27,58.01,92.57,61.5193436113101
2025-10-21 23:26:09.707846,103.31,74.64,181.85,53.24,102.54306841937805
2025-10-21 23:26:10.707845,82.81,42.91,117.08,121.43,80.85040987767718
2025-10-21 23:26:11.707844,47.84,23.15,93.59,76.65,54.97466153009935
2025-10-21 23:26:12.707844,106.86,76.61,148.23,116.45,106.0542383644885
2025-10-21 23:26:13.707843,47.97,23.25,93.5,73.71,54.41034851652371
2025-10-21 23:26:14.707843,93.45,20.34,252.51,39.02,93.79252223228282
2025-10-21 23:26:15.707842,155.3,96.92,276.85,90.54,149.66521945904378
2025-10-21 23:26:16.707842,80.85,73.0,62.84,127.52,80.81073962682007
2025-10-21 23:26:17.707841,128.43,76.37,169.82,142.42,117.60718976128886
2025-10-21 23:26:18.707841,105.08,38.78,287.5,14.11,108.54287451795905
2025-10-21 23:26:19.707840,104.74,93.34,138.31,118.27,111.79855067232528
2025-10-21 23:26:20.707840,97.5,38.47,230.72,71.74,102.84293640082628
2025-10-21 23:26:21.707839,112.63,66.38,234.99,54.96,114.7216817065895
2025-10-21 23:26:22.707839,66.49,47.52,72.18,104.05,66.1949681224644
2025-10-21 23:26:23.707837,77.89,40.62,143.5,68.26,77.02193310607046
2025-10-21 23:26:24.707837,146.83,98.43,238.25,136.58,148.0209175984492
2025-10-21 23:26:25.707836,134.52,74.97,285.1,55.63,134.20101896188504
2025-10-21 23:26:26.707836,99.33,91.38,108.35,72.06,92.58902357833306
2025-10-21 23:26:27.707835,80.61,81.93,87.81,64.94,80.27419002749464
2025-10-21 23:26:28.707835,144.77,81.59,294.41,65.96,142.36934559229886
2025-10-21 23:26:29.707834,114.82,49.14,248.25,80.75,115.24078907592218
2025-10-21 23:26:30.707834,73.67,42.64,71.6,140.93,70.94861377105133
2025-10-21 23:26:31.707833,84.21,63.66,102.28,97.0,81.89444392249277
2025-10-21 23:26:32.707833,108.24,88.93,164.98,87.81,111.52193995287426
2025-10-21 23:26:33.707832,43.97,32.52,62.53,15.63,38.138545290437825
2025-10-21 23:26:34.707832,88.54,45.64,127.21,112.76,83.52589918276658
2025-10-21 23:26:35.707831,95.62,51.41,201.58,52.33,96.67906442577831
2025-10-21 23:26:36.707830,118.55,34.19,229.17,125.68,111.0127035067884
2025-10-21 23:26:37.707830,100.07,30.08,205.29,133.04,103.25549126149544
2025-10-21 23:26:38.707829,74.61,73.41,91.42,62.37,76.58746494235882
2025-10-21 23:26:39.707829,83.95,81.07,86.01,81.26,82.56355004725023
2025-10-21 23:26:40.707828,135.4,79.65,275.08,60.27,134.4566854066127
2025-10-21 23:26:41.707828,97.1,60.17,159.49,104.91,98.91585241984846
2025-10-21 23:26:42.707827,108.06,96.22,117.58,97.36,102.83396841242246
2025-10-21 23:26:43.707827,74.3,54.14,113.93,101.59,81.55331971694247
2025-10-21 23:26:44.707826,66.6,66.05,55.84,136.03,76.93461271928565
2025-10-21 23:26:45.707826,120.3,62.48,223.22,95.89,117.41263869391254
2025-10-21 23:26:46.707825,101.35,28.92,178.34,138.05,95.58090693744627
2025-10-21 23:26:47.707825,88.26,51.45,127.91,149.14,93.90641589349826
2025-10-21 23:26:48.707824,115.56,84.72,242.75,40.47,123.3236889135722
2025-10-21 23:26:49.707824,68.24,68.44,77.2,45.83,66.52835994599019
2025-10-21 23:26:50.707823,95.07,77.64,106.8,131.52,97.13382831918626
2025-10-21 23:26:51.707823,138.56,71.99,247.14,134.82,137.12669159399388
2025-10-21 23:26:52.707822,136.32,91.55,246.46,66.14,132.9788528543866
2025-10-21 23:26:53.707822,121.08,95.47,181.23,103.76,122.857588848392
2025-10-21 23:26:54.707821,129.48,29.68,289.68,133.72,128.5416413067728
2025-10-21 23:26:55.707821,127.62,62.61,241.15,77.3,119.15039438940693
2025-10-21 23:26:56.707820,65.68,68.42,50.58,109.26,71.19174322549333
2025-10-21 23:26:57.707819,68.53,45.71,117.47,39.37,65.97572483861339
2025-10-21 23:26:58.707819,97.43,62.38,133.41,134.86,98.16839320539502
2025-10-21 23:26:59.707818,87.59,55.94,125.84,145.32,94.76541396478268
2025-10-21 23:27:00.707818,103.46,72.08,127.73,148.43,104.02019926380396
2025-10-21 23:27:01.707817,107.06,76.37,180.48,64.34,105.21325749033838
2025-10-21 23:27:02.707817,47.64,31.0,54.02,71.64,46.010333193364616
2025-10-21 23:27:03.707816,115.14,87.78,201.11,29.63,110.17926620309738
2025-10-21 23:27:04.707816,115.49,41.7,235.51,124.17,116.3686445122527
2025-10-21 23:27:05.707815,128.03,94.51,217.04,69.16,126.22373893620721
2025-10-21 23:27:06.707815,75.0,48.42,167.18,29.58,80.30708487822139
2025-10-21 23:27:07.707814,88.46,24.56,171.67,120.1,87.81297532288704
2025-10-21 23:27:08.707814,85.86,66.47,149.96,74.61,93.14918575629073
2025-10-21 23:27:09.707813,112.08,75.32,151.75,99.17,103.01535484743435
2025-10-21 23:27:10.707813,140.06,98.11,252.21,75.55,139.86402773575645
2025-10-21 23:27:11.707812,113.96,53.99,260.05,63.62,117.7875414874499
2025-10-21 23:27:12.707812,130.02,79.75,256.39,56.8,128.1991854533988
2025-10-21 23:27:13.707811,96.41,26.49,249.69,53.49,98.90914164475869
2025-10-21 23:27:14.707811,146.14,93.08,219.72,144.9,141.4428871970226
2025-10-21 23:27:15.707810,80.95,62.06,97.22,77.81,75.74174905470409
2025-10-21 23:27:16.707809,114.51,73.98,150.56,142.12,110.56730155486136
2025-10-21 23:27:17.707809,99.84,59.1,225.04,10.14,99.14205129601164
2025-10-21 23:27:18.707808,77.18,38.89,75.13,122.12,66.37775872589899
2025-10-21 23:27:19.707808,80.1,78.86,95.93,54.53,79.09982843991253
2025-10-21 23:27:20.707807,92.82,43.44,259.02,28.37,105.16483110974403
2025-10-21 23:27:21.707807,118.3,68.66,233.7,77.78,120.03177750993846
2025-10-21 23:27:22.707806,97.88,21.46,282.2,26.39,100.74813477489829
2025-10-21 23:27:23.707806,56.72,67.6,68.54,31.5,60.64481484992856
2025-10-21 23:27:24.707805,88.06,30.45,175.6,115.92,91.1020654271026
2025-10-21 23:27:25.707805,72.85,45.21,146.09,16.93,69.84083110520093
2025-10-21 23:27:26.707804,121.43,90.09,162.39,138.51,121.45071769437864
2025-10-21 23:27:27.707804,128.1,93.02,224.99,88.27,131.68438961106568
2025-10-21 23:27:28.707803,143.3,59.13,299.35,104.36,140.29931631609153
2025-10-21 23:27:29.707803,84.44,30.88,140.74,102.13,78.0907414596241
2025-10-21 23:27:30.707802,83.28,95.05,65.65,43.83,75.95745188299774
2025-10-21 23:27:31.707802,82.34,83.88,54.92,78.93,74.16317904960465
2025-10-21 23:27:32.707801,117.38,56.8,218.49,123.0,118.56834373895818
2025-10-21 23:27:33.707801,77.07,45.77,126.88,102.22,81.38641815776643
2025-10-21 23:27:34.707800,100.25,36.45,216.16,51.48,93.41288264740906
2025-10-21 23:27:35.707799,81.48,36.6,122.96,105.9,76.36130610534907
2025-10-21 23:27:36.707799,101.82,68.81,188.55,91.73,109.33041534857539
2025-10-21 23:27:37.707798,115.52,34.7,237.45,126.52,113.92261744180549
2025-10-21 23:27:38.707798,108.92,38.81,185.81,102.43,95.65235930761622
2025-10-21 23:27:39.707797,65.98,25.07,102.64,122.78,67.86698816304752
2025-10-21 23:27:40.707797,135.61,60.89,255.59,137.19,134.59128065326473
2025-10-21 23:27:41.707796,79.44,58.72,159.86,16.73,80.68881436492539
2025-10-21 23:27:42.707796,78.71,82.05,70.17,96.03,81.24530267632626
2025-10-21 23:27:43.707795,95.11,42.37,190.09,86.17,95.46926314691517
2025-10-21 23:27:44.707795,62.2,49.09,129.6,18.88,67.2158418176502
2025-10-21 23:27:45.707794,96.91,69.11,177.87,30.07,93.95582629329401
2025-10-21 23:27:46.707794,59.29,20.58,152.59,24.45,60.986835189281386
2025-10-21 23:27:47.707793,75.99,25.85,148.71,96.09,76.76471470793044
2025-10-21 23:27:48.707793,102.07,54.59,175.58,121.47,104.26841235454731
2025-10-21 23:27:49.707792,114.75,57.52,272.94,28.26,116.36070334277215
2025-10-21 23:27:50.707792,128.53,88.2,251.1,94.36,138.33536228718333
2025-10-21 23:27:51.707791,109.24,69.84,241.28,10.71,109.50152608426208
2025-10-21 23:27:52.707791,85.63,24.73,227.69,19.99,84.72946162817324
2025-10-21 23:27:53.707790,100.65,73.74,135.37,138.24,105.10937149473894
2025-10-21 23:27:54.707789,121.66,98.47,131.2,145.34,117.63353797981992
2025-10-21 23:27:55.707789,123.69,48.11,294.11,43.11,120.98368706839123
2025-10-21 23:27:56.707788,79.94,24.28,141.35,94.43,73.4376453006214
2025-10-21 23:27:57.707788,98.92,55.15,137.87,124.57,93.8396344037118
2025-10-21 23:27:58.707787,96.08,87.51,169.08,55.82,105.65406202886167
2025-10-21 23:27:59.707787,121.67,55.85,227.19,148.65,125.83048578772316
2025-10-21 23:28:00.707786,92.02,43.97,143.36,114.15,87.82033399542699
2025-10-21 23:28:01.707786,89.89,97.11,69.74,95.44,88.52439521571827
2025-10-21 23:28:02.707785,127.51,41.34,285.24,103.64,127.02653841286597
2025-10-21 23:28:03.707785,77.91,35.3,112.78,139.76,79.41701701923844
2025-10-21 23:28:04.707784,78.08,58.24,106.1,69.59,74.85832292359937
2025-10-21 23:28:05.707784,75.11,22.87,201.51,14.94,74.92692142778264
2025-10-21 23:28:06.707783,87.51,42.11,149.11,129.93,91.77006166755142
2025-10-21 23:28:07.707783,133.88,80.06,241.32,81.06,128.67299896109935
2025-10-21 23:28:08.707782,127.96,76.91,234.5,77.73,124.38497508091721
