timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:40:22.085239,120.89,39.3,267.64,115.39,122.88293795551165
2025-10-13 17:40:23.085238,93.8,86.88,87.28,114.46,92.70137162881836
2025-10-13 17:40:24.085237,74.71,57.89,114.29,48.67,73.04716730772566
2025-10-13 17:40:25.085236,80.29,72.98,86.02,47.33,71.90069273040908
2025-10-13 17:40:26.085236,67.87,56.99,51.06,121.69,68.36565948108286
2025-10-13 17:40:27.085235,32.05,26.43,67.95,16.99,37.1022055330215
2025-10-13 17:40:28.085235,136.39,98.92,222.15,95.44,135.174502866046
2025-10-13 17:40:29.085234,85.49,81.51,114.91,65.7,88.48057180826322
2025-10-13 17:40:30.085234,77.28,97.51,72.57,55.91,81.8961217664582
2025-10-13 17:40:31.085233,106.19,84.96,128.34,99.15,100.92481185764771
2025-10-13 17:40:32.085233,68.03,56.14,63.07,84.18,64.00304769510835
2025-10-13 17:40:33.085232,112.1,74.54,180.88,136.34,118.84342610685418
2025-10-13 17:40:34.085232,88.77,86.0,88.97,99.03,89.67092505914324
2025-10-13 17:40:35.085231,117.44,70.85,247.08,44.89,118.41628234544608
2025-10-13 17:40:36.085231,70.29,71.39,80.97,44.36,69.00128491673593
2025-10-13 17:40:37.085230,105.6,35.86,277.52,19.38,104.85671334768907
2025-10-13 17:40:38.085229,75.71,28.66,115.51,123.7,73.8120223140775
2025-10-13 17:40:39.085229,131.33,78.02,226.48,86.35,124.17335786601774
2025-10-13 17:40:40.085228,68.94,64.68,108.1,34.17,71.69388159539324
2025-10-13 17:40:41.085228,136.4,77.86,256.95,103.18,136.56236742749266
2025-10-13 17:40:42.085227,75.19,66.04,129.79,13.01,74.6061498076623
2025-10-13 17:40:43.085227,60.56,21.0,98.32,143.06,68.72567098229149
2025-10-13 17:40:44.085226,134.29,96.85,231.24,89.95,135.7497128103865
2025-10-13 17:40:45.085226,55.24,29.71,75.97,118.1,61.413568132960386
2025-10-13 17:40:46.085225,88.54,76.13,159.31,29.21,91.7204975056678
2025-10-13 17:40:47.085225,143.52,68.56,299.66,127.5,149.52745044744614
2025-10-13 17:40:48.085224,100.29,39.58,165.77,132.09,95.96647266136821
2025-10-13 17:40:49.085224,82.09,85.39,87.74,45.37,78.23841602972855
2025-10-13 17:40:50.085223,81.37,40.69,139.65,149.24,92.16535654640539
2025-10-13 17:40:51.085223,113.29,25.56,260.43,101.12,110.98587324430638
2025-10-13 17:40:52.085222,115.23,74.76,262.01,36.54,123.15704933580909
2025-10-13 17:40:53.085222,84.56,45.76,132.35,83.16,79.27634932090214
2025-10-13 17:40:54.085221,105.19,32.88,247.06,67.48,103.91717444093968
2025-10-13 17:40:55.085221,50.1,33.92,68.29,67.75,51.13442797602033
2025-10-13 17:40:56.085220,76.44,21.25,162.14,97.55,78.7738719869176
2025-10-13 17:40:57.085219,94.28,44.05,181.23,47.2,85.79836284364924
2025-10-13 17:40:58.085219,87.78,41.82,173.68,73.36,87.67321693959248
2025-10-13 17:40:59.085218,97.0,58.07,147.01,121.2,97.44691490347982
2025-10-13 17:41:00.085218,70.86,57.87,93.93,64.8,70.19459859364039
2025-10-13 17:41:01.085217,96.08,73.67,181.81,35.58,98.4809745941808
2025-10-13 17:41:02.085217,86.96,60.46,122.37,80.09,83.04665189372999
2025-10-13 17:41:03.085216,72.04,84.29,55.26,82.63,75.46422405175429
2025-10-13 17:41:04.085216,72.25,89.08,66.49,55.28,75.73168334797276
2025-10-13 17:41:05.085215,64.06,63.6,80.82,21.66,60.502000145151584
2025-10-13 17:41:06.085215,92.45,86.96,89.1,120.17,94.42962732671177
2025-10-13 17:41:07.085214,146.28,98.23,248.02,116.09,146.6909886325298
2025-10-13 17:41:08.085214,71.16,72.29,89.08,62.79,75.56833468533567
2025-10-13 17:41:09.085213,126.5,35.09,278.11,133.4,127.51007368400606
2025-10-13 17:41:10.085213,73.0,62.14,121.64,32.27,74.08168426165207
2025-10-13 17:41:11.085212,51.95,24.83,87.14,61.39,50.93128402096566
2025-10-13 17:41:12.085212,74.31,81.58,97.16,35.19,77.09996010577977
2025-10-13 17:41:13.085211,130.71,23.35,297.26,132.4,127.14360590288263
2025-10-13 17:41:14.085211,98.06,58.1,157.14,111.18,98.4762834505609
2025-10-13 17:41:15.085210,81.1,93.52,90.46,37.06,81.45705975640848
2025-10-13 17:41:16.085210,92.19,87.03,79.0,99.83,87.37159504651689
2025-10-13 17:41:17.085209,109.63,23.94,264.84,129.35,117.15113747431332
2025-10-13 17:41:18.085208,107.26,50.2,221.3,104.23,112.27480714199626
2025-10-13 17:41:19.085208,93.2,45.74,154.56,115.6,92.40019720801462
2025-10-13 17:41:20.085207,38.55,25.62,73.19,45.05,43.886920985277605
2025-10-13 17:41:21.085207,111.69,28.75,258.64,93.47,110.51582560954111
2025-10-13 17:41:22.085206,111.0,64.62,176.4,89.59,103.16218240065909
2025-10-13 17:41:23.085206,92.21,45.68,118.99,140.63,86.7724300319447
2025-10-13 17:41:24.085205,104.62,23.42,231.83,66.27,94.3893864063178
2025-10-13 17:41:25.085205,149.6,87.26,270.4,80.14,140.66626032577636
2025-10-13 17:41:26.085204,83.74,63.06,107.58,101.48,84.22390851643601
2025-10-13 17:41:27.085204,92.34,75.55,175.64,11.62,92.77686849488839
2025-10-13 17:41:28.085203,104.76,74.98,190.13,55.15,105.54470229024463
2025-10-13 17:41:29.085203,78.52,26.29,172.96,107.81,86.58567758767579
2025-10-13 17:41:30.085202,48.66,20.34,123.99,29.74,53.334135105079014
2025-10-13 17:41:31.085202,106.04,86.73,136.25,142.33,112.8308472220494
2025-10-13 17:41:32.085201,132.79,96.75,178.03,143.29,130.51350775236153
2025-10-13 17:41:33.085201,78.0,64.14,105.07,58.76,75.44970235484026
2025-10-13 17:41:34.085200,88.27,60.74,133.18,90.74,88.54893179596303
2025-10-13 17:41:35.085200,102.19,29.44,263.43,35.95,100.7574177971317
2025-10-13 17:41:36.085199,95.3,64.16,159.98,54.91,91.07685214938262
2025-10-13 17:41:37.085198,105.72,21.67,291.76,81.17,114.38781132306426
2025-10-13 17:41:38.085198,79.87,82.46,69.63,120.05,86.33982250105389
2025-10-13 17:41:39.085197,72.46,61.02,69.63,91.68,69.90977230402265
2025-10-13 17:41:40.085197,71.33,76.62,72.6,104.36,81.15434392285668
2025-10-13 17:41:41.085196,142.91,57.68,297.95,77.57,133.5543726169001
2025-10-13 17:41:42.085196,114.68,78.44,148.33,136.78,111.17026114556255
2025-10-13 17:41:43.085195,95.4,63.55,151.98,121.2,101.67578334219124
2025-10-13 17:41:44.085195,99.97,62.14,176.7,84.18,100.92445227191905
2025-10-13 17:41:45.085194,118.26,49.32,269.23,30.55,111.36557097608278
2025-10-13 17:41:46.085194,117.11,42.58,299.88,24.57,115.93794037951758
2025-10-13 17:41:47.085193,135.05,80.5,229.15,122.66,133.49354832324704
2025-10-13 17:41:48.085193,130.64,76.13,219.42,86.37,121.12326941772365
2025-10-13 17:41:49.085192,119.21,91.2,234.16,19.94,119.75237814778771
2025-10-13 17:41:50.085192,124.73,82.16,206.56,103.29,123.69868141527978
2025-10-13 17:41:51.085191,87.07,25.83,234.99,26.56,88.57740262988032
2025-10-13 17:41:52.085191,93.77,95.38,93.8,55.49,87.081352415698
2025-10-13 17:41:53.085190,136.47,79.22,266.38,71.9,133.7861240407434
2025-10-13 17:41:54.085190,61.31,47.32,92.62,46.68,60.8847067827487
2025-10-13 17:41:55.085189,116.49,70.96,210.48,102.36,119.07105229471703
2025-10-13 17:41:56.085189,71.76,80.37,72.28,18.57,65.7351552675346
2025-10-13 17:41:57.085188,110.75,30.79,266.14,21.41,99.32709587862549
2025-10-13 17:41:58.085187,154.78,96.32,281.56,103.29,153.1782253327509
2025-10-13 17:41:59.085187,116.97,71.4,253.49,42.68,120.16189473581022
2025-10-13 17:42:00.085186,53.75,21.58,119.45,37.8,54.21647836408517
2025-10-13 17:42:01.085186,137.16,63.72,240.62,140.72,132.13165761371786
2025-10-13 17:42:02.085185,69.33,35.34,136.32,49.53,68.49749203916342
2025-10-13 17:42:03.085185,94.09,39.84,157.58,127.6,92.7519177418071
2025-10-13 17:42:04.085184,60.83,25.44,129.57,111.8,74.00917605002682
2025-10-13 17:42:05.085184,70.78,52.98,106.97,61.27,70.9289796196903
2025-10-13 17:42:06.085183,109.77,40.9,281.17,11.73,106.93719926647957
2025-10-13 17:42:07.085183,115.2,86.08,195.0,65.48,114.63067116902681
2025-10-13 17:42:08.085182,116.94,87.99,220.79,18.01,113.76660366911659
2025-10-13 17:42:09.085182,89.66,22.12,207.11,60.06,85.11463680326207
2025-10-13 17:42:10.085181,89.4,81.04,135.9,41.77,89.71165183246208
2025-10-13 17:42:11.085181,105.99,23.06,245.51,125.72,110.21290862593831
2025-10-13 17:42:12.085180,99.07,55.32,218.95,13.11,95.86732508400948
2025-10-13 17:42:13.085180,86.85,28.24,176.75,97.56,86.6385247306754
2025-10-13 17:42:14.085179,83.71,64.31,114.97,105.15,87.7917655143437
2025-10-13 17:42:15.085178,157.82,95.53,286.39,132.06,159.99295457366694
2025-10-13 17:42:16.085178,81.91,38.22,162.7,74.09,82.738780151551
2025-10-13 17:42:17.085177,101.63,86.32,142.83,112.87,108.68213590194513
2025-10-13 17:42:18.085177,143.99,81.91,260.12,140.87,147.09507290400725
2025-10-13 17:42:19.085176,135.67,80.04,206.58,129.98,127.99435605700522
2025-10-13 17:42:20.085176,86.77,41.07,122.46,128.47,83.06024076337121
2025-10-13 17:42:21.085175,114.66,68.95,232.31,92.18,122.53843318274846
2025-10-13 17:42:22.085175,59.82,26.75,155.64,20.95,64.22962492173056
2025-10-13 17:42:23.085174,141.94,58.21,271.7,148.37,140.18165208259268
2025-10-13 17:42:24.085173,143.44,92.68,276.81,119.48,153.18323587463047
2025-10-13 17:42:25.085173,80.65,60.42,103.01,85.46,78.32496520207334
2025-10-13 17:42:26.085172,82.89,22.66,220.27,15.08,80.29378608989964
2025-10-13 17:42:27.085172,65.29,75.17,73.18,45.85,68.86872220276572
2025-10-13 17:42:28.085171,111.17,88.94,132.06,125.23,109.25859687743133
2025-10-13 17:42:29.085171,95.84,35.58,227.58,89.98,103.96726949818512
2025-10-13 17:42:30.085170,63.31,32.47,90.09,110.15,65.4166336456149
2025-10-13 17:42:31.085170,77.49,22.22,186.32,69.22,80.79623608849903
2025-10-13 17:42:32.085169,146.54,80.23,293.72,103.58,148.8047685103746
2025-10-13 17:42:33.085169,111.28,92.03,138.39,95.23,106.68047529117236
2025-10-13 17:42:34.085168,62.11,58.62,78.45,56.75,64.33582461180288
2025-10-13 17:42:35.085168,84.78,41.95,191.66,85.62,95.56322845916128
2025-10-13 17:42:36.085167,105.07,93.08,140.4,66.83,102.1117483243995
2025-10-13 17:42:37.085167,69.89,35.68,117.42,53.62,63.846818651058186
2025-10-13 17:42:38.085166,118.62,53.46,296.05,19.25,119.17887751177884
2025-10-13 17:42:39.085165,147.73,91.44,297.07,65.66,147.81718954353374
2025-10-13 17:42:40.085165,148.16,98.04,235.24,145.59,148.69659353815194
2025-10-13 17:42:41.085164,92.35,40.9,213.62,67.19,97.89609624199322
2025-10-13 17:42:42.085164,72.54,95.16,63.69,41.51,75.18088976975042
2025-10-13 17:42:43.085163,65.47,58.04,96.6,70.05,72.12940741811194
2025-10-13 17:42:44.085163,125.25,70.24,243.78,55.71,119.2953169826753
2025-10-13 17:42:45.085162,155.6,80.03,292.8,147.21,157.17856206528813
2025-10-13 17:42:46.085162,107.62,49.34,223.54,83.39,108.33373956768982
2025-10-13 17:42:47.085161,126.04,85.93,233.95,95.79,132.2587158685982
2025-10-13 17:42:48.085161,152.81,92.92,285.03,112.68,154.393398271505
2025-10-13 17:42:49.085160,89.99,80.19,116.95,77.6,90.81430108268415
2025-10-13 17:42:50.085160,109.64,29.22,259.77,72.93,106.96993412743832
2025-10-13 17:42:51.085159,62.62,24.21,154.14,40.32,66.39341332157565
2025-10-13 17:42:52.085159,118.92,43.81,246.43,104.5,116.62819294279959
2025-10-13 17:42:53.085158,88.09,81.07,69.9,95.32,80.76522220223967
2025-10-13 17:42:54.085157,95.87,87.81,74.44,119.48,90.34151072071614
2025-10-13 17:42:55.085157,92.47,52.39,132.07,126.34,91.17273771930154
2025-10-13 17:42:56.085156,58.96,29.74,76.25,71.29,52.12593650776405
2025-10-13 17:42:57.085156,99.69,78.98,157.1,82.53,103.18031717985659
2025-10-13 17:42:58.085155,143.49,86.44,244.42,115.62,139.6154968446099
2025-10-13 17:42:59.085155,49.45,28.63,86.02,47.41,49.69754366588789
2025-10-13 17:43:00.085154,109.03,53.55,236.02,33.99,104.26229611850289
2025-10-13 17:43:01.085154,98.12,70.74,189.19,33.56,98.81073615628667
2025-10-13 17:43:02.085153,81.35,79.53,89.37,53.91,77.50150843180381
2025-10-13 17:43:03.085153,144.3,95.09,255.24,130.76,150.21442586503264
2025-10-13 17:43:04.085152,133.31,35.81,278.69,134.62,128.28853672483677
2025-10-13 17:43:05.085152,118.2,91.83,135.4,138.47,114.35822893901565
2025-10-13 17:43:06.085151,113.15,87.03,174.97,90.44,114.13313622136377
2025-10-13 17:43:07.085150,87.81,59.71,70.38,136.5,78.46452493724051
2025-10-13 17:43:08.085150,133.87,66.76,258.44,106.51,132.11375528476518
2025-10-13 17:43:09.085149,145.6,75.31,276.78,102.18,141.00301786754247
2025-10-13 17:43:10.085149,97.45,90.83,127.69,49.13,93.64175799935295
2025-10-13 17:43:11.085148,126.99,63.86,291.04,57.51,130.5657004799667
2025-10-13 17:43:12.085147,78.57,37.2,113.22,139.7,80.61531294560771
2025-10-13 17:43:13.085147,59.26,53.76,79.42,41.64,59.16067784877905
2025-10-13 17:43:14.085146,46.16,46.23,63.53,35.12,49.33807202795338
2025-10-13 17:43:15.085146,114.76,94.99,147.54,119.49,115.75900723822886
2025-10-13 17:43:16.085145,98.26,28.02,183.06,103.03,89.50849862448982
2025-10-13 17:43:17.085145,127.97,56.76,281.45,58.38,124.3207254854659
2025-10-13 17:43:18.085144,127.22,98.05,188.05,102.21,125.91822981895419
2025-10-13 17:43:19.085144,145.18,59.86,291.5,132.79,143.79398509183468
2025-10-13 17:43:20.085143,73.46,54.43,96.66,105.77,77.50121120084745
2025-10-13 17:43:21.085142,92.88,72.41,173.08,38.17,95.76339536777571
2025-10-13 17:43:22.085142,96.95,37.79,158.11,111.49,88.65272528149526
2025-10-13 17:43:23.085141,112.81,86.89,164.12,99.02,112.54501239906982
2025-10-13 17:43:24.085141,115.79,57.6,224.9,78.24,111.84522622511768
2025-10-13 17:43:25.085140,133.07,52.64,242.14,123.9,123.66158780159915
2025-10-13 17:43:26.085140,52.99,53.54,62.75,30.61,51.86321235971552
2025-10-13 17:43:27.085139,102.37,73.95,187.79,23.41,97.965818446356
2025-10-13 17:43:28.085139,134.19,71.92,276.87,53.13,129.4961091142525
2025-10-13 17:43:29.085138,101.14,60.45,162.74,104.8,100.04576783719614
2025-10-13 17:43:30.085138,140.37,67.1,289.68,88.79,138.0552001110329
2025-10-13 17:43:31.085137,109.05,88.44,196.97,16.35,106.54957855108796
2025-10-13 17:43:32.085136,97.18,83.79,169.53,40.7,100.91246698207193
2025-10-13 17:43:33.085136,100.51,61.21,175.73,102.37,103.81642439432842
2025-10-13 17:43:34.085135,106.44,93.62,139.4,94.01,107.53388516047215
2025-10-13 17:43:35.085135,125.92,56.38,244.14,135.06,128.37003687524484
2025-10-13 17:43:36.085134,57.27,44.38,94.2,10.35,52.598555600687554
2025-10-13 17:43:37.085134,76.66,32.49,162.42,63.16,77.59283994709921
2025-10-13 17:43:38.085133,95.76,37.74,191.13,104.97,97.17586080228882
2025-10-13 17:43:39.085133,152.94,73.47,290.97,135.14,150.9255723414113
2025-10-13 17:43:40.085132,106.61,65.57,199.21,116.81,115.90437785349
2025-10-13 17:43:41.085132,79.75,30.34,160.53,83.68,80.06620804461491
2025-10-13 17:43:42.085131,124.6,57.77,245.94,98.94,122.36097277938343
2025-10-13 17:43:43.085130,59.15,32.14,117.87,13.95,54.25306660474647
2025-10-13 17:43:44.085130,95.81,51.97,148.38,139.36,98.441145657553
2025-10-13 17:43:45.085129,132.76,39.2,292.5,116.49,130.47343326265008
2025-10-13 17:43:46.085129,48.49,58.6,61.94,25.1,53.05163890460941
2025-10-13 17:43:47.085128,113.28,88.2,169.88,106.53,116.4264070539764
2025-10-13 17:43:48.085128,74.5,43.52,123.24,75.92,73.98328503503436
2025-10-13 17:43:49.085127,133.06,96.85,233.86,75.63,133.66029712104148
2025-10-13 17:43:50.085127,73.62,59.41,73.66,102.94,72.56384149447058
2025-10-13 17:43:51.085126,81.5,33.76,130.96,112.28,78.68859134910585
2025-10-13 17:43:52.085126,122.53,72.7,185.25,148.9,121.74441978005994
2025-10-13 17:43:53.085125,133.04,88.47,217.83,143.12,138.2103736169736
2025-10-13 17:43:54.085124,84.99,57.83,182.95,11.36,86.02891134361985
2025-10-13 17:43:55.085124,93.88,90.39,104.9,86.17,94.04630793462674
2025-10-13 17:43:56.085123,97.1,81.01,125.89,147.91,107.99186186036475
2025-10-13 17:43:57.085123,113.41,29.03,277.57,57.99,109.19182015723588
2025-10-13 17:43:58.085122,112.13,87.54,129.08,99.82,102.57259906455752
2025-10-13 17:43:59.085121,50.36,29.02,120.48,11.33,52.943614570420586
2025-10-13 17:44:00.085121,83.72,50.46,196.29,26.32,89.31793540898533
2025-10-13 17:44:01.085120,138.97,93.57,235.09,126.78,142.6406307005916
2025-10-13 17:44:02.085119,70.44,41.24,63.54,135.79,67.027202141246
2025-10-13 17:44:03.085119,132.3,20.74,287.3,146.7,125.73062273531282
2025-10-13 17:44:04.085118,126.51,53.75,234.58,129.09,123.00192886938257
2025-10-13 17:44:05.085117,83.64,94.37,90.55,69.08,88.33034615988856
2025-10-13 17:44:06.085117,72.77,53.53,76.85,71.48,64.26182278227475
2025-10-13 17:44:07.085116,100.89,28.49,182.42,140.14,96.99415661797207
2025-10-13 17:44:08.085116,123.39,53.16,264.25,75.88,120.8924718931956
2025-10-13 17:44:09.085115,147.18,97.95,295.16,21.73,141.69985090599755
2025-10-13 17:44:10.085114,52.12,35.95,73.2,60.32,52.12710392196731
2025-10-13 17:44:11.085114,162.98,92.18,298.4,142.31,163.95457740762544
2025-10-13 17:44:12.085113,59.79,29.37,115.33,72.48,63.843487826831726
2025-10-13 17:44:13.085112,95.14,28.49,198.72,131.71,100.16889353200872
2025-10-13 17:44:14.085112,112.44,23.81,242.52,106.32,105.80617976696873
2025-10-13 17:44:15.085111,66.99,32.7,113.86,76.4,65.85908073303105
2025-10-13 17:44:16.085111,151.19,94.42,213.95,142.53,139.91492360665296
2025-10-13 17:44:17.085110,127.17,84.89,181.85,124.43,121.93009129466554
2025-10-13 17:44:18.085109,124.12,46.35,288.46,84.38,126.41110525572903
2025-10-13 17:44:19.085109,85.92,31.0,165.03,34.98,71.97477949031047
2025-10-13 17:44:20.085108,135.94,64.31,259.76,147.7,139.53962205123912
2025-10-13 17:44:21.085108,112.63,29.75,272.04,82.34,112.7845909736867
2025-10-13 17:44:22.085107,95.57,73.27,144.84,69.95,94.13784256247695
2025-10-13 17:44:23.085106,131.09,89.78,210.36,105.83,129.15978434583008
2025-10-13 17:44:24.085106,111.28,61.33,182.8,145.16,114.56689691792944
2025-10-13 17:44:25.085105,63.27,38.32,82.5,55.64,55.15183645567658
2025-10-13 17:44:26.085105,130.83,44.86,282.9,124.31,132.01178570321122
2025-10-13 17:44:27.085104,102.1,50.18,243.83,43.81,106.8740920594003
2025-10-13 17:44:28.085103,106.66,95.86,96.74,145.04,106.15570028755877
2025-10-13 17:44:29.085103,132.93,87.94,236.61,118.93,138.69963510661196
2025-10-13 17:44:30.085102,79.11,63.11,59.82,102.29,70.15633276677562
2025-10-13 17:44:31.085101,76.21,73.98,71.2,90.12,76.55847983770416
2025-10-13 17:44:32.085101,109.3,27.72,280.76,81.19,114.13965280530479
2025-10-13 17:44:33.085100,51.22,34.43,106.73,42.09,57.71793335241595
2025-10-13 17:44:34.085100,74.15,63.51,66.79,109.36,73.85474458646961
2025-10-13 17:44:35.085099,118.74,29.97,252.5,129.68,116.55516641465516
2025-10-13 17:44:36.085098,112.17,21.6,286.61,104.26,117.44556220829102
2025-10-13 17:44:37.085098,101.38,28.31,215.26,111.1,100.88277882863186
2025-10-13 17:44:38.085097,100.53,28.2,195.12,126.28,97.86029255999507
2025-10-13 17:44:39.085097,143.01,78.55,283.37,107.03,145.5656906288754
2025-10-13 17:44:40.085096,116.87,87.15,237.08,33.08,121.2296849655816
2025-10-13 17:44:41.085095,103.63,84.31,95.69,141.59,99.36400965803578
2025-10-13 17:44:42.085095,97.22,98.3,141.38,38.13,99.26459440856416
2025-10-13 17:44:43.085094,93.45,89.99,154.91,23.05,96.11583974170163
2025-10-13 17:44:44.085093,92.27,53.73,154.74,91.53,91.63042233501255
2025-10-13 17:44:45.085093,91.08,55.46,156.55,82.23,91.17256660980108
2025-10-13 17:44:46.085092,99.08,44.32,182.0,128.83,102.53171599281143
2025-10-13 17:44:47.085091,109.83,37.25,199.37,143.52,107.11974323109479
2025-10-13 17:44:48.085091,105.72,82.55,178.36,32.41,101.26445152406903
2025-10-13 17:44:49.085090,93.7,70.39,129.15,115.88,97.22171817733373
2025-10-13 17:44:50.085090,61.19,31.08,87.95,67.08,55.445219983064646
2025-10-13 17:44:51.085089,74.25,75.39,84.26,45.22,72.15969016510485
2025-10-13 17:44:52.085089,110.92,35.31,267.96,44.8,106.8249286447596
2025-10-13 17:44:53.085088,54.0,52.63,89.16,12.31,55.620489408418635
2025-10-13 17:44:54.085088,101.09,90.48,150.55,51.54,100.77273747097149
2025-10-13 17:44:55.085087,100.23,25.1,256.92,83.79,106.23280470683149
2025-10-13 17:44:56.085086,62.19,49.36,66.25,107.27,66.18538834550692
2025-10-13 17:44:57.085086,47.09,21.84,73.85,78.07,48.81124105266414
2025-10-13 17:44:58.085085,121.45,55.25,281.84,73.08,126.62823545279065
2025-10-13 17:44:59.085085,105.13,73.48,157.95,95.37,103.25318589949075
2025-10-13 17:45:00.085084,83.67,20.04,197.27,41.71,77.45609533153561
2025-10-13 17:45:01.085084,80.94,71.84,135.41,36.42,83.88346368963613
2025-10-13 17:45:02.085083,119.64,71.23,210.98,128.31,124.5589920207956
2025-10-13 17:45:03.085083,89.35,91.66,118.72,21.09,85.75777053614596
2025-10-13 17:45:04.085082,106.16,54.94,191.59,124.34,109.81432423159134
2025-10-13 17:45:05.085082,89.65,32.57,176.45,84.65,86.12961383547297
2025-10-13 17:45:06.085081,112.68,73.88,189.85,56.92,105.26495029587115
2025-10-13 17:45:07.085081,94.86,50.45,152.47,141.56,99.34152245783174
2025-10-13 17:45:08.085080,65.51,33.71,73.85,114.99,62.16118205566159
2025-10-13 17:45:09.085080,114.95,69.59,241.59,120.41,131.28951018676622
2025-10-13 17:45:10.085079,77.68,29.04,217.78,37.23,87.18841388815902
