timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:03:05.822860,36.78,94.31,258.25,88.92,52.56474724047198
2025-10-19 13:03:06.822860,28.74,42.53,94.96,66.78,52.53975599637002
2025-10-19 13:03:07.822859,75.17,86.86,286.49,18.37,52.44730772223075
2025-10-19 13:03:08.822859,54.35,54.01,182.46,102.63,52.44896489954479
2025-10-19 13:03:09.822858,19.16,95.46,293.23,128.15,52.50978101596945
2025-10-19 13:03:10.822858,41.27,73.56,132.21,128.18,52.68288303278843
2025-10-19 13:03:11.822857,47.16,41.62,277.62,131.72,52.18302121000738
2025-10-19 13:03:12.822857,62.5,50.16,96.15,112.13,52.59585274389722
2025-10-19 13:03:13.822856,24.29,77.56,244.81,108.39,52.48319513165757
2025-10-19 13:03:14.822856,85.14,74.72,164.58,32.31,52.61027240910559
2025-10-19 13:03:15.822855,29.38,57.41,178.69,113.14,52.48083451774571
2025-10-19 13:03:16.822855,41.26,76.35,139.08,91.66,52.68166126131335
2025-10-19 13:03:17.822855,55.5,73.49,198.28,135.49,52.552832966922665
2025-10-19 13:03:18.822854,38.05,20.5,265.32,91.2,52.0599729274247
2025-10-19 13:03:19.822854,80.46,54.21,286.48,74.42,52.23955322715564
2025-10-19 13:03:20.822853,69.17,98.41,231.92,70.09,52.640976302322116
2025-10-19 13:03:21.822853,36.78,93.77,203.98,90.23,52.66883325756567
2025-10-19 13:03:22.822852,14.51,42.99,170.68,120.8,52.40203547422482
2025-10-19 13:03:23.822852,57.27,94.33,180.56,120.37,52.72403673753559
2025-10-19 13:03:24.822851,84.48,37.44,143.6,85.77,52.41279115954787
2025-10-19 13:03:25.822851,50.77,47.16,97.41,15.06,52.55695607924269
2025-10-19 13:03:26.822850,22.23,42.68,288.39,95.09,52.16254648219886
2025-10-19 13:03:27.822850,44.0,83.83,204.24,118.41,52.606945903918366
2025-10-19 13:03:28.822849,21.69,26.13,181.04,31.12,52.25414177781271
2025-10-19 13:03:29.822849,65.44,66.85,69.28,31.28,52.74642701213245
2025-10-19 13:03:30.822849,26.29,67.26,279.0,48.44,52.33680432971537
2025-10-19 13:03:31.822848,23.35,50.52,169.72,38.94,52.440181167293076
2025-10-19 13:03:32.822848,51.53,22.22,273.91,95.29,52.05510246524271
2025-10-19 13:03:33.822847,12.14,31.92,116.05,91.7,52.4316135875325
2025-10-19 13:03:34.822847,48.74,33.88,251.62,60.19,52.17088410141686
2025-10-19 13:03:35.822846,55.73,58.09,127.84,77.7,52.580043589050895
2025-10-19 13:03:36.822846,37.18,74.84,284.82,43.07,52.374811386167245
2025-10-19 13:03:37.822845,53.71,34.69,205.97,113.41,52.275676336626404
2025-10-19 13:03:38.822845,37.08,84.34,223.5,81.43,52.565941321751
2025-10-19 13:03:39.822844,72.82,42.88,141.79,101.1,52.45517110846318
2025-10-19 13:03:40.822844,20.75,51.91,290.71,117.01,52.22308499370602
2025-10-19 13:03:41.822844,37.23,73.56,128.48,30.82,52.673780935641346
2025-10-19 13:03:42.822843,77.27,20.75,104.66,33.05,52.36990448423308
2025-10-19 13:03:43.822843,72.01,62.79,158.05,68.94,52.550018352341226
2025-10-19 13:03:44.822842,26.4,46.65,194.18,13.35,52.361662891236215
2025-10-19 13:03:45.822842,35.4,77.72,73.9,65.04,52.815329696328725
2025-10-19 13:03:46.822841,58.12,59.88,162.36,33.8,52.51616912616856
2025-10-19 13:03:47.822841,46.27,95.15,183.87,27.57,52.70722389371502
2025-10-19 13:03:48.822840,91.61,36.49,169.81,105.8,52.357964289142835
2025-10-19 13:03:49.822840,65.84,38.51,100.54,137.33,52.51390408134004
2025-10-19 13:03:50.822839,67.91,83.05,224.41,27.17,52.546366482677584
2025-10-19 13:03:51.822839,12.35,91.42,214.78,23.92,52.620581373813515
2025-10-19 13:03:52.822838,25.88,46.87,153.58,128.16,52.46295988437265
2025-10-19 13:03:53.822838,17.27,29.61,80.3,78.16,52.484735891536126
2025-10-19 13:03:54.822837,29.35,80.93,144.73,102.01,52.70270386686935
2025-10-19 13:03:55.822837,89.56,78.19,129.41,143.33,52.721802686944315
2025-10-19 13:03:56.822837,30.44,76.94,82.02,63.38,52.79378010392873
2025-10-19 13:03:57.822836,44.14,21.95,179.02,51.44,52.233767232381126
2025-10-19 13:03:58.822836,76.96,83.93,161.53,51.18,52.680794213620054
2025-10-19 13:03:59.822835,61.07,25.26,178.13,140.39,52.272619037708125
2025-10-19 13:04:00.822835,93.77,82.03,250.63,19.04,52.486285170087655
2025-10-19 13:04:01.822834,92.4,40.43,112.27,15.19,52.482770358809546
2025-10-19 13:04:02.822834,33.53,49.87,218.29,40.53,52.339953829607104
2025-10-19 13:04:03.822833,67.53,79.36,62.57,97.9,52.854241699941404
2025-10-19 13:04:04.822833,40.88,95.92,245.3,66.91,52.59737518737099
2025-10-19 13:04:05.822832,43.17,47.15,124.55,14.42,52.503042477966254
2025-10-19 13:04:06.822832,12.63,35.03,137.62,66.85,52.4053907146799
2025-10-19 13:04:07.822832,23.05,27.32,152.81,123.16,52.33354422021145
2025-10-19 13:04:08.822831,15.92,51.53,252.19,52.12,52.285839036388474
2025-10-19 13:04:09.822831,41.84,67.2,223.71,102.48,52.45503382380512
2025-10-19 13:04:10.822830,73.99,83.8,224.4,123.77,52.56773608053504
2025-10-19 13:04:11.822830,69.5,54.19,233.7,86.71,52.346008691161586
2025-10-19 13:04:12.822829,18.73,66.75,284.89,70.62,52.325504198199816
2025-10-19 13:04:13.822829,76.58,75.67,137.53,141.42,52.68863209740724
2025-10-19 13:04:14.822828,80.53,22.52,98.04,36.53,52.39538006647342
2025-10-19 13:04:15.822828,44.43,59.26,275.23,57.71,52.29260376920356
2025-10-19 13:04:16.822827,31.28,89.82,156.59,49.92,52.7295567340274
2025-10-19 13:04:17.822827,38.33,56.43,251.59,125.46,52.3320536069497
2025-10-19 13:04:18.822827,68.28,60.02,186.66,62.14,52.47378473821931
2025-10-19 13:04:19.822826,37.16,33.5,225.22,24.3,52.214550971157244
2025-10-19 13:04:20.822826,16.62,66.1,173.81,84.7,52.54350768899006
2025-10-19 13:04:21.822825,78.4,73.23,89.92,59.08,52.75272164628528
2025-10-19 13:04:22.822825,56.27,56.51,239.0,62.54,52.3468594809391
2025-10-19 13:04:23.822824,27.11,81.98,51.02,43.46,52.885326568712024
2025-10-19 13:04:24.822824,35.42,56.51,246.95,110.26,52.33919932501095
2025-10-19 13:04:25.822823,82.22,73.41,87.99,72.11,52.759947545154915
2025-10-19 13:04:26.822823,57.03,80.9,180.24,132.33,52.637327130009844
2025-10-19 13:04:27.822822,93.52,52.51,217.83,68.98,52.36325022129109
2025-10-19 13:04:28.822822,54.28,42.57,227.09,91.03,52.282504276732844
2025-10-19 13:04:29.822821,36.23,96.04,183.73,109.87,52.72736084172548
2025-10-19 13:04:30.822821,81.09,90.08,270.82,139.46,52.52026867205953
2025-10-19 13:04:31.822821,53.63,71.46,286.12,58.62,52.35237879335969
2025-10-19 13:04:32.822820,90.68,93.4,297.25,85.84,52.48094802402251
2025-10-19 13:04:33.822820,33.96,65.01,126.45,11.09,52.61756407365241
2025-10-19 13:04:34.822819,49.7,27.55,64.3,12.57,52.491601171083204
2025-10-19 13:04:35.822819,58.3,24.3,197.03,43.43,52.212387823740954
2025-10-19 13:04:36.822818,11.93,77.27,115.21,31.25,52.72481690916104
2025-10-19 13:04:37.822818,17.03,30.2,87.15,46.85,52.46979633777889
2025-10-19 13:04:38.822817,93.13,40.51,54.38,91.67,52.61087977468336
2025-10-19 13:04:39.822817,36.52,85.73,268.55,55.97,52.48167789880444
2025-10-19 13:04:40.822816,18.06,76.14,120.49,76.57,52.71451758891597
2025-10-19 13:04:41.822816,80.56,48.02,233.62,99.93,52.30734821028906
2025-10-19 13:04:42.822816,68.08,34.67,169.39,128.78,52.35057651155361
2025-10-19 13:04:43.822815,76.41,64.52,160.66,131.41,52.56694168248306
2025-10-19 13:04:44.822815,34.77,55.1,86.76,113.48,52.647546821514695
2025-10-19 13:04:45.822814,23.3,67.8,253.59,69.54,52.394284125837956
2025-10-19 13:04:46.822814,34.17,35.82,122.07,98.99,52.446880375140424
2025-10-19 13:04:47.822813,24.57,48.63,71.86,12.63,52.616916923959494
2025-10-19 13:04:48.822813,17.32,64.25,147.87,71.77,52.58036998721338
2025-10-19 13:04:49.822812,44.74,85.53,148.61,62.41,52.718925335058024
2025-10-19 13:04:50.822812,50.91,89.63,290.71,99.24,52.471079742541846
2025-10-19 13:04:51.822811,33.28,27.63,263.17,90.55,52.11156585736826
2025-10-19 13:04:52.822811,56.22,67.46,65.83,134.3,52.774763593312606
2025-10-19 13:04:53.822811,27.52,71.31,144.11,82.69,52.63664435027862
2025-10-19 13:04:54.822810,91.15,37.51,58.68,39.43,52.57355560580645
2025-10-19 13:04:55.822810,91.24,80.11,117.31,12.81,52.736434524842906
2025-10-19 13:04:56.822809,73.43,33.76,170.9,90.94,52.335123003334914
2025-10-19 13:04:57.822809,58.19,26.42,204.63,62.29,52.214640643019465
2025-10-19 13:04:58.822808,58.83,58.18,171.77,76.66,52.4934825766056
2025-10-19 13:04:59.822808,37.33,79.35,79.21,37.5,52.810998445883286
2025-10-19 13:05:00.822807,66.52,51.46,208.04,103.66,52.381520811704455
2025-10-19 13:05:01.822807,90.6,48.13,168.91,97.37,52.435775980307504
2025-10-19 13:05:02.822806,73.39,31.2,295.14,114.98,52.07615690310924
2025-10-19 13:05:03.822806,26.16,80.36,174.68,33.87,52.628068872438696
2025-10-19 13:05:04.822805,35.28,37.61,193.72,78.35,52.31342552412307
2025-10-19 13:05:05.822805,80.65,37.31,66.51,90.97,52.56544908443472
2025-10-19 13:05:06.822805,74.95,89.71,50.73,127.85,52.951630574211805
2025-10-19 13:05:07.822804,10.69,59.26,74.65,29.65,52.68501116918192
2025-10-19 13:05:08.822804,94.78,68.96,182.16,71.8,52.543821239820254
2025-10-19 13:05:09.822803,28.64,35.44,272.71,149.66,52.154657169072244
2025-10-19 13:05:10.822803,58.64,96.49,291.97,82.71,52.511434755810164
2025-10-19 13:05:11.822802,49.22,76.41,155.46,90.49,52.64942909853552
2025-10-19 13:05:12.822802,19.64,88.87,145.69,62.34,52.746920943421046
2025-10-19 13:05:13.822801,37.85,44.77,112.18,45.4,52.51694466657716
2025-10-19 13:05:14.822801,55.47,26.34,280.29,84.17,52.06800270919779
2025-10-19 13:05:15.822800,67.39,86.86,173.98,31.13,52.67224451321818
2025-10-19 13:05:16.822800,94.02,41.04,287.59,15.39,52.13972028768397
2025-10-19 13:05:17.822799,71.76,60.13,90.79,122.87,52.67462902231047
2025-10-19 13:05:18.822799,21.02,30.23,298.29,144.75,52.068506445012474
2025-10-19 13:05:19.822798,87.32,29.11,74.31,13.12,52.4822548362192
2025-10-19 13:05:20.822798,52.28,97.63,112.97,33.6,52.86513383120864
2025-10-19 13:05:21.822797,32.99,59.23,90.96,98.25,52.66413410857183
2025-10-19 13:05:22.822797,28.23,79.37,160.4,76.48,52.65697209885637
2025-10-19 13:05:23.822797,55.7,76.97,52.03,103.04,52.86007789846945
2025-10-19 13:05:24.822796,27.0,76.87,142.83,103.02,52.67962013758296
2025-10-19 13:05:25.822796,70.49,52.89,246.34,18.23,52.30073314527966
2025-10-19 13:05:26.822795,22.03,43.7,231.01,90.59,52.282187425436035
2025-10-19 13:05:27.822795,82.47,90.02,140.38,141.91,52.778562597535725
2025-10-19 13:05:28.822794,38.36,51.84,180.05,103.68,52.439474592434415
2025-10-19 13:05:29.822794,76.91,21.87,147.78,13.15,52.28860745115855
2025-10-19 13:05:30.822793,14.44,36.59,100.77,135.81,52.50041480759199
2025-10-19 13:05:31.822793,75.13,28.52,229.05,119.36,52.189926638979394
2025-10-19 13:05:32.822792,45.6,82.76,58.92,11.19,52.869409720491575
2025-10-19 13:05:33.822792,92.99,69.95,187.85,46.91,52.53492752280114
2025-10-19 13:05:34.822791,77.45,84.65,251.77,34.1,52.50401282001765
2025-10-19 13:05:35.822791,31.77,89.98,204.51,85.23,52.64171690473856
2025-10-19 13:05:36.822790,24.71,48.02,172.13,32.24,52.41763860019739
2025-10-19 13:05:37.822790,25.99,59.59,149.32,16.9,52.53719728053375
2025-10-19 13:05:38.822789,93.65,56.33,108.71,35.82,52.59911799524556
2025-10-19 13:05:39.822789,74.54,76.83,131.53,37.6,52.69064984374113
2025-10-19 13:05:40.822788,50.8,50.16,50.33,112.77,52.68668721614216
2025-10-19 13:05:41.822788,79.15,40.09,230.15,92.98,52.26027262066042
2025-10-19 13:05:42.822788,85.24,52.57,153.78,137.18,52.5020214842103
2025-10-19 13:05:43.822787,73.1,63.58,150.41,68.37,52.570306417135676
2025-10-19 13:05:44.822787,82.74,39.15,129.42,131.99,52.46007461252136
2025-10-19 13:05:45.822786,46.39,32.91,193.86,51.84,52.27738321555575
2025-10-19 13:05:46.822786,48.45,39.42,72.81,123.66,52.57255151011722
2025-10-19 13:05:47.822785,50.07,38.0,270.82,125.87,52.171405958258575
2025-10-19 13:05:48.822785,67.19,34.28,220.02,110.52,52.24463885313773
2025-10-19 13:05:49.822784,94.92,36.12,244.71,60.57,52.19953649043027
2025-10-19 13:05:50.822784,35.53,69.35,85.45,137.37,52.74901164548124
2025-10-19 13:05:51.822783,32.36,83.34,76.5,43.36,52.84390783673472
2025-10-19 13:05:52.822783,92.22,95.99,292.09,43.78,52.501277239026294
2025-10-19 13:05:53.822782,79.53,80.32,68.15,51.27,52.841684536098946
2025-10-19 13:05:54.822782,82.85,94.38,60.72,103.42,52.95878872439362
2025-10-19 13:05:55.822782,16.58,27.84,239.92,30.22,52.148782793639526
2025-10-19 13:05:56.822781,29.32,60.5,98.43,125.99,52.662491901148734
2025-10-19 13:05:57.822781,64.18,37.9,174.31,85.57,52.355010846448046
2025-10-19 13:05:58.822780,11.11,54.59,225.71,81.48,52.36360539738111
2025-10-19 13:05:59.822780,28.07,66.71,114.07,71.5,52.663619929789576
2025-10-19 13:06:00.822779,77.16,90.66,122.39,33.39,52.800064971538916
2025-10-19 13:06:01.822779,22.24,94.88,203.24,15.33,52.665000735758184
2025-10-19 13:06:02.822778,94.92,98.59,131.38,56.41,52.83893208005177
2025-10-19 13:06:03.822778,39.59,28.51,195.03,29.28,52.24196669547469
2025-10-19 13:06:04.822777,60.92,27.53,204.21,143.75,52.236653722639154
2025-10-19 13:06:05.822777,81.19,90.2,56.3,13.39,52.92447878189164
2025-10-19 13:06:06.822776,10.1,91.79,256.22,16.15,52.539674218782395
2025-10-19 13:06:07.822776,89.02,63.69,81.67,77.39,52.70867485341487
2025-10-19 13:06:08.822775,65.22,85.18,299.4,35.53,52.41347183260557
2025-10-19 13:06:09.822775,69.86,64.76,157.24,97.75,52.569610278629156
2025-10-19 13:06:10.822775,76.55,83.34,244.55,88.04,52.51872616439626
2025-10-19 13:06:11.822774,14.19,60.97,245.91,52.37,52.361133673305964
2025-10-19 13:06:12.822774,77.19,61.23,195.01,28.45,52.45959778473676
2025-10-19 13:06:13.822773,14.35,43.13,59.06,83.89,52.61773012897912
2025-10-19 13:06:14.822773,72.3,82.11,188.4,109.85,52.62541477546014
2025-10-19 13:06:15.822772,50.92,38.99,108.6,123.25,52.498754539813575
2025-10-19 13:06:16.822772,66.02,72.99,244.46,39.37,52.44178914791819
2025-10-19 13:06:17.822771,55.25,31.71,210.82,43.39,52.23438522239212
2025-10-19 13:06:18.822771,91.13,70.12,206.75,118.35,52.510733949637206
2025-10-19 13:06:19.822770,71.24,87.2,182.79,125.74,52.67308472476477
2025-10-19 13:06:20.822770,34.22,46.08,198.42,106.81,52.3653016949584
2025-10-19 13:06:21.822769,38.57,96.08,171.12,26.0,52.73839230472309
2025-10-19 13:06:22.822769,93.97,69.17,181.0,32.37,52.54083814440702
2025-10-19 13:06:23.822768,22.68,48.82,70.37,26.47,52.62347531464694
2025-10-19 13:06:24.822768,39.05,70.95,227.49,98.5,52.47182922328799
2025-10-19 13:06:25.822767,40.6,50.11,167.4,71.85,52.44761982379017
2025-10-19 13:06:26.822767,34.3,52.71,56.58,36.17,52.6783085627716
2025-10-19 13:06:27.822767,57.64,60.28,105.04,54.78,52.63588051807544
2025-10-19 13:06:28.822766,76.42,91.91,65.11,44.58,52.92369548855821
2025-10-19 13:06:29.822766,67.7,85.68,234.03,123.61,52.56115133816611
2025-10-19 13:06:30.822765,23.1,43.59,63.2,146.79,52.623245704472595
2025-10-19 13:06:31.822765,67.57,26.99,119.79,135.97,52.39889900664063
2025-10-19 13:06:32.822764,57.4,36.68,83.38,102.39,52.529787245914804
2025-10-19 13:06:33.822764,94.83,21.76,104.26,80.22,52.38540558716343
2025-10-19 13:06:34.822763,35.41,49.57,59.24,43.18,52.65333392260801
2025-10-19 13:06:35.822763,16.95,54.84,72.71,126.63,52.6758633636076
2025-10-19 13:06:36.822762,39.98,52.83,219.6,109.76,52.36878093633886
2025-10-19 13:06:37.822762,69.72,37.18,108.62,71.54,52.4779134966841
2025-10-19 13:06:38.822761,68.24,73.14,299.83,94.49,52.34248614931702
2025-10-19 13:06:39.822761,75.94,36.22,189.76,16.85,52.301602031499904
2025-10-19 13:06:40.822761,59.1,50.98,280.01,138.89,52.24178831027548
2025-10-19 13:06:41.822760,47.74,24.03,66.25,94.97,52.47827082568479
2025-10-19 13:06:42.822760,93.41,33.85,149.96,115.88,52.38140777096589
2025-10-19 13:06:43.822759,90.29,77.56,52.24,103.72,52.86370334097054
2025-10-19 13:06:44.822759,33.11,47.28,55.75,149.2,52.66295998231336
2025-10-19 13:06:45.822758,39.7,21.13,234.42,17.69,52.11290012464187
2025-10-19 13:06:46.822758,45.35,94.24,186.76,40.81,52.69768819509371
2025-10-19 13:06:47.822757,50.26,72.45,155.37,65.78,52.61907128625156
2025-10-19 13:06:48.822757,25.24,57.35,130.49,149.94,52.582105870874784
2025-10-19 13:06:49.822756,89.75,95.97,275.31,39.04,52.533566754257514
2025-10-19 13:06:50.822756,36.51,48.19,158.51,130.02,52.46229701454749
2025-10-19 13:06:51.822755,84.42,27.07,155.6,144.77,52.33001587352892
2025-10-19 13:06:52.822755,58.18,43.95,65.06,30.79,52.60231404584446
2025-10-19 13:06:53.822755,18.14,48.05,280.79,11.53,52.19917833562741
2025-10-19 13:06:54.822754,92.97,48.37,260.26,102.21,52.25731471656423
2025-10-19 13:06:55.822754,51.9,92.32,80.46,104.5,52.90617727844385
2025-10-19 13:06:56.822753,12.7,59.92,61.06,38.38,52.71779041931119
2025-10-19 13:06:57.822753,19.71,86.91,92.9,94.73,52.843890557665794
2025-10-19 13:06:58.822752,56.09,61.22,205.59,96.48,52.45010299528458
2025-10-19 13:06:59.822752,48.57,28.5,160.42,146.57,52.33029263307894
2025-10-19 13:07:00.822751,48.8,26.61,130.69,63.19,52.36246261006736
2025-10-19 13:07:01.822751,86.72,63.85,152.8,90.15,52.571059170562826
2025-10-19 13:07:02.822750,70.41,34.91,70.67,133.81,52.54849635149257
2025-10-19 13:07:03.822750,77.83,77.29,120.59,69.62,52.720795179185025
2025-10-19 13:07:04.822749,52.52,20.95,211.99,29.04,52.158037048258215
2025-10-19 13:07:05.822749,10.25,76.81,218.06,101.85,52.53006324885461
2025-10-19 13:07:06.822749,78.53,50.83,188.62,23.48,52.40220288842122
2025-10-19 13:07:07.822748,40.59,59.12,207.25,115.38,52.43604253306163
2025-10-19 13:07:08.822748,64.56,49.12,77.57,14.56,52.60919831209726
2025-10-19 13:07:09.822747,47.63,26.22,111.63,84.58,52.40122957777309
2025-10-19 13:07:10.822747,36.13,36.69,166.8,79.77,52.36084701047305
2025-10-19 13:07:11.822746,32.38,73.2,115.1,136.92,52.715846277199994
2025-10-19 13:07:12.822746,21.35,26.64,58.62,51.25,52.50334274563207
2025-10-19 13:07:13.822745,22.35,75.81,266.67,86.01,52.424475936353936
2025-10-19 13:07:14.822745,93.75,23.44,123.25,19.2,52.34865014986459
2025-10-19 13:07:15.822744,15.42,44.85,156.16,41.3,52.42969990318548
2025-10-19 13:07:16.822744,20.14,56.41,104.97,48.46,52.60919630658802
2025-10-19 13:07:17.822743,45.59,37.82,61.21,124.59,52.585030589992535
2025-10-19 13:07:18.822743,49.08,21.27,267.77,136.26,52.067876495104905
2025-10-19 13:07:19.822742,78.6,25.34,144.0,103.6,52.334500339570845
2025-10-19 13:07:20.822742,60.74,84.2,142.09,34.48,52.71825505063944
2025-10-19 13:07:21.822742,49.51,34.1,133.08,50.02,52.40534144399347
2025-10-19 13:07:22.822737,69.24,21.02,56.25,122.94,52.482778275185474
2025-10-19 13:07:23.822737,17.87,33.02,72.32,33.77,52.51571088941606
2025-10-19 13:07:24.822736,46.71,66.34,173.21,36.48,52.538126828238575
2025-10-19 13:07:25.822736,30.42,59.67,123.02,60.68,52.597219107547716
2025-10-19 13:07:26.822735,80.09,60.92,284.21,65.07,52.28711558892527
2025-10-19 13:07:27.822735,19.07,77.05,89.44,19.64,52.77241281314349
2025-10-19 13:07:28.822734,15.38,56.85,51.53,99.33,52.72655306889994
2025-10-19 13:07:29.822734,26.02,76.28,151.47,147.86,52.66617992513644
2025-10-19 13:07:30.822734,56.47,55.07,91.83,63.94,52.62891882495971
2025-10-19 13:07:31.822733,24.02,58.26,58.84,65.69,52.71576471979745
2025-10-19 13:07:32.822733,49.82,58.77,279.84,67.01,52.28178999588506
2025-10-19 13:07:33.822732,35.3,64.0,158.53,59.88,52.55558546229234
2025-10-19 13:07:34.822732,16.29,44.15,123.63,53.81,52.491571529764805
2025-10-19 13:07:35.822731,90.15,59.45,213.62,123.76,52.427044674130556
2025-10-19 13:07:36.822731,47.67,68.23,211.61,38.36,52.47498793612333
2025-10-19 13:07:37.822730,11.09,38.62,69.95,143.51,52.57625249701474
2025-10-19 13:07:38.822730,84.96,90.26,181.52,71.04,52.68669854160084
2025-10-19 13:07:39.822729,11.14,39.97,219.48,25.83,52.26922956873563
2025-10-19 13:07:40.822729,47.13,62.35,60.99,92.44,52.74325416193322
2025-10-19 13:07:41.822728,53.09,84.45,183.68,71.38,52.64381712448254
2025-10-19 13:07:42.822728,48.47,22.1,175.1,126.61,52.25525707832961
2025-10-19 13:07:43.822727,12.28,68.48,263.54,84.62,52.38166134335116
2025-10-19 13:07:44.822727,60.9,58.71,157.2,92.15,52.52848199866067
2025-10-19 13:07:45.822726,63.36,45.41,264.23,144.3,52.23688471776198
2025-10-19 13:07:46.822726,53.37,47.9,102.35,48.82,52.55781604964527
2025-10-19 13:07:47.822726,78.67,28.4,91.21,101.63,52.45905626420404
2025-10-19 13:07:48.822725,69.54,91.35,138.65,131.59,52.78909077765579
2025-10-19 13:07:49.822725,70.22,61.68,231.57,135.37,52.40830814389671
2025-10-19 13:07:50.822724,21.0,23.02,216.73,140.51,52.18130340068324
2025-10-19 13:07:51.822724,28.78,74.81,262.43,113.08,52.43080120872153
2025-10-19 13:07:52.822723,29.29,90.49,82.41,67.0,52.8837880743459
2025-10-19 13:07:53.822723,86.59,28.42,92.03,115.45,52.45990609401063
2025-10-19 13:07:54.822722,55.83,51.03,242.17,125.76,52.3148227501165
2025-10-19 13:07:55.822722,35.61,61.36,214.09,102.66,52.435250719045435
2025-10-19 13:07:56.822721,42.52,44.47,86.96,115.73,52.57679554554069
2025-10-19 13:07:57.822721,31.66,76.46,71.88,68.05,52.81145459586783
2025-10-19 13:07:58.822720,40.03,33.4,268.0,14.65,52.127544600358185
2025-10-19 13:07:59.822720,44.27,67.15,157.47,96.77,52.58489292706617
