timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:35:47.069565,68.65,44.01,61.89,11.27,52.51268580060191
2025-10-13 11:35:48.069564,20.05,39.8,90.29,110.76,53.17076093782004
2025-10-13 11:35:49.069564,79.29,20.61,83.41,48.27,52.97436573732462
2025-10-13 11:35:50.069563,46.56,70.89,149.44,102.57,52.884003046943306
2025-10-13 11:35:51.069563,14.84,42.64,295.28,69.49,53.09282491542471
2025-10-13 11:35:52.069562,58.4,29.6,228.19,147.54,53.61652594064545
2025-10-13 11:35:53.069562,87.11,66.46,64.1,56.47,52.57104886940586
2025-10-13 11:35:54.069561,74.54,20.57,243.34,108.22,53.48260189710336
2025-10-13 11:35:55.069561,20.21,73.66,205.86,64.28,52.683671639020126
2025-10-13 11:35:56.069560,77.98,23.3,221.11,133.93,53.58852446876562
2025-10-13 11:35:57.069560,13.87,64.3,99.42,81.77,52.775324366532
2025-10-13 11:35:58.069559,58.88,89.28,91.28,83.78,52.543237971058076
2025-10-13 11:35:59.069559,19.78,48.12,166.86,139.47,53.33524382492023
2025-10-13 11:36:00.069559,61.19,46.69,167.34,99.37,53.11088492623859
2025-10-13 11:36:01.069558,23.0,85.31,58.06,129.52,52.8211843153522
2025-10-13 11:36:02.069558,85.97,91.43,196.26,27.61,52.28850930437768
2025-10-13 11:36:03.069557,65.43,53.05,157.06,69.3,52.86224972902821
2025-10-13 11:36:04.069557,47.35,33.12,279.61,34.14,52.95793102561579
2025-10-13 11:36:05.069556,87.12,20.68,282.68,12.41,52.949370684392534
2025-10-13 11:36:06.069556,24.69,22.06,60.57,146.82,53.524758177082134
2025-10-13 11:36:07.069555,84.64,88.41,115.92,148.23,52.95788583188034
2025-10-13 11:36:08.069555,19.63,20.47,271.26,140.73,53.70323152140139
2025-10-13 11:36:09.069554,75.64,20.73,142.05,78.76,53.21001496360025
2025-10-13 11:36:10.069554,22.14,54.3,287.61,69.93,52.977864662859474
2025-10-13 11:36:11.069554,23.06,56.0,260.22,31.89,52.709731968208146
2025-10-13 11:36:12.069553,83.24,40.8,292.32,126.22,53.4446131003297
2025-10-13 11:36:13.069553,48.06,59.64,224.62,102.03,53.058455776939454
2025-10-13 11:36:14.069552,31.64,54.76,106.71,101.5,52.9897528116141
2025-10-13 11:36:15.069552,65.98,63.24,186.97,63.07,52.7571588094028
2025-10-13 11:36:16.069551,83.24,51.08,155.84,118.36,53.17132829252024
2025-10-13 11:36:17.069551,45.33,93.16,125.29,91.23,52.58303657446847
2025-10-13 11:36:18.069550,34.3,43.05,259.86,120.6,53.359167875737064
2025-10-13 11:36:19.069550,33.51,26.09,191.8,29.29,52.912410849242505
2025-10-13 11:36:20.069549,68.01,41.87,100.85,41.76,52.75106874613363
2025-10-13 11:36:21.069549,70.09,34.31,213.46,126.95,53.43563022445065
2025-10-13 11:36:22.069549,87.64,42.58,177.94,124.29,53.30792742699299
2025-10-13 11:36:23.069548,11.79,68.22,270.07,119.89,53.12650375602449
2025-10-13 11:36:24.069548,21.65,58.75,133.47,148.85,53.25879472892938
2025-10-13 11:36:25.069547,60.11,42.3,275.25,71.06,53.08639465528258
2025-10-13 11:36:26.069547,34.96,36.4,268.03,17.23,52.81542107619292
2025-10-13 11:36:27.069546,48.25,36.47,250.45,80.64,53.17499135272922
2025-10-13 11:36:28.069546,88.8,42.45,80.51,131.77,53.26130134067631
2025-10-13 11:36:29.069545,18.21,83.68,234.35,19.55,52.350011388212046
2025-10-13 11:36:30.069545,65.1,43.59,144.44,105.75,53.156435186342506
2025-10-13 11:36:31.069544,78.35,91.6,63.99,93.76,52.55475068356727
2025-10-13 11:36:32.069544,20.24,84.38,101.21,61.13,52.46437791870703
2025-10-13 11:36:33.069543,64.96,94.55,203.85,40.13,52.34059942099757
2025-10-13 11:36:34.069543,80.69,48.46,211.59,129.25,53.31366435431091
2025-10-13 11:36:35.069543,27.57,79.24,177.88,137.73,53.040935846065565
2025-10-13 11:36:36.069542,21.47,20.14,159.65,56.44,53.09960935369558
2025-10-13 11:36:37.069542,15.53,26.19,83.25,90.64,53.17325939182212
2025-10-13 11:36:38.069541,71.95,41.5,217.57,145.34,53.480808726811155
2025-10-13 11:36:39.069541,45.19,50.02,215.67,119.9,53.247198414168665
2025-10-13 11:36:40.069540,52.45,87.98,79.84,65.49,52.435986969455115
2025-10-13 11:36:41.069540,18.41,45.5,128.58,77.78,52.95709344493527
2025-10-13 11:36:42.069539,19.85,24.38,223.32,119.41,53.49409880608829
2025-10-13 11:36:43.069539,67.29,98.19,167.92,88.52,52.5597352496582
2025-10-13 11:36:44.069538,45.05,31.68,240.71,78.04,53.19562439551632
2025-10-13 11:36:45.069538,81.43,91.24,206.97,131.71,52.91919284452257
2025-10-13 11:36:46.069537,76.9,85.42,263.0,111.63,52.90799131094234
2025-10-13 11:36:47.069537,76.78,32.25,297.91,70.56,53.19997005475369
2025-10-13 11:36:48.069537,83.16,21.26,290.4,90.69,53.416470570302295
2025-10-13 11:36:49.069536,82.03,82.57,231.99,71.44,52.6666945159213
2025-10-13 11:36:50.069536,56.16,44.76,186.65,40.61,52.798188318767835
2025-10-13 11:36:51.069535,34.43,32.09,190.88,77.11,53.139004163177745
2025-10-13 11:36:52.069535,57.85,77.53,128.76,64.98,52.5781683928
2025-10-13 11:36:53.069534,30.11,90.75,61.64,143.6,52.85679901541699
2025-10-13 11:36:54.069534,26.31,88.55,289.88,55.15,52.56814930224328
2025-10-13 11:36:55.069533,53.02,26.21,78.11,108.95,53.2770290473924
2025-10-13 11:36:56.069533,62.95,89.79,55.71,18.5,52.11670643073181
2025-10-13 11:36:57.069532,48.33,74.71,60.37,113.28,52.827127625248
2025-10-13 11:36:58.069532,78.54,68.93,295.19,127.4,53.18822516270884
2025-10-13 11:36:59.069531,59.66,88.86,158.28,39.37,52.346734347382956
2025-10-13 11:37:00.069531,93.12,48.91,149.89,53.18,52.798809869091755
2025-10-13 11:37:01.069531,24.46,68.41,294.73,45.65,52.70681187865521
2025-10-13 11:37:02.069530,36.54,20.15,99.8,115.36,53.3930093244505
2025-10-13 11:37:03.069530,16.01,47.5,141.91,34.96,52.69629391297675
2025-10-13 11:37:04.069529,52.44,55.92,86.87,91.96,52.90327756831537
2025-10-13 11:37:05.069529,14.25,26.06,53.13,87.93,53.12984318938709
2025-10-13 11:37:06.069528,65.35,58.3,140.01,104.74,53.007072280172586
2025-10-13 11:37:07.069528,31.22,80.5,115.05,134.1,52.947908834615006
2025-10-13 11:37:08.069527,74.2,75.61,172.73,116.43,52.94379680724469
2025-10-13 11:37:09.069527,13.38,29.56,256.83,113.14,53.43957769417946
2025-10-13 11:37:10.069526,38.63,29.27,216.43,43.39,52.98946974633049
2025-10-13 11:37:11.069526,89.14,78.53,250.98,87.44,52.81800656508004
2025-10-13 11:37:12.069525,15.86,38.23,96.2,11.06,52.5986273535476
2025-10-13 11:37:13.069525,84.41,38.84,149.44,36.5,52.79450885170617
2025-10-13 11:37:14.069524,38.1,20.57,112.37,133.49,53.508705152895196
2025-10-13 11:37:15.069524,13.23,68.47,169.26,107.19,52.953136467944375
2025-10-13 11:37:16.069524,86.53,89.82,170.78,144.68,52.975426326695114
2025-10-13 11:37:17.069523,46.47,56.8,77.88,85.4,52.84744379351435
2025-10-13 11:37:18.069523,46.93,26.89,283.28,36.71,53.035621872584144
2025-10-13 11:37:19.069522,68.55,41.28,106.85,136.99,53.32835317618466
2025-10-13 11:37:20.069522,49.83,84.29,104.72,126.57,52.85751029128195
2025-10-13 11:37:21.069521,76.04,59.72,229.5,72.94,52.88942073060447
2025-10-13 11:37:22.069521,58.23,40.02,246.64,116.77,53.352542594038574
2025-10-13 11:37:23.069520,37.03,85.21,218.98,149.57,53.09377280257254
2025-10-13 11:37:24.069520,64.3,65.06,190.52,100.46,52.9655391674466
2025-10-13 11:37:25.069519,17.44,65.84,217.4,149.99,53.27801989046774
2025-10-13 11:37:26.069519,51.83,53.51,115.76,138.77,53.23167456906625
2025-10-13 11:37:27.069518,38.96,30.62,233.48,11.95,52.80598337978177
2025-10-13 11:37:28.069518,44.2,57.39,191.48,94.71,53.00483373876498
2025-10-13 11:37:29.069518,67.32,25.99,130.63,95.7,53.25011902005204
2025-10-13 11:37:30.069517,23.77,50.32,256.26,88.86,53.09832704455829
2025-10-13 11:37:31.069517,12.93,62.4,63.09,129.4,53.04197455901953
2025-10-13 11:37:32.069516,84.39,33.96,64.3,137.5,53.36031847464485
2025-10-13 11:37:33.069516,82.45,71.9,200.32,48.42,52.600805829315334
2025-10-13 11:37:34.069515,88.12,84.68,53.88,69.91,52.46888032647113
2025-10-13 11:37:35.069515,70.3,88.05,148.43,46.17,52.385481513783766
2025-10-13 11:37:36.069514,85.14,67.12,64.96,92.69,52.78090039145705
2025-10-13 11:37:37.069514,37.46,30.07,70.99,100.69,53.18467085073288
2025-10-13 11:37:38.069513,22.73,28.37,161.97,88.54,53.21474104721216
2025-10-13 11:37:39.069513,69.07,36.37,64.06,53.54,52.83825913316085
2025-10-13 11:37:40.069512,39.96,34.75,161.28,149.4,53.51546308342117
2025-10-13 11:37:41.069512,33.22,30.2,254.31,141.77,53.60130325605863
2025-10-13 11:37:42.069512,60.34,34.83,261.53,111.93,53.386982804907525
2025-10-13 11:37:43.069511,22.31,30.27,197.58,59.15,53.05582160195778
2025-10-13 11:37:44.069511,60.39,85.47,264.29,124.33,52.984225455226635
2025-10-13 11:37:45.069510,84.25,38.35,151.29,149.2,53.47075142781605
2025-10-13 11:37:46.069510,68.52,23.38,269.29,98.35,53.42194153440213
2025-10-13 11:37:47.069509,53.37,20.94,106.44,66.8,53.10320130964111
2025-10-13 11:37:48.069509,51.36,77.81,83.75,132.67,52.935201112651825
2025-10-13 11:37:49.069508,37.06,58.77,157.78,78.19,52.861657911859936
2025-10-13 11:37:50.069508,74.53,42.74,74.46,113.16,53.14221335058754
2025-10-13 11:37:51.069507,89.47,23.33,270.98,88.91,53.367907371533946
2025-10-13 11:37:52.069507,50.32,29.47,81.21,112.93,53.27278131052566
2025-10-13 11:37:53.069506,85.08,52.11,192.28,116.35,53.18416410427907
2025-10-13 11:37:54.069506,11.9,32.38,235.75,56.13,53.05407623368312
2025-10-13 11:37:55.069506,26.12,83.06,213.15,99.45,52.8106908758409
2025-10-13 11:37:56.069505,14.42,48.93,185.74,38.12,52.743076468962165
2025-10-13 11:37:57.069505,55.46,91.46,123.75,103.55,52.670886380870314
2025-10-13 11:37:58.069504,38.04,63.92,288.78,109.13,53.12095700383912
2025-10-13 11:37:59.069504,81.6,55.9,218.29,95.67,53.05003809492046
2025-10-13 11:38:00.069503,67.98,49.79,163.79,75.03,52.9335246251352
2025-10-13 11:38:01.069503,62.63,70.18,253.59,117.07,53.075585405294404
2025-10-13 11:38:02.069502,20.66,73.74,136.74,30.38,52.415932562273575
2025-10-13 11:38:03.069502,33.63,80.72,86.98,139.03,52.9485336750707
2025-10-13 11:38:04.069501,71.67,70.73,181.81,105.66,52.93455323704386
2025-10-13 11:38:05.069501,27.15,70.64,181.09,84.73,52.81032099550883
2025-10-13 11:38:06.069500,69.45,84.51,296.32,136.01,53.093078125279135
2025-10-13 11:38:07.069500,86.56,31.8,72.46,10.89,52.63595363499414
2025-10-13 11:38:08.069500,83.94,92.8,247.43,140.05,52.99234080615347
2025-10-13 11:38:09.069499,12.58,95.53,274.41,136.78,52.972641566589154
2025-10-13 11:38:10.069499,84.87,31.32,79.37,87.91,53.10482501017587
2025-10-13 11:38:11.069498,34.77,26.37,108.11,17.72,52.76169729174137
2025-10-13 11:38:12.069498,46.98,20.16,102.35,19.0,52.82259665937916
2025-10-13 11:38:13.069497,55.1,73.55,272.49,145.54,53.23082852009631
2025-10-13 11:38:14.069497,44.89,41.27,109.6,63.45,52.893954274910534
2025-10-13 11:38:15.069496,63.46,38.44,107.88,64.0,52.92236651672845
2025-10-13 11:38:16.069496,80.96,46.53,243.6,146.63,53.46555369982377
2025-10-13 11:38:17.069495,69.16,23.83,224.08,67.71,53.19273323267201
2025-10-13 11:38:18.069495,30.3,44.38,110.93,74.65,52.932361982648175
2025-10-13 11:38:19.069495,88.11,24.77,202.92,146.27,53.630727861839965
2025-10-13 11:38:20.069494,69.03,96.72,90.94,74.23,52.41576824784664
2025-10-13 11:38:21.069494,21.6,47.7,285.47,98.76,53.20963224737191
2025-10-13 11:38:22.069493,72.04,33.82,152.46,100.31,53.22412846219102
2025-10-13 11:38:23.069493,12.9,61.75,159.58,20.87,52.49447900420121
2025-10-13 11:38:24.069492,63.11,85.57,187.65,122.06,52.89717096848927
2025-10-13 11:38:25.069492,88.6,97.79,66.81,104.62,52.563411302364635
2025-10-13 11:38:26.069491,58.86,69.95,126.75,76.96,52.71917912200912
2025-10-13 11:38:27.069491,36.08,60.84,101.88,47.51,52.60675727177811
2025-10-13 11:38:28.069490,94.01,81.48,145.22,126.13,52.919852446299956
2025-10-13 11:38:29.069490,78.73,75.31,283.07,139.92,53.19079921225702
2025-10-13 11:38:30.069489,31.07,24.7,55.05,147.73,53.49996131292584
2025-10-13 11:38:31.069489,16.14,98.51,108.49,88.47,52.5001009184603
2025-10-13 11:38:32.069489,92.12,89.35,216.87,144.77,53.024077837594106
2025-10-13 11:38:33.069488,13.0,81.77,119.8,119.96,52.856350946151025
2025-10-13 11:38:34.069488,67.5,48.31,276.34,99.83,53.20157050012492
2025-10-13 11:38:35.069487,93.57,74.23,113.28,26.44,52.36565051402982
2025-10-13 11:38:36.069487,30.8,21.27,276.46,97.3,53.442455646245314
2025-10-13 11:38:37.069486,88.71,45.75,288.68,84.64,53.14719654624471
2025-10-13 11:38:38.069486,45.8,47.58,82.95,37.19,52.652927018178794
2025-10-13 11:38:39.069485,30.03,33.27,252.86,81.58,53.21313514717839
2025-10-13 11:38:40.069485,16.97,47.82,86.83,66.14,52.826402707019554
2025-10-13 11:38:41.069484,61.1,82.37,162.89,22.99,52.31514257706669
2025-10-13 11:38:42.069484,69.11,48.24,190.72,82.95,53.02077840238143
2025-10-13 11:38:43.069483,64.86,28.4,132.0,89.6,53.19236102651207
2025-10-13 11:38:44.069483,61.44,58.0,154.26,53.35,52.7179659049128
2025-10-13 11:38:45.069482,62.8,87.71,162.81,111.82,52.79252646564311
2025-10-13 11:38:46.069482,53.6,77.67,145.5,77.87,52.669319251403486
2025-10-13 11:38:47.069482,28.19,28.21,113.06,72.0,53.071603900999264
2025-10-13 11:38:48.069481,61.48,95.38,113.1,22.07,52.13941874799532
2025-10-13 11:38:49.069481,85.45,77.57,166.79,139.22,53.055083045712635
2025-10-13 11:38:50.069480,11.45,21.67,214.64,106.45,53.43448193125924
2025-10-13 11:38:51.069480,93.51,43.53,279.26,146.68,53.528019846867984
2025-10-13 11:38:52.069479,92.68,72.9,74.88,140.03,53.01699290035503
2025-10-13 11:38:53.069479,32.67,94.42,97.47,64.15,52.38380189451289
2025-10-13 11:38:54.069478,46.05,50.37,228.9,139.19,53.371076501838225
2025-10-13 11:38:55.069478,58.03,69.35,190.83,66.88,52.72565862760351
2025-10-13 11:38:56.069477,81.88,39.24,99.91,77.18,52.985584505768955
2025-10-13 11:38:57.069477,15.18,97.75,87.87,17.12,52.06367096258236
2025-10-13 11:38:58.069477,29.27,55.12,52.38,69.39,52.74401753348498
2025-10-13 11:38:59.069476,66.11,36.31,197.24,63.54,53.02445149638054
2025-10-13 11:39:00.069476,15.24,90.67,197.29,117.5,52.8309536182452
2025-10-13 11:39:01.069475,85.88,71.75,175.01,33.93,52.49211960704093
2025-10-13 11:39:02.069475,85.34,95.42,127.45,89.39,52.55276629211312
2025-10-13 11:39:03.069474,18.38,39.26,80.88,51.6,52.81532475932199
2025-10-13 11:39:04.069474,45.32,61.69,214.68,35.14,52.632070269429065
2025-10-13 11:39:05.069473,53.37,20.79,255.65,69.36,53.261212435057594
2025-10-13 11:39:06.069473,65.16,59.44,105.76,142.5,53.18826943655648
2025-10-13 11:39:07.069472,56.08,89.78,291.09,136.14,53.03903912590213
2025-10-13 11:39:08.069472,10.11,25.04,189.76,144.98,53.608037116129964
2025-10-13 11:39:09.069471,21.0,91.29,129.98,75.61,52.51233080111375
2025-10-13 11:39:10.069471,80.76,23.31,153.26,86.79,53.24395645730309
2025-10-13 11:39:11.069471,77.01,82.78,175.8,50.41,52.486472059498254
2025-10-13 11:39:12.069470,11.45,71.57,247.39,88.26,52.88532319917851
2025-10-13 11:39:13.069470,11.26,79.26,173.99,119.35,52.927815807136234
2025-10-13 11:39:14.069469,82.35,69.75,134.94,78.2,52.73620138937269
2025-10-13 11:39:15.069469,40.71,70.08,90.74,57.83,52.5701270269006
2025-10-13 11:39:16.069468,44.57,36.71,235.78,37.0,52.89943833115349
2025-10-13 11:39:17.069468,90.26,79.94,284.29,18.64,52.427302555561646
2025-10-13 11:39:18.069467,86.25,38.59,165.15,113.9,53.27180092451487
2025-10-13 11:39:19.069467,43.2,21.71,166.51,89.63,53.28852752155449
2025-10-13 11:39:20.069466,77.88,34.7,217.35,118.66,53.38635323150505
2025-10-13 11:39:21.069466,48.55,63.71,94.69,83.01,52.783794509148215
2025-10-13 11:39:22.069465,46.52,72.78,242.47,119.83,53.05685679716797
2025-10-13 11:39:23.069465,11.65,62.73,258.12,149.58,53.34358692333454
2025-10-13 11:39:24.069465,77.45,90.69,92.21,105.31,52.65874768570304
2025-10-13 11:39:25.069464,78.65,56.84,279.0,48.61,52.81895779034181
2025-10-13 11:39:26.069464,74.97,28.65,190.61,51.14,53.01693439880787
2025-10-13 11:39:27.069463,92.03,34.76,78.46,120.93,53.26767975671107
2025-10-13 11:39:28.069463,14.07,33.57,299.71,69.19,53.18104497642809
2025-10-13 11:39:29.069462,92.19,69.43,167.25,21.62,52.433548277839066
2025-10-13 11:39:30.069462,82.97,31.98,225.86,19.03,52.827978651437874
2025-10-13 11:39:31.069461,20.0,92.31,231.13,128.77,52.91448732829014
2025-10-13 11:39:32.069461,13.59,86.8,61.21,141.58,52.88175387953561
2025-10-13 11:39:33.069460,11.75,22.78,119.07,99.9,53.29449730441199
2025-10-13 11:39:34.069460,19.92,42.85,92.33,116.59,53.17849136562472
2025-10-13 11:39:35.069460,79.66,72.99,182.47,50.57,52.58636009693008
2025-10-13 11:39:36.069459,41.48,46.95,94.52,35.85,52.66188507210119
2025-10-13 11:39:37.069459,62.83,74.51,219.44,67.88,52.70989462446979
2025-10-13 11:39:38.069458,43.47,64.2,174.68,107.56,53.00086694654226
2025-10-13 11:39:39.069458,58.59,90.1,239.83,128.95,52.94470789304155
2025-10-13 11:39:40.069457,33.64,38.57,88.5,87.29,53.04120274130161
2025-10-13 11:39:41.069457,86.36,62.61,175.47,100.52,52.974813899551116
2025-10-13 11:39:42.069456,62.57,37.62,199.41,67.18,53.03574949431511
2025-10-13 11:39:43.069456,49.55,89.09,139.18,94.14,52.65199726319727
2025-10-13 11:39:44.069455,33.55,68.12,160.91,121.29,53.03234205477209
2025-10-13 11:39:45.069455,35.21,98.53,89.18,127.22,52.71193359260508
2025-10-13 11:39:46.069454,69.16,68.8,275.11,64.7,52.79775974685724
2025-10-13 11:39:47.069454,44.85,89.15,239.12,50.61,52.487393693241074
2025-10-13 11:39:48.069454,58.0,83.73,101.42,118.21,52.80999209940518
2025-10-13 11:39:49.069453,93.93,73.52,208.58,143.54,53.15867033394381
2025-10-13 11:39:50.069453,36.86,58.63,206.97,92.73,52.99601109062325
2025-10-13 11:39:51.069452,44.81,87.0,299.8,70.69,52.684577068841236
2025-10-13 11:39:52.069452,37.34,84.05,235.09,82.57,52.72178367534883
2025-10-13 11:39:53.069451,17.64,34.09,80.71,47.18,52.83780278937051
2025-10-13 11:39:54.069451,89.93,22.0,85.02,73.89,53.11501865976778
2025-10-13 11:39:55.069450,73.78,95.62,147.78,16.97,52.13969466321331
2025-10-13 11:39:56.069450,62.14,51.57,75.99,14.26,52.47229660556396
2025-10-13 11:39:57.069449,12.04,22.08,142.69,135.61,53.53574873623013
2025-10-13 11:39:58.069449,80.83,75.27,196.23,14.0,52.360467155921164
2025-10-13 11:39:59.069448,16.1,86.33,99.38,35.93,52.294415189585905
2025-10-13 11:40:00.069448,20.94,67.3,156.07,114.52,52.995274888006556
2025-10-13 11:40:01.069448,17.41,62.95,299.97,86.04,53.00349623590658
2025-10-13 11:40:02.069447,22.44,98.44,74.94,85.86,52.45346154273899
2025-10-13 11:40:03.069447,64.2,88.41,246.48,14.68,52.28781110891162
2025-10-13 11:40:04.069446,16.91,42.04,263.49,145.03,53.517366690651436
2025-10-13 11:40:05.069446,63.97,83.77,293.98,138.82,53.11456344423318
2025-10-13 11:40:06.069445,76.01,24.39,286.24,109.19,53.492876257948886
2025-10-13 11:40:07.069445,48.95,42.16,222.67,124.19,53.35368801916698
2025-10-13 11:40:08.069444,64.27,50.24,276.6,20.72,52.71335280295061
2025-10-13 11:40:09.069444,40.08,65.64,261.52,117.43,53.12818897330968
2025-10-13 11:40:10.069443,73.53,50.75,90.73,81.5,52.89367411536085
2025-10-13 11:40:11.069443,93.89,90.18,173.01,43.27,52.371383679459306
2025-10-13 11:40:12.069443,38.93,88.73,280.6,128.44,52.993266850295136
2025-10-13 11:40:13.069442,61.78,47.37,252.5,67.14,52.99357561132505
2025-10-13 11:40:14.069442,92.58,23.91,242.79,32.27,52.99905964164598
2025-10-13 11:40:15.069441,12.71,26.77,90.83,98.09,53.21923490848445
2025-10-13 11:40:16.069441,33.75,40.38,292.88,30.41,52.879651912816946
2025-10-13 11:40:17.069440,23.66,37.58,235.2,15.66,52.76381984967437
2025-10-13 11:40:18.069440,61.73,57.1,72.37,113.73,53.00776976107571
2025-10-13 11:40:19.069439,25.08,38.37,258.14,139.1,53.511771117165324
2025-10-13 11:40:20.069439,36.67,44.12,64.58,128.84,53.212993821393695
2025-10-13 11:40:21.069438,46.86,77.38,215.03,34.24,52.47861902733787
2025-10-13 11:40:22.069438,14.58,29.21,138.95,32.95,52.8545730583223
2025-10-13 11:40:23.069437,35.23,35.86,237.9,65.82,53.08078556987209
2025-10-13 11:40:24.069437,29.19,23.33,188.47,68.9,53.17079600932577
2025-10-13 11:40:25.069437,46.53,42.06,296.43,102.18,53.293700863983126
2025-10-13 11:40:26.069436,94.83,85.84,165.02,62.08,52.51667211828696
2025-10-13 11:40:27.069436,94.82,35.07,133.68,104.73,53.22078007510494
2025-10-13 11:40:28.069435,25.57,52.51,81.39,75.85,52.83459233151717
2025-10-13 11:40:29.069435,70.88,72.07,128.91,93.72,52.80078596964499
2025-10-13 11:40:30.069434,85.79,20.86,51.64,19.95,52.77357325638712
2025-10-13 11:40:31.069434,54.22,49.0,102.02,19.0,52.549446292526866
2025-10-13 11:40:32.069433,72.88,43.91,212.79,35.51,52.800684425683095
2025-10-13 11:40:33.069433,45.26,62.12,104.39,35.22,52.52397821390278
2025-10-13 11:40:34.069432,60.91,54.59,125.63,149.09,53.29214805760829
2025-10-13 11:40:35.069432,49.21,32.76,227.08,19.0,52.82157718313005
2025-10-13 11:40:36.069432,35.69,67.82,190.29,126.58,53.09445980277804
2025-10-13 11:40:37.069431,22.49,90.92,252.15,63.4,52.55901452586381
2025-10-13 11:40:38.069431,34.79,51.89,139.7,14.18,52.52915889871034
2025-10-13 11:40:39.069430,84.87,24.04,273.85,84.94,53.34031335543383
2025-10-13 11:40:40.069430,86.63,77.28,235.76,124.74,53.03711085065172
2025-10-13 11:40:41.069429,83.21,94.17,80.63,75.94,52.4402872529874
