timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:09:28.049839,69.22,59.39,63.88,82.83,65.38764393982933
2025-10-14 12:09:29.049839,87.75,70.03,142.52,20.72,81.78240107716096
2025-10-14 12:09:30.049838,136.4,52.06,273.27,148.37,137.62423799294663
2025-10-14 12:09:31.049838,122.3,91.05,148.2,128.83,115.72343855743291
2025-10-14 12:09:32.049837,121.06,67.88,211.92,117.25,120.90011360232253
2025-10-14 12:09:33.049837,135.06,91.58,204.75,126.71,132.5033639147653
2025-10-14 12:09:34.049836,88.24,36.9,171.91,106.82,91.3279502481108
2025-10-14 12:09:35.049836,54.41,21.82,95.87,61.32,51.86300171921878
2025-10-14 12:09:36.049835,95.61,43.77,163.35,85.91,87.99570115196543
2025-10-14 12:09:37.049835,72.1,92.53,60.45,39.03,72.12620637437273
2025-10-14 12:09:38.049834,85.47,84.52,122.19,62.58,91.35056180341289
2025-10-14 12:09:39.049834,88.1,67.21,141.81,29.77,81.97873579317749
2025-10-14 12:09:40.049833,135.39,72.02,276.79,78.87,134.68938495643064
2025-10-14 12:09:41.049833,128.61,91.79,200.45,130.91,132.16436515134478
2025-10-14 12:09:42.049832,101.1,86.25,144.0,57.64,97.75638831114786
2025-10-14 12:09:43.049832,105.21,83.0,177.43,47.06,104.0197199295637
2025-10-14 12:09:44.049831,118.13,22.84,258.56,139.17,116.75856459389011
2025-10-14 12:09:45.049831,111.64,61.61,187.96,132.8,113.71279982762434
2025-10-14 12:09:46.049830,97.75,56.6,184.05,88.82,101.19671671366862
2025-10-14 12:09:47.049830,103.43,97.72,108.84,96.41,100.75078230613826
2025-10-14 12:09:48.049829,92.63,59.57,168.37,90.53,98.32803677080621
2025-10-14 12:09:49.049829,98.72,33.25,197.11,128.62,101.4340073182979
2025-10-14 12:09:50.049828,52.07,27.81,60.28,59.85,43.9005654920436
2025-10-14 12:09:51.049828,73.3,29.16,148.68,86.5,76.4146304936528
2025-10-14 12:09:52.049827,95.4,88.01,100.89,44.95,83.17100506731549
2025-10-14 12:09:53.049826,102.91,50.84,213.54,99.03,109.20343631723398
2025-10-14 12:09:54.049826,104.45,64.37,181.96,65.35,99.73817002671676
2025-10-14 12:09:55.049825,116.76,91.79,231.52,39.47,123.09317053830057
2025-10-14 12:09:56.049825,108.69,96.81,108.35,142.4,109.39278189901965
2025-10-14 12:09:57.049824,126.37,90.71,142.06,145.42,117.048558672385
2025-10-14 12:09:58.049824,84.04,64.1,127.54,117.34,93.74998670085111
2025-10-14 12:09:59.049823,60.07,32.34,100.05,82.57,62.646294495574445
2025-10-14 12:10:00.049823,67.89,38.06,128.5,124.34,82.42477405807752
2025-10-14 12:10:01.049822,111.01,91.07,190.78,60.08,114.67095554393386
2025-10-14 12:10:02.049822,62.2,73.8,63.76,41.35,64.21927573234447
2025-10-14 12:10:03.049821,94.44,30.0,228.64,95.96,102.69016279332203
2025-10-14 12:10:04.049821,84.32,58.17,98.35,74.09,73.34734911115387
2025-10-14 12:10:05.049820,64.45,35.82,63.34,107.94,58.48807436874342
2025-10-14 12:10:06.049820,77.19,27.18,181.46,36.64,75.22312236671344
2025-10-14 12:10:07.049819,90.86,71.09,103.9,124.56,91.61412984293703
2025-10-14 12:10:08.049819,130.48,71.68,210.84,148.59,128.77573798165594
2025-10-14 12:10:09.049818,98.18,29.42,198.0,121.67,98.38874450796415
2025-10-14 12:10:10.049818,82.42,73.08,88.22,91.03,81.17237614989881
2025-10-14 12:10:11.049817,89.5,63.35,114.43,103.1,86.58537149187275
2025-10-14 12:10:12.049817,140.2,65.29,280.51,91.07,134.8910124832586
2025-10-14 12:10:13.049816,82.77,46.15,179.27,14.64,79.6299845058915
2025-10-14 12:10:14.049816,84.05,55.45,148.59,107.56,93.7654067421188
2025-10-14 12:10:15.049815,99.57,25.94,230.4,69.35,95.83896138147634
2025-10-14 12:10:16.049814,83.85,92.53,108.58,18.32,82.38219699680394
2025-10-14 12:10:17.049814,106.62,22.66,229.83,88.46,97.86925572601659
2025-10-14 12:10:18.049813,77.65,58.03,121.0,46.68,74.55346650602955
2025-10-14 12:10:19.049813,132.91,67.18,263.79,119.41,136.52329330594242
2025-10-14 12:10:20.049812,78.29,35.5,165.25,61.64,79.5518063950793
2025-10-14 12:10:21.049812,139.53,98.23,223.57,142.66,144.67221113290134
2025-10-14 12:10:22.049811,48.61,23.86,66.96,86.21,49.22501144291859
2025-10-14 12:10:23.049811,130.39,24.58,295.86,126.22,126.19985395087491
2025-10-14 12:10:24.049810,90.15,38.84,193.82,58.15,89.07919834353268
2025-10-14 12:10:25.049810,117.24,81.76,254.69,40.05,125.13601792787676
2025-10-14 12:10:26.049809,78.9,86.97,82.99,46.59,77.61823074048291
2025-10-14 12:10:27.049809,95.14,42.05,261.21,35.33,106.28590039520869
2025-10-14 12:10:28.049808,79.35,60.37,167.06,19.36,84.03073349642025
2025-10-14 12:10:29.049808,97.61,50.45,194.57,37.37,90.93209309639369
2025-10-14 12:10:30.049807,137.06,84.61,259.36,29.13,125.76514352022619
2025-10-14 12:10:31.049807,75.77,40.7,93.44,110.76,70.51208649344403
2025-10-14 12:10:32.049806,94.97,71.23,128.23,119.21,97.89749425801867
2025-10-14 12:10:33.049805,102.27,60.58,219.75,58.53,107.79340220812749
2025-10-14 12:10:34.049805,113.73,88.09,192.05,27.47,107.00697925059517
2025-10-14 12:10:35.049804,96.97,44.35,215.53,50.56,96.8123963592661
2025-10-14 12:10:36.049804,101.5,41.55,262.68,49.09,109.24198030074328
2025-10-14 12:10:37.049803,109.36,43.97,246.94,85.24,113.00261635648843
2025-10-14 12:10:38.049803,68.17,51.42,82.32,127.09,75.82296198805342
2025-10-14 12:10:39.049802,81.29,52.89,130.2,73.83,80.19664152906557
2025-10-14 12:10:40.049802,101.61,42.63,189.92,73.45,92.8810494183978
2025-10-14 12:10:41.049801,96.32,63.28,132.02,97.94,90.78278253017426
2025-10-14 12:10:42.049801,110.49,95.81,105.38,121.18,103.7379239087383
2025-10-14 12:10:43.049800,110.97,89.65,154.54,100.97,111.32302922317565
2025-10-14 12:10:44.049800,107.84,68.72,163.56,132.5,109.89777759979646
2025-10-14 12:10:45.049799,124.19,89.87,224.25,71.66,126.42531325946634
2025-10-14 12:10:46.049799,55.32,53.49,70.43,46.04,57.005294567574246
2025-10-14 12:10:47.049798,89.08,75.14,150.13,11.62,84.78807331395319
2025-10-14 12:10:48.049798,147.0,73.26,288.83,119.73,147.12895009441704
2025-10-14 12:10:49.049797,95.93,81.37,131.99,43.14,88.80408396417404
2025-10-14 12:10:50.049797,56.82,24.61,141.26,17.54,58.05616237430511
2025-10-14 12:10:51.049796,63.59,35.54,61.39,142.72,64.75452727768962
2025-10-14 12:10:52.049796,132.18,58.07,288.69,90.71,133.65925083431802
2025-10-14 12:10:53.049795,88.3,54.63,134.66,99.15,87.49194346286808
2025-10-14 12:10:54.049795,105.3,30.27,264.36,52.8,104.85105955016422
2025-10-14 12:10:55.049794,57.03,25.81,108.58,27.15,50.79756508006089
2025-10-14 12:10:56.049793,118.83,53.84,296.53,35.18,122.73168434408637
2025-10-14 12:10:57.049793,54.02,30.83,50.49,135.95,57.773446559137454
2025-10-14 12:10:58.049792,121.28,79.09,242.67,27.48,117.6736200447738
2025-10-14 12:10:59.049792,103.04,39.21,225.14,89.72,104.99235390282668
2025-10-14 12:11:00.049791,70.57,73.3,112.98,43.26,79.09832759641056
2025-10-14 12:11:01.049791,142.89,90.6,285.45,91.07,149.02570034956264
2025-10-14 12:11:02.049790,133.77,46.71,288.05,97.97,129.24684783905982
2025-10-14 12:11:03.049790,103.95,49.51,211.82,116.13,111.46020001959181
2025-10-14 12:11:04.049788,142.27,90.28,251.69,127.63,146.10040314497775
2025-10-14 12:11:05.049787,118.45,81.71,245.07,37.07,121.63012757855459
2025-10-14 12:11:06.049787,131.74,87.97,177.05,149.58,126.9968989332184
2025-10-14 12:11:07.049786,79.83,60.16,169.78,23.74,85.62094327483568
2025-10-14 12:11:08.049786,84.77,49.18,129.97,64.74,76.44572179074721
2025-10-14 12:11:09.049785,154.78,73.61,285.64,144.7,151.367156840462
2025-10-14 12:11:10.049785,41.82,39.58,63.4,14.57,41.619064403502996
2025-10-14 12:11:11.049784,80.76,65.26,83.46,111.37,79.92470954384522
2025-10-14 12:11:12.049784,134.19,72.42,289.69,52.43,133.43959428987475
2025-10-14 12:11:13.049783,73.83,58.2,92.88,142.06,85.38533212935765
2025-10-14 12:11:14.049783,81.59,69.08,111.23,93.65,86.59226999322044
2025-10-14 12:11:15.049782,116.1,88.78,147.91,91.63,107.02454761932981
2025-10-14 12:11:16.049782,104.88,39.24,230.98,71.18,103.03042230791476
2025-10-14 12:11:17.049781,44.52,22.58,66.38,21.46,35.396808141945336
2025-10-14 12:11:18.049780,109.77,89.61,207.3,31.79,113.20380551233266
2025-10-14 12:11:19.049780,114.46,68.38,221.88,57.38,112.10028737468929
2025-10-14 12:11:20.049779,134.89,66.5,266.64,78.2,128.75406617538562
2025-10-14 12:11:21.049779,136.86,66.58,251.14,137.68,136.10584635821436
2025-10-14 12:11:22.049778,80.89,74.91,87.95,106.36,85.08773607201191
2025-10-14 12:11:23.049778,81.57,63.5,124.51,106.13,90.28911585523171
2025-10-14 12:11:24.049777,87.96,82.65,125.91,18.67,82.70428845424766
2025-10-14 12:11:25.049777,102.62,53.4,140.38,144.36,97.67753821679447
2025-10-14 12:11:26.049776,135.17,66.54,262.32,112.72,134.41826161808734
2025-10-14 12:11:27.049776,114.09,73.64,227.97,44.06,113.87740121083576
2025-10-14 12:11:28.049775,134.05,80.11,293.51,50.21,137.9826991666241
2025-10-14 12:11:29.049775,103.4,55.42,187.49,115.06,106.91139196956958
2025-10-14 12:11:30.049774,87.13,32.31,121.15,143.5,81.19901216558425
2025-10-14 12:11:31.049774,86.32,49.05,202.85,11.2,87.45254424184874
2025-10-14 12:11:32.049773,110.65,62.05,229.04,67.5,113.11438326449235
2025-10-14 12:11:33.049773,110.71,94.33,197.11,27.49,111.64680127929563
2025-10-14 12:11:34.049772,103.65,82.5,153.13,55.04,98.09396414624482
2025-10-14 12:11:35.049772,78.56,93.84,82.13,63.93,84.28079800711848
2025-10-14 12:11:36.049771,115.85,89.49,154.39,125.26,116.08027541779973
2025-10-14 12:11:37.049771,96.38,51.34,227.53,23.91,98.54572090035722
2025-10-14 12:11:38.049770,51.08,49.98,95.18,11.1,55.642055104118604
2025-10-14 12:11:39.049770,91.56,71.98,84.88,145.15,90.49967850077232
2025-10-14 12:11:40.049769,61.33,48.14,85.52,36.34,56.90129086095404
2025-10-14 12:11:41.049768,109.28,73.4,170.87,117.88,111.48908537800865
2025-10-14 12:11:42.049768,110.34,53.65,230.66,55.25,106.93757445339396
2025-10-14 12:11:43.049767,110.37,34.57,262.57,67.99,109.51790272100445
2025-10-14 12:11:44.049767,156.66,79.32,298.06,100.71,149.10105214331475
2025-10-14 12:11:45.049766,91.82,29.82,206.79,85.91,94.03441692291842
2025-10-14 12:11:46.049766,114.28,32.17,235.99,140.44,114.91731076948206
2025-10-14 12:11:47.049765,65.53,38.72,56.37,108.48,57.95853994908211
2025-10-14 12:11:48.049765,91.4,61.15,109.29,128.52,89.05487449061691
2025-10-14 12:11:49.049764,69.38,70.74,75.87,41.65,66.37747002126967
2025-10-14 12:11:50.049764,66.29,30.22,109.3,63.4,60.50430955886087
2025-10-14 12:11:51.049763,123.54,46.79,264.64,93.83,121.4416442123026
2025-10-14 12:11:52.049763,68.05,70.05,83.71,15.67,63.159290592074925
2025-10-14 12:11:53.049762,74.08,51.26,93.2,77.33,69.00081642006963
2025-10-14 12:11:54.049762,117.19,30.86,238.6,99.48,106.81143965886622
2025-10-14 12:11:55.049761,80.9,62.91,72.34,136.68,80.50563798670863
2025-10-14 12:11:56.049761,121.47,71.42,285.69,17.01,124.62203626990134
2025-10-14 12:11:57.049760,111.79,23.61,268.21,146.63,121.53389594285399
2025-10-14 12:11:58.049760,59.67,59.6,74.56,50.32,62.15775267981887
2025-10-14 12:11:59.049759,61.35,54.95,81.12,49.25,61.582948334485664
2025-10-14 12:12:00.049759,66.91,20.67,99.65,140.49,68.33322569964149
2025-10-14 12:12:01.049758,124.14,55.67,222.16,95.1,113.41082990785175
2025-10-14 12:12:02.049758,92.13,64.55,103.64,119.19,87.18695066133701
2025-10-14 12:12:03.049757,55.15,38.28,102.85,51.56,60.22218557386441
2025-10-14 12:12:04.049756,85.23,22.58,198.7,35.3,77.81852381152993
2025-10-14 12:12:05.049756,108.76,29.73,246.94,57.51,100.30913378048285
2025-10-14 12:12:06.049755,78.9,96.33,63.5,65.54,80.26827254646507
2025-10-14 12:12:07.049755,121.96,51.9,234.49,131.01,122.43738771000146
2025-10-14 12:12:08.049754,111.9,38.93,270.83,49.66,110.488117375405
2025-10-14 12:12:09.049754,78.9,62.83,97.45,59.2,72.41486674814365
2025-10-14 12:12:10.049753,106.74,83.31,178.14,48.24,104.62459114473091
2025-10-14 12:12:11.049753,50.98,54.61,65.14,12.42,49.22305669301269
2025-10-14 12:12:12.049752,63.94,88.11,55.16,41.71,68.87015394999506
2025-10-14 12:12:13.049752,99.2,91.49,139.38,81.01,103.68956575964475
2025-10-14 12:12:14.049751,134.22,70.12,250.02,143.22,138.65380543977446
2025-10-14 12:12:15.049751,121.84,63.97,278.22,51.19,125.5292926944117
2025-10-14 12:12:16.049750,72.25,21.47,214.27,20.39,78.9310933524738
2025-10-14 12:12:17.049750,76.85,66.88,71.7,120.0,78.94626945203477
2025-10-14 12:12:18.049749,124.14,61.3,227.02,141.47,127.00188445110302
2025-10-14 12:12:19.049749,49.2,35.85,83.46,51.79,53.24465088790736
2025-10-14 12:12:20.049748,103.74,34.31,194.59,122.91,100.06138139789405
2025-10-14 12:12:21.049748,76.99,95.71,54.51,84.46,81.06792216454014
2025-10-14 12:12:22.049747,154.33,83.07,261.61,135.14,146.9767389595434
2025-10-14 12:12:23.049747,108.38,37.37,275.29,29.97,107.08663938317567
2025-10-14 12:12:24.049746,96.38,73.9,105.41,134.54,95.47740106799081
2025-10-14 12:12:25.049746,69.01,59.43,52.04,84.63,62.22245199873131
2025-10-14 12:12:26.049745,123.49,86.81,229.18,70.11,126.06070790907498
2025-10-14 12:12:27.049745,54.83,34.55,66.86,130.0,63.34155522218549
2025-10-14 12:12:28.049744,76.89,27.52,141.57,95.32,75.2374376257011
2025-10-14 12:12:29.049743,144.37,69.5,291.75,109.83,144.13388979866312
2025-10-14 12:12:30.049743,117.83,22.84,288.18,52.78,108.2680117198559
2025-10-14 12:12:31.049742,70.97,90.29,51.07,49.09,70.2182149207622
2025-10-14 12:12:32.049742,114.25,94.59,165.04,78.26,112.37392940445653
2025-10-14 12:12:33.049741,102.5,57.29,183.26,144.09,112.41406801567138
2025-10-14 12:12:34.049741,127.63,66.37,238.64,88.21,122.31289574565398
2025-10-14 12:12:35.049740,147.75,67.58,293.44,104.67,142.64305348903014
2025-10-14 12:12:36.049740,70.09,48.12,140.27,28.57,71.73135891228287
2025-10-14 12:12:37.049739,120.38,28.05,295.52,125.01,127.5897633809806
2025-10-14 12:12:38.049739,64.2,49.16,116.06,14.37,62.14447096230889
2025-10-14 12:12:39.049738,85.12,55.09,140.95,58.1,81.3554082606551
2025-10-14 12:12:40.049738,141.68,98.83,248.14,93.32,142.41567681904746
2025-10-14 12:12:41.049737,142.06,80.95,280.18,99.86,144.38876737523043
2025-10-14 12:12:42.049737,142.17,97.28,224.88,109.68,137.9608319742072
2025-10-14 12:12:43.049736,91.88,69.3,125.0,69.77,86.02766081574266
2025-10-14 12:12:44.049736,97.0,51.28,179.8,90.8,97.661534579358
2025-10-14 12:12:45.049735,138.01,53.28,273.61,105.15,129.64905686848525
2025-10-14 12:12:46.049735,149.36,73.58,266.33,126.04,141.8167620504853
2025-10-14 12:12:47.049734,83.66,82.63,50.01,117.42,79.80475443860918
2025-10-14 12:12:48.049734,77.24,61.66,131.95,36.52,77.60668118384751
2025-10-14 12:12:49.049733,47.49,20.54,96.87,17.12,42.63858699137965
2025-10-14 12:12:50.049732,91.81,45.75,189.21,66.23,92.77713554916393
2025-10-14 12:12:51.049732,137.13,77.18,276.88,87.96,139.12335145797482
2025-10-14 12:12:52.049731,70.87,27.32,174.63,59.21,77.78348389893675
2025-10-14 12:12:53.049731,76.65,28.77,210.19,12.13,79.69853577964602
2025-10-14 12:12:54.049730,111.75,93.47,136.36,144.94,116.62447194766291
2025-10-14 12:12:55.049730,33.99,20.76,65.78,13.76,32.75941258296106
2025-10-14 12:12:56.049729,112.2,82.77,216.03,45.15,115.08446612236914
2025-10-14 12:12:57.049729,131.2,47.08,297.61,84.11,129.5099962301836
2025-10-14 12:12:58.049728,129.95,85.94,198.88,102.37,123.0326687568329
2025-10-14 12:12:59.049728,123.46,44.76,245.78,133.37,122.72401552226053
2025-10-14 12:13:00.049727,154.6,70.69,260.05,149.54,143.21384262248745
2025-10-14 12:13:01.049727,104.76,75.99,142.49,127.8,106.2759628047411
2025-10-14 12:13:02.049726,96.28,26.97,254.18,28.3,95.22701094491737
2025-10-14 12:13:03.049726,116.05,84.89,167.85,57.54,104.20119557862228
2025-10-14 12:13:04.049725,101.47,97.16,148.17,42.77,101.47172365338719
2025-10-14 12:13:05.049725,67.74,25.04,146.98,48.51,66.20956650807992
2025-10-14 12:13:06.049724,112.78,40.46,251.88,115.38,118.78555879228328
2025-10-14 12:13:07.049724,83.34,53.27,141.15,51.09,79.09636066237198
2025-10-14 12:13:08.049723,78.46,22.16,145.8,91.57,73.0709586176965
2025-10-14 12:13:09.049723,111.99,63.56,208.48,49.54,104.10020161822348
2025-10-14 12:13:10.049722,70.67,42.84,69.57,129.93,68.28426557270652
2025-10-14 12:13:11.049721,93.9,75.59,127.2,89.81,93.8596245313156
2025-10-14 12:13:12.049721,126.2,68.05,285.38,30.94,125.64406442507023
2025-10-14 12:13:13.049720,86.84,69.63,59.47,139.89,80.65522830095082
2025-10-14 12:13:14.049720,150.93,76.52,299.07,122.95,152.47378889295402
2025-10-14 12:13:15.049719,82.04,75.92,95.14,74.61,81.36507315416941
2025-10-14 12:13:16.049719,92.42,36.92,197.21,56.2,88.74283739380876
2025-10-14 12:13:17.049718,40.25,26.65,65.45,27.61,38.38928940355607
2025-10-14 12:13:18.049718,105.23,38.35,224.67,98.85,106.25664960733558
2025-10-14 12:13:19.049717,77.52,89.65,64.0,72.89,78.55543562808495
2025-10-14 12:13:20.049717,82.12,22.15,214.99,56.92,86.82914886942595
2025-10-14 12:13:21.049716,128.67,90.33,179.89,135.38,126.17353880052654
2025-10-14 12:13:22.049716,113.49,38.36,288.7,17.91,109.17494315032975
2025-10-14 12:13:23.049715,97.88,74.69,143.97,108.62,102.21425286805794
2025-10-14 12:13:24.049715,67.34,32.31,99.16,42.25,54.26053234573375
2025-10-14 12:13:25.049714,56.14,33.58,87.17,66.42,56.16166316126341
2025-10-14 12:13:26.049714,107.32,92.12,183.24,44.04,109.71317286917586
2025-10-14 12:13:27.049713,155.18,86.16,280.48,112.86,149.69653696482274
2025-10-14 12:13:28.049713,89.08,27.59,227.91,21.11,86.22197804486576
2025-10-14 12:13:29.049712,119.55,96.64,156.83,113.62,118.0465918309787
2025-10-14 12:13:30.049712,95.23,43.32,162.55,86.64,87.67777072985665
2025-10-14 12:13:31.049711,83.73,30.09,190.97,34.87,79.17130582709022
2025-10-14 12:13:32.049710,65.39,31.31,162.02,13.35,66.78313736984673
2025-10-14 12:13:33.049710,94.35,91.57,165.68,16.12,98.56582258335371
2025-10-14 12:13:34.049709,91.35,35.12,187.18,95.01,92.63873881741249
2025-10-14 12:13:35.049709,89.22,35.99,240.32,22.33,94.38486189619528
2025-10-14 12:13:36.049708,132.51,47.23,284.12,90.09,126.74566370825099
2025-10-14 12:13:37.049708,108.06,61.61,190.68,90.29,105.98332770948655
2025-10-14 12:13:38.049707,100.69,87.97,102.11,102.96,95.17623880996724
2025-10-14 12:13:39.049707,110.43,35.83,188.62,141.25,102.71915554880347
2025-10-14 12:13:40.049706,120.97,78.91,218.28,84.94,121.82615810639726
2025-10-14 12:13:41.049706,127.34,73.91,243.08,59.53,121.64839769312661
2025-10-14 12:13:42.049705,82.24,54.16,184.88,16.6,85.70948949773012
2025-10-14 12:13:43.049705,110.82,81.08,236.75,18.54,115.09821107198823
2025-10-14 12:13:44.049704,66.52,49.55,102.94,70.44,69.67884535060753
2025-10-14 12:13:45.049704,131.29,79.05,285.53,10.28,127.03633813433187
2025-10-14 12:13:46.049703,64.48,25.84,112.56,64.8,59.57235998788948
2025-10-14 12:13:47.049703,96.87,58.3,234.27,18.7,102.99761831444644
2025-10-14 12:13:48.049702,116.0,76.38,192.63,122.66,120.45859873313198
2025-10-14 12:13:49.049702,108.06,47.52,171.11,138.06,102.67729739984824
2025-10-14 12:13:50.049701,120.12,60.36,250.09,97.03,124.51087706440578
2025-10-14 12:13:51.049701,65.6,91.41,50.56,40.91,68.98127792635887
2025-10-14 12:13:52.049700,77.46,31.43,139.38,128.79,83.26365181041487
2025-10-14 12:13:53.049699,84.74,75.07,91.68,98.41,84.68723992263025
2025-10-14 12:13:54.049699,69.68,21.47,213.5,13.67,77.34972967679873
2025-10-14 12:13:55.049698,127.72,68.58,225.38,132.46,128.3395466108484
2025-10-14 12:13:56.049698,70.71,89.4,86.59,19.81,74.52902431835429
2025-10-14 12:13:57.049697,71.01,65.68,64.61,60.71,64.30525922225101
2025-10-14 12:13:58.049697,83.36,57.78,85.44,147.85,84.11025208147413
2025-10-14 12:13:59.049696,75.67,35.46,129.16,69.9,70.38032065508766
2025-10-14 12:14:00.049696,103.1,41.23,242.3,31.59,99.4591961741352
2025-10-14 12:14:01.049695,144.08,96.16,252.82,129.09,149.67232693664664
2025-10-14 12:14:02.049695,141.46,37.57,291.29,145.97,135.29533932735416
2025-10-14 12:14:03.049694,47.72,33.3,89.84,21.8,47.853114097798915
2025-10-14 12:14:04.049694,106.26,57.42,167.76,125.24,104.04686844060491
2025-10-14 12:14:05.049693,105.37,44.75,198.67,82.46,98.37329345986431
2025-10-14 12:14:06.049693,91.91,59.83,105.65,95.46,80.65951614790033
2025-10-14 12:14:07.049692,52.45,59.28,70.49,18.09,54.300394149750055
2025-10-14 12:14:08.049692,145.06,89.5,232.73,116.04,137.70090490560705
2025-10-14 12:14:09.049691,118.43,89.19,172.68,121.37,120.6276561801614
2025-10-14 12:14:10.049691,85.29,34.95,237.26,19.71,92.42155911391211
2025-10-14 12:14:11.049690,70.83,43.81,132.06,34.37,68.28264873608751
2025-10-14 12:14:12.049690,114.97,44.48,226.59,108.04,111.74393191494042
2025-10-14 12:14:13.049689,134.18,75.77,245.85,100.77,131.69726334831893
2025-10-14 12:14:14.049689,138.75,85.87,282.99,35.2,134.69416369449937
2025-10-14 12:14:15.049688,76.76,76.43,103.27,40.39,77.17755735635868
2025-10-14 12:14:16.049688,66.31,37.91,100.1,107.75,70.50729236194681
