timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:35:43.917328,81.89,29.46,254.03,45.7,52.410087925244106
2025-10-17 05:35:44.917327,67.67,23.8,274.41,47.56,52.324476080694154
2025-10-17 05:35:45.917327,45.43,97.85,209.78,10.57,53.06742473981167
2025-10-17 05:35:46.917326,86.67,66.22,105.05,107.33,53.022081312356896
2025-10-17 05:35:47.917326,42.32,53.32,169.42,48.09,52.772096607752076
2025-10-17 05:35:48.917325,86.79,28.4,166.33,109.57,52.58474341636523
2025-10-17 05:35:49.917325,50.58,83.84,200.74,97.93,52.99369552242745
2025-10-17 05:35:50.917324,61.84,51.94,244.16,98.56,52.63963936983524
2025-10-17 05:35:51.917324,65.53,85.96,147.36,82.06,53.10497278055831
2025-10-17 05:35:52.917323,72.93,91.39,97.88,142.49,53.26369173725452
2025-10-17 05:35:53.917323,68.09,63.97,142.47,29.01,52.90680486317995
2025-10-17 05:35:54.917322,72.81,24.31,247.55,56.94,52.381645769857194
2025-10-17 05:35:55.917322,18.29,29.61,245.15,42.96,52.42682333470417
2025-10-17 05:35:56.917321,35.26,69.45,233.18,124.2,52.819183105164605
2025-10-17 05:35:57.917321,49.7,73.68,204.28,36.16,52.87864379272156
2025-10-17 05:35:58.917321,47.04,57.59,218.9,88.25,52.73126993154477
2025-10-17 05:35:59.917320,94.54,20.49,65.56,114.05,52.704261767534064
2025-10-17 05:36:00.917320,22.01,22.97,84.55,19.84,52.65819002088086
2025-10-17 05:36:01.917319,56.29,96.19,58.81,119.38,53.369108015551014
2025-10-17 05:36:02.917319,39.17,30.94,65.13,72.59,52.780629153623565
2025-10-17 05:36:03.917318,60.56,76.28,209.43,52.97,52.89725496998872
2025-10-17 05:36:04.917318,68.31,90.7,222.21,59.59,52.999868064070114
2025-10-17 05:36:05.917317,51.08,66.21,204.98,146.57,52.85105766286002
2025-10-17 05:36:06.917317,43.87,42.3,290.48,69.83,52.461453547790605
2025-10-17 05:36:07.917316,50.65,32.2,204.44,86.35,52.539102002838554
2025-10-17 05:36:08.917316,24.44,30.14,128.77,54.82,52.65021417783592
2025-10-17 05:36:09.917315,90.88,95.13,64.5,104.63,53.34443479614062
2025-10-17 05:36:10.917315,50.31,91.9,103.06,144.23,53.25911291854439
2025-10-17 05:36:11.917315,54.31,73.87,196.96,139.2,52.92915702335335
2025-10-17 05:36:12.917314,56.59,89.95,194.25,58.4,53.044610778966785
2025-10-17 05:36:13.917313,93.68,39.14,140.68,17.13,52.69264263908671
2025-10-17 05:36:14.917312,92.09,37.91,226.75,26.63,52.52650194832798
2025-10-17 05:36:15.917312,84.62,87.34,137.32,58.39,53.127234367394756
2025-10-17 05:36:16.917311,43.15,20.33,147.13,11.47,52.51714521019501
2025-10-17 05:36:17.917311,86.68,46.6,242.54,56.98,52.58246345421992
2025-10-17 05:36:18.917310,29.31,54.96,228.85,113.64,52.69902247282609
2025-10-17 05:36:19.917310,92.19,90.58,197.02,62.63,53.04636536743851
2025-10-17 05:36:20.917309,75.31,57.24,170.01,114.75,52.827579509126174
2025-10-17 05:36:21.917309,72.29,53.07,270.16,94.3,52.59990836955947
2025-10-17 05:36:22.917309,64.88,72.21,160.57,11.03,52.93804524934398
2025-10-17 05:36:23.917308,27.21,43.04,107.0,149.72,52.833827526302855
2025-10-17 05:36:24.917308,59.83,55.29,187.2,80.62,52.76738299543049
2025-10-17 05:36:25.917307,52.2,28.24,261.41,29.43,52.380399199146346
2025-10-17 05:36:26.917307,80.99,33.68,280.73,42.3,52.39591562280758
2025-10-17 05:36:27.917306,76.86,44.24,229.93,86.14,52.595462194529375
2025-10-17 05:36:28.917306,51.74,63.73,224.4,47.15,52.75977800584201
2025-10-17 05:36:29.917305,55.17,94.59,194.52,32.17,53.07498394237557
2025-10-17 05:36:30.917305,19.89,80.54,136.3,92.29,53.08231536075904
2025-10-17 05:36:31.917304,26.44,89.64,97.71,30.29,53.21044933136325
2025-10-17 05:36:32.917304,88.13,49.5,187.72,38.84,52.70232205406404
2025-10-17 05:36:33.917303,53.09,21.82,67.82,95.32,52.70509138715619
2025-10-17 05:36:34.917303,28.58,74.88,153.54,87.82,53.00032498844034
2025-10-17 05:36:35.917303,70.46,49.45,77.73,25.53,52.90029595490479
2025-10-17 05:36:36.917302,84.6,24.22,210.6,128.68,52.47368627917102
2025-10-17 05:36:37.917302,42.96,45.09,188.11,34.47,52.6622029790559
2025-10-17 05:36:38.917301,79.31,45.18,201.77,75.87,52.65198067886739
2025-10-17 05:36:39.917301,80.62,75.68,199.25,71.18,52.9171357738899
2025-10-17 05:36:40.917300,62.67,77.58,221.49,12.21,52.8721794996672
2025-10-17 05:36:41.917300,37.96,22.84,202.21,130.84,52.47805085119911
2025-10-17 05:36:42.917299,79.63,86.96,242.35,78.17,52.936939199360076
2025-10-17 05:36:43.917299,55.45,60.58,291.52,135.68,52.63923675631541
2025-10-17 05:36:44.917298,10.07,67.29,58.98,102.39,53.114597381551064
2025-10-17 05:36:45.917298,69.99,71.34,157.63,77.46,52.95879845777996
2025-10-17 05:36:46.917297,91.94,62.83,291.5,120.95,52.65355338846265
2025-10-17 05:36:47.917297,47.33,34.71,113.68,33.38,52.709975061069926
2025-10-17 05:36:48.917297,82.16,72.64,153.09,103.02,52.98712296623877
2025-10-17 05:36:49.917296,56.94,39.86,113.85,104.17,52.77822132293937
2025-10-17 05:36:50.917296,56.66,93.53,249.53,37.92,52.96633422653964
2025-10-17 05:36:51.917295,63.13,38.35,76.98,122.01,52.83940768279998
2025-10-17 05:36:52.917295,76.67,96.81,103.67,93.15,53.28264834476394
2025-10-17 05:36:53.917294,15.8,39.35,144.52,75.54,52.70741249139559
2025-10-17 05:36:54.917294,17.49,38.74,69.52,45.74,52.830343344913985
2025-10-17 05:36:55.917293,85.87,41.31,87.4,76.26,52.829911545267656
2025-10-17 05:36:56.917293,59.61,30.44,178.86,110.2,52.579368754959475
2025-10-17 05:36:57.917292,53.54,36.63,112.96,15.21,52.721566553908964
2025-10-17 05:36:58.917292,13.51,86.26,295.42,133.07,52.85183585623165
2025-10-17 05:36:59.917291,84.65,85.36,285.79,115.85,52.85596088466215
2025-10-17 05:37:00.917291,14.13,64.36,216.88,55.72,52.78201136138122
2025-10-17 05:37:01.917290,84.26,22.4,159.21,49.12,52.525567252165146
2025-10-17 05:37:02.917290,32.49,91.11,87.2,100.41,53.26654854053306
2025-10-17 05:37:03.917290,28.0,92.3,153.04,132.11,53.166158039287765
2025-10-17 05:37:04.917289,15.71,25.94,60.01,65.91,52.74481468345358
2025-10-17 05:37:05.917289,17.94,81.96,53.41,60.29,53.23649665994982
2025-10-17 05:37:06.917288,38.42,51.59,294.7,72.16,52.53430350428127
2025-10-17 05:37:07.917288,36.63,43.32,88.24,117.44,52.85977176238983
2025-10-17 05:37:08.917287,73.59,23.48,262.48,42.21,52.34190475898307
2025-10-17 05:37:09.917287,27.32,86.41,126.5,45.43,53.13475997425796
2025-10-17 05:37:10.917286,26.83,79.42,212.16,14.68,52.90605758659447
2025-10-17 05:37:11.917286,40.34,95.92,214.84,68.36,53.0613393944026
2025-10-17 05:37:12.917285,56.13,51.71,180.38,39.63,52.7351308772754
2025-10-17 05:37:13.917285,68.1,90.92,208.21,78.37,53.03404089177638
2025-10-17 05:37:14.917285,65.13,37.01,174.62,114.55,52.64514853776966
2025-10-17 05:37:15.917284,26.71,78.03,234.99,88.52,52.877330405507934
2025-10-17 05:37:16.917284,25.85,70.75,258.83,114.86,52.77981505797276
2025-10-17 05:37:17.917283,32.98,46.32,201.93,133.01,52.68109788729077
2025-10-17 05:37:18.917283,27.27,64.6,91.01,44.23,53.01240682943476
2025-10-17 05:37:19.917282,49.11,71.32,295.26,59.13,52.69835524544434
2025-10-17 05:37:20.917282,88.95,21.19,123.79,16.36,52.569285699001846
2025-10-17 05:37:21.917281,22.63,27.43,212.46,11.71,52.45768616289367
2025-10-17 05:37:22.917281,76.91,82.49,259.05,112.48,52.87948475340077
2025-10-17 05:37:23.917280,29.72,33.74,263.67,143.64,52.46270200346611
2025-10-17 05:37:24.917280,45.82,52.52,71.78,27.38,52.93829436826322
2025-10-17 05:37:25.917279,88.83,96.7,85.62,47.46,53.29932726127415
2025-10-17 05:37:26.917279,77.55,46.37,285.17,72.33,52.50708798443518
2025-10-17 05:37:27.917278,35.81,72.46,224.47,23.42,52.82652762075658
2025-10-17 05:37:28.917278,10.65,41.52,53.09,14.77,52.87392238057995
2025-10-17 05:37:29.917278,64.22,57.05,177.61,143.37,52.82174667714571
2025-10-17 05:37:30.917277,64.73,21.18,214.61,34.38,52.40778887116058
2025-10-17 05:37:31.917277,38.52,44.95,115.73,130.55,52.82755100436766
2025-10-17 05:37:32.917276,46.98,66.92,193.44,12.39,52.83239278696895
2025-10-17 05:37:33.917276,50.14,56.81,126.63,29.95,52.87482576917952
2025-10-17 05:37:34.917275,27.15,56.93,260.23,29.62,52.62920172320234
2025-10-17 05:37:35.917275,19.18,64.34,64.86,148.85,53.0943435875007
2025-10-17 05:37:36.917274,44.91,93.56,268.45,102.31,52.95378177804496
2025-10-17 05:37:37.917274,76.04,63.75,196.09,43.99,52.81110765094098
2025-10-17 05:37:38.917273,20.03,80.28,86.78,116.14,53.179651268394146
2025-10-17 05:37:39.917273,63.09,89.88,72.21,127.03,53.29277846157419
2025-10-17 05:37:40.917272,42.55,54.96,226.1,73.5,52.69031773168911
2025-10-17 05:37:41.917272,33.52,53.82,114.4,109.32,52.8989455096231
2025-10-17 05:37:42.917271,27.5,53.47,123.58,91.18,52.872769879886405
2025-10-17 05:37:43.917271,63.71,50.84,138.69,57.66,52.81077727974808
2025-10-17 05:37:44.917270,58.1,68.55,250.56,70.98,52.76110625366653
2025-10-17 05:37:45.917270,35.63,45.46,90.59,111.02,52.871622236041816
2025-10-17 05:37:46.917270,58.93,49.08,195.11,45.78,52.68745769578031
2025-10-17 05:37:47.917269,21.05,43.18,206.2,65.39,52.62302017365077
2025-10-17 05:37:48.917269,41.68,71.39,257.87,55.37,52.76666461538759
2025-10-17 05:37:49.917268,60.83,49.28,204.7,25.96,52.66467540084131
2025-10-17 05:37:50.917268,27.06,44.37,232.06,17.32,52.56902377887117
2025-10-17 05:37:51.917267,54.05,97.59,112.07,144.68,53.2915400163323
2025-10-17 05:37:52.917267,43.13,85.22,102.15,109.43,53.1914384078473
2025-10-17 05:37:53.917266,33.44,59.14,163.51,52.86,52.83465690126646
2025-10-17 05:37:54.917266,88.19,54.58,170.65,126.64,52.80762030111175
2025-10-17 05:37:55.917265,38.32,23.14,95.59,121.52,52.6741834275661
2025-10-17 05:37:56.917265,22.21,21.22,166.46,117.77,52.52561407328427
2025-10-17 05:37:57.917264,40.41,69.09,111.31,45.46,53.013954700584186
2025-10-17 05:37:58.917264,91.94,55.41,216.53,77.1,52.71308106411905
2025-10-17 05:37:59.917263,14.26,76.87,173.14,39.41,52.96463906196578
2025-10-17 05:38:00.917263,53.06,63.34,88.8,19.49,52.99716385083939
2025-10-17 05:38:01.917263,23.33,29.97,237.99,21.95,52.435917579883366
2025-10-17 05:38:02.917262,57.25,68.84,220.51,124.23,52.83733200331973
2025-10-17 05:38:03.917262,42.14,55.37,194.85,53.67,52.74470182290322
2025-10-17 05:38:04.917261,11.62,75.77,159.07,110.61,53.005592162103696
2025-10-17 05:38:05.917261,11.37,36.09,243.88,130.46,52.51489317617603
2025-10-17 05:38:06.917260,89.88,94.17,137.58,149.95,53.21688240352158
2025-10-17 05:38:07.917260,68.94,81.94,147.18,70.34,53.06673404449709
2025-10-17 05:38:08.917259,26.29,69.19,77.82,70.3,53.08514292233008
2025-10-17 05:38:09.917259,70.32,27.27,271.14,113.23,52.38287500693908
2025-10-17 05:38:10.917258,30.85,57.74,180.9,55.9,52.79157793239924
2025-10-17 05:38:11.917258,28.23,53.36,190.87,53.44,52.73469366478093
2025-10-17 05:38:12.917258,41.97,53.46,210.86,97.64,52.713837285563685
2025-10-17 05:38:13.917257,10.76,56.03,168.49,76.86,52.80697870069828
2025-10-17 05:38:14.917257,93.64,73.6,146.82,82.87,53.00002641056024
2025-10-17 05:38:15.917256,55.48,35.5,125.02,115.99,52.72419661599737
2025-10-17 05:38:16.917256,46.14,83.32,55.36,129.51,53.26834821309303
2025-10-17 05:38:17.917255,62.43,27.39,236.89,48.99,52.42505762844048
2025-10-17 05:38:18.917255,19.34,72.1,185.65,104.35,52.9228534233008
2025-10-17 05:38:19.917254,51.5,46.99,62.32,31.27,52.909562580780495
2025-10-17 05:38:20.917254,39.03,51.98,290.38,93.03,52.55279154324314
2025-10-17 05:38:21.917253,55.7,79.41,223.15,140.27,52.92880433593949
2025-10-17 05:38:22.917253,67.62,61.98,196.41,10.13,52.783682199159855
2025-10-17 05:38:23.917253,77.95,27.9,53.48,86.49,52.78077391191632
2025-10-17 05:38:24.917252,88.57,22.55,188.59,63.1,52.47743838406878
2025-10-17 05:38:25.917252,37.42,90.58,81.35,42.5,53.252909477670045
2025-10-17 05:38:26.917251,59.84,23.48,257.04,73.83,52.36279831607124
2025-10-17 05:38:27.917251,47.84,73.06,193.4,79.7,52.908339927842086
2025-10-17 05:38:28.917250,30.64,68.82,115.96,32.85,52.9987245059188
2025-10-17 05:38:29.917250,41.55,51.77,67.32,71.07,52.95507748162527
2025-10-17 05:38:30.917249,69.57,38.15,113.04,26.05,52.73820291847022
2025-10-17 05:38:31.917249,50.97,53.61,248.89,127.09,52.65505657057723
2025-10-17 05:38:32.917248,71.81,89.37,236.2,143.83,52.99153980896008
2025-10-17 05:38:33.917248,13.62,79.65,287.26,127.3,52.808107493238275
2025-10-17 05:38:34.917247,80.8,62.43,109.12,13.18,52.94967922981203
2025-10-17 05:38:35.917247,59.22,20.07,102.92,26.73,52.601733348032184
2025-10-17 05:38:36.917247,70.94,56.26,138.08,136.44,52.8855261532519
2025-10-17 05:38:37.917246,37.61,33.74,78.95,65.07,52.77660755827278
2025-10-17 05:38:38.917246,29.24,64.49,275.47,28.12,52.6655333721374
2025-10-17 05:38:39.917245,46.04,70.79,117.14,99.48,53.03635018063293
2025-10-17 05:38:40.917245,44.72,29.3,85.3,107.09,52.74115729523217
2025-10-17 05:38:41.917244,41.4,95.53,224.7,113.44,53.055267726872025
2025-10-17 05:38:42.917244,54.15,86.01,198.31,52.54,53.00124682820149
2025-10-17 05:38:43.917243,42.03,54.97,130.11,36.6,52.85487389613464
2025-10-17 05:38:44.917243,41.57,94.61,274.3,99.35,52.9509938321994
2025-10-17 05:38:45.917242,76.87,73.36,183.74,93.4,52.93344744884206
2025-10-17 05:38:46.917242,47.87,66.14,297.56,82.84,52.657733667114634
2025-10-17 05:38:47.917241,39.95,62.96,270.94,40.17,52.66488081330766
2025-10-17 05:38:48.917241,21.93,70.29,102.27,16.3,53.0309393631078
2025-10-17 05:38:49.917240,70.8,53.2,211.67,74.2,52.702061475194
2025-10-17 05:38:50.917240,43.28,68.39,63.08,149.3,53.132588236270344
2025-10-17 05:38:51.917240,40.65,26.22,123.51,45.36,52.622985164425614
2025-10-17 05:38:52.917239,41.15,95.34,161.71,26.19,53.139923271221384
2025-10-17 05:38:53.917239,57.55,70.93,92.28,97.33,53.08269127431586
2025-10-17 05:38:54.917238,56.96,23.96,196.38,99.72,52.48775150586998
2025-10-17 05:38:55.917238,74.3,73.72,258.73,112.53,52.80472370019596
2025-10-17 05:38:56.917237,21.88,25.31,81.68,104.01,52.71249046078967
2025-10-17 05:38:57.917237,63.54,40.01,215.95,94.23,52.58768540790179
2025-10-17 05:38:58.917236,33.0,76.49,141.85,22.15,53.01319001240975
2025-10-17 05:38:59.917236,89.93,57.29,232.95,114.65,52.71182700604787
2025-10-17 05:39:00.917235,86.58,61.97,252.95,27.5,52.68522167279336
2025-10-17 05:39:01.917235,49.88,36.56,84.57,109.81,52.805830065970696
2025-10-17 05:39:02.917235,47.73,52.66,150.15,56.68,52.804933813872786
2025-10-17 05:39:03.917234,36.54,58.23,247.77,49.5,52.67019173022148
2025-10-17 05:39:04.917234,61.18,93.78,86.96,13.25,53.260016361491985
2025-10-17 05:39:05.917233,28.18,68.89,215.99,73.99,52.828856077502415
2025-10-17 05:39:06.917233,91.26,77.83,291.82,89.73,52.77115436426169
2025-10-17 05:39:07.917232,21.03,22.12,196.05,44.93,52.45373898573119
2025-10-17 05:39:08.917232,51.3,53.13,296.12,37.82,52.53312926048064
2025-10-17 05:39:09.917231,68.62,48.22,157.64,139.02,52.78122113648129
2025-10-17 05:39:10.917231,28.98,73.07,197.27,108.82,52.91128077133665
2025-10-17 05:39:11.917230,28.22,79.27,141.44,128.99,53.074514464275396
2025-10-17 05:39:12.917230,57.23,30.27,105.5,85.76,52.70489453782229
2025-10-17 05:39:13.917229,44.01,53.14,262.73,45.91,52.59760944212529
2025-10-17 05:39:14.917229,45.95,57.64,198.3,149.72,52.79081616501172
2025-10-17 05:39:15.917229,27.67,64.76,264.85,72.95,52.702841144287014
2025-10-17 05:39:16.917228,93.19,82.77,101.68,12.12,53.137845401913204
2025-10-17 05:39:17.917228,46.68,28.76,297.97,41.86,52.32166820094903
2025-10-17 05:39:18.917227,76.15,46.05,126.82,112.12,52.81021235000248
2025-10-17 05:39:19.917227,43.94,22.33,209.68,57.56,52.43472696474133
2025-10-17 05:39:20.917226,38.84,27.56,178.39,22.47,52.52536904541653
2025-10-17 05:39:21.917226,68.55,61.4,98.6,24.49,52.9641233955474
2025-10-17 05:39:22.917225,30.29,97.48,264.69,110.12,52.9970896466453
2025-10-17 05:39:23.917225,46.19,94.16,282.23,84.66,52.927449866411514
2025-10-17 05:39:24.917224,63.1,62.57,248.88,52.99,52.70663907647581
2025-10-17 05:39:25.917224,76.49,40.47,127.78,105.43,52.75819009253322
2025-10-17 05:39:26.917224,35.87,40.34,103.35,139.64,52.81389921291394
2025-10-17 05:39:27.917223,32.73,84.0,290.96,65.56,52.81746867897409
2025-10-17 05:39:28.917223,11.59,51.62,186.86,27.02,52.71807055409312
2025-10-17 05:39:29.917222,27.46,26.76,257.99,89.66,52.394667515601135
2025-10-17 05:39:30.917222,81.82,38.33,107.55,120.98,52.78246912081268
2025-10-17 05:39:31.917221,28.13,20.71,92.1,131.36,52.663118481995156
2025-10-17 05:39:32.917221,27.47,70.26,118.62,25.24,53.0035786538089
2025-10-17 05:39:33.917220,69.37,78.4,84.89,139.17,53.17488833255576
2025-10-17 05:39:34.917220,11.58,87.43,50.47,53.49,53.28659649179682
2025-10-17 05:39:35.917219,13.18,90.99,92.88,83.85,53.249350717383045
2025-10-17 05:39:36.917219,70.45,86.45,152.59,80.09,53.09885622159163
2025-10-17 05:39:37.917219,72.22,95.6,69.08,74.5,53.32967890359712
2025-10-17 05:39:38.917218,42.91,69.38,141.7,30.04,52.95507253023641
2025-10-17 05:39:39.917218,89.63,56.2,134.58,119.76,52.88574330919362
2025-10-17 05:39:40.917217,30.62,32.0,223.5,80.39,52.500164391932636
2025-10-17 05:39:41.917217,43.59,42.47,62.02,62.66,52.882047408267916
2025-10-17 05:39:42.917216,22.36,53.64,288.23,74.71,52.56473600768452
2025-10-17 05:39:43.917216,67.1,48.73,152.31,67.56,52.77090863029793
2025-10-17 05:39:44.917215,40.88,54.01,74.2,33.86,52.948858009466015
2025-10-17 05:39:45.917215,71.83,36.14,100.78,82.32,52.76287014967585
2025-10-17 05:39:46.917214,78.43,64.88,137.74,149.32,52.96465475934708
2025-10-17 05:39:47.917214,44.81,29.68,162.88,133.67,52.6103833897668
2025-10-17 05:39:48.917213,54.96,76.78,144.53,124.11,53.04573814131252
2025-10-17 05:39:49.917213,15.2,55.0,292.28,109.27,52.58081396352792
2025-10-17 05:39:50.917213,41.87,93.23,97.26,13.07,53.2362205529136
2025-10-17 05:39:51.917212,90.46,90.12,80.3,109.8,53.27399709754021
2025-10-17 05:39:52.917212,10.64,81.54,289.74,122.06,52.81797466462098
2025-10-17 05:39:53.917211,10.51,22.48,219.71,106.93,52.434455003157595
2025-10-17 05:39:54.917211,70.83,92.98,243.62,123.59,53.0019230864664
2025-10-17 05:39:55.917210,10.03,55.77,266.92,63.96,52.61867567199759
2025-10-17 05:39:56.917210,61.42,21.28,236.53,111.27,52.394592955576584
2025-10-17 05:39:57.917209,83.14,58.28,95.88,135.76,52.98052725411982
2025-10-17 05:39:58.917209,42.45,28.79,296.49,108.52,52.34754065257293
2025-10-17 05:39:59.917208,80.24,23.52,181.62,134.42,52.523119947988256
2025-10-17 05:40:00.917208,16.56,45.44,269.75,63.24,52.524430832819654
2025-10-17 05:40:01.917207,54.09,69.87,82.16,48.44,53.075473623816016
2025-10-17 05:40:02.917207,59.14,67.28,168.3,88.07,52.9078592394112
2025-10-17 05:40:03.917207,88.3,97.29,262.38,22.73,52.96971980647966
2025-10-17 05:40:04.917206,71.91,50.12,132.77,76.71,52.82205387776913
2025-10-17 05:40:05.917206,11.78,41.16,123.41,70.75,52.76027901193001
2025-10-17 05:40:06.917205,93.88,28.29,259.05,113.1,52.41390676260326
2025-10-17 05:40:07.917205,73.95,72.27,226.22,41.81,52.82797840845434
2025-10-17 05:40:08.917204,83.25,85.22,63.13,24.66,53.234344522186184
2025-10-17 05:40:09.917204,76.11,77.28,188.98,96.96,52.95868797926142
2025-10-17 05:40:10.917203,14.01,79.53,144.0,90.82,53.05892147996294
2025-10-17 05:40:11.917203,43.55,55.95,216.99,12.16,52.694579885531645
2025-10-17 05:40:12.917202,33.67,69.87,103.12,39.56,53.03374619006822
2025-10-17 05:40:13.917202,35.8,91.93,72.99,133.44,53.31115708585889
2025-10-17 05:40:14.917202,70.12,27.12,80.08,128.01,52.73923694388562
2025-10-17 05:40:15.917201,43.94,74.31,238.98,65.65,52.83014699109435
2025-10-17 05:40:16.917201,79.42,98.19,152.31,107.27,53.20959615386313
2025-10-17 05:40:17.917200,49.39,57.48,100.3,65.24,52.941286991925324
2025-10-17 05:40:18.917200,13.5,87.12,165.81,144.39,53.10229162503908
2025-10-17 05:40:19.917199,14.8,82.4,172.44,112.22,53.03844993057645
2025-10-17 05:40:20.917199,50.84,28.22,215.89,44.81,52.469508514369366
2025-10-17 05:40:21.917198,30.58,85.65,285.52,149.25,52.87041714436676
2025-10-17 05:40:22.917198,88.2,68.48,200.2,39.88,52.84276152756187
2025-10-17 05:40:23.917198,73.14,55.28,147.33,73.39,52.83839017575331
2025-10-17 05:40:24.917197,58.11,41.98,285.84,20.37,52.450287077512186
2025-10-17 05:40:25.917197,82.93,60.11,182.95,143.62,52.83827561474443
2025-10-17 05:40:26.917196,22.21,33.91,112.35,148.21,52.74497385911192
2025-10-17 05:40:27.917196,52.01,61.25,82.73,133.0,53.02937042030798
2025-10-17 05:40:28.917195,73.49,45.77,179.47,22.88,52.68001219407941
2025-10-17 05:40:29.917195,39.55,75.44,91.32,52.47,53.10782160997209
2025-10-17 05:40:30.917194,64.87,41.91,108.93,143.2,52.818316588203324
2025-10-17 05:40:31.917194,82.74,83.46,71.57,137.69,53.242445926009765
2025-10-17 05:40:32.917193,69.61,41.49,269.94,42.74,52.48309682740095
2025-10-17 05:40:33.917193,73.06,38.94,254.49,42.26,52.48952857268336
2025-10-17 05:40:34.917192,78.45,78.98,276.54,72.28,52.80324435247728
2025-10-17 05:40:35.917192,27.38,57.74,177.96,64.86,52.800079180655466
2025-10-17 05:40:36.917191,24.11,57.03,80.21,125.12,52.99504929546717
2025-10-17 05:40:37.917191,92.11,84.06,92.2,46.57,53.17825193829593
