timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:01:22.057770,125.77,90.82,192.87,116.46,126.59716660246757
2025-10-14 08:01:23.057770,145.87,84.12,299.91,116.73,155.36103062531126
2025-10-14 08:01:24.057769,98.52,61.98,183.4,21.6,90.45387489560403
2025-10-14 08:01:25.057769,106.91,37.29,253.9,55.14,105.87516886016705
2025-10-14 08:01:26.057768,152.59,98.2,283.39,101.58,154.4525161843813
2025-10-14 08:01:27.057768,122.6,57.1,237.37,134.77,126.67840177473735
2025-10-14 08:01:28.057767,124.63,91.75,175.18,118.32,122.13338573791434
2025-10-14 08:01:29.057767,122.16,37.57,255.14,149.94,125.2354768728281
2025-10-14 08:01:30.057766,70.91,71.99,104.94,30.32,73.69717616631772
2025-10-14 08:01:31.057765,65.03,83.39,66.99,22.7,66.52358524898185
2025-10-14 08:01:32.057765,79.01,82.05,86.96,63.41,79.92899337081793
2025-10-14 08:01:33.057764,130.46,68.81,229.05,100.54,123.24567828002931
2025-10-14 08:01:34.057764,81.17,76.0,69.31,107.82,80.44093830171694
2025-10-14 08:01:35.057763,70.31,30.42,200.59,57.65,86.96288589607106
2025-10-14 08:01:36.057763,43.93,36.3,81.38,29.67,48.633062552539975
2025-10-14 08:01:37.057762,100.17,34.24,209.84,125.42,105.12170200751619
2025-10-14 08:01:38.057762,102.68,63.25,197.46,33.75,97.71771480672105
2025-10-14 08:01:39.057761,127.7,61.99,256.32,96.37,127.16979839283907
2025-10-14 08:01:40.057761,114.42,93.11,137.28,100.0,107.8183570222736
2025-10-14 08:01:41.057760,69.3,80.01,98.08,18.21,73.25152699590785
2025-10-14 08:01:42.057760,108.08,34.0,240.2,101.47,109.33463828224373
2025-10-14 08:01:43.057759,76.92,33.25,146.68,93.09,79.27684626911491
2025-10-14 08:01:44.057757,120.92,40.03,278.05,67.7,116.97952437058743
2025-10-14 08:01:45.057757,82.34,98.93,57.19,80.19,82.80213299682352
2025-10-14 08:01:46.057756,95.06,33.41,266.94,12.87,99.43378937936227
2025-10-14 08:01:47.057756,72.85,49.76,98.72,51.62,64.93389800856147
2025-10-14 08:01:48.057755,70.83,44.75,133.86,31.73,68.9967449665188
2025-10-14 08:01:49.057755,40.75,20.21,105.02,16.36,45.009176306245614
2025-10-14 08:01:50.057754,82.39,42.34,179.29,58.19,86.66004374890402
2025-10-14 08:01:51.057753,85.35,36.59,191.0,35.78,82.83221878525377
2025-10-14 08:01:52.057753,122.9,97.15,146.54,146.54,121.86931604345969
2025-10-14 08:01:53.057752,88.07,77.44,64.14,140.72,86.15477579689909
2025-10-14 08:01:54.057752,82.46,83.72,122.19,51.65,88.98122947988846
2025-10-14 08:01:55.057751,97.6,86.7,115.52,73.13,92.74650935027418
2025-10-14 08:01:56.057751,98.42,39.47,204.49,93.85,99.86177789094336
2025-10-14 08:01:57.057750,103.79,91.33,121.39,100.54,102.27393001928509
2025-10-14 08:01:58.057750,101.76,62.9,143.38,130.1,100.49831672232337
2025-10-14 08:01:59.057749,60.57,25.89,116.04,28.89,53.646820299135996
2025-10-14 08:02:00.057749,127.74,67.87,221.43,109.24,122.22187368173473
2025-10-14 08:02:01.057748,46.99,28.28,122.67,12.56,53.58331423931233
2025-10-14 08:02:02.057748,114.62,63.07,204.59,116.72,116.25999264149259
2025-10-14 08:02:03.057747,67.23,62.22,68.09,67.17,65.09089293814961
2025-10-14 08:02:04.057747,68.7,70.81,57.96,124.28,77.71380442155832
2025-10-14 08:02:05.057746,105.18,29.36,265.62,70.9,108.54752871324526
2025-10-14 08:02:06.057746,143.11,89.38,282.23,124.7,154.28394256899816
2025-10-14 08:02:07.057745,143.14,78.61,284.7,67.87,138.33002857134954
2025-10-14 08:02:08.057745,126.95,97.9,263.87,14.2,131.08129479102791
2025-10-14 08:02:09.057744,65.49,20.65,90.38,137.86,65.0010463524173
2025-10-14 08:02:10.057743,93.29,66.01,132.89,101.66,93.25901572924755
2025-10-14 08:02:11.057743,85.39,58.3,87.7,138.69,83.22193573802409
2025-10-14 08:02:12.057742,126.27,51.64,288.34,89.85,130.2814857537854
2025-10-14 08:02:13.057742,103.59,40.24,240.18,28.89,98.02353342159536
2025-10-14 08:02:14.057741,77.57,30.59,146.21,91.77,77.54121658135898
2025-10-14 08:02:15.057741,124.15,97.06,179.68,127.12,127.89087287377751
2025-10-14 08:02:16.057740,146.44,88.74,237.09,148.66,145.2045330285561
2025-10-14 08:02:17.057740,89.92,84.66,128.13,37.9,88.49768812162196
2025-10-14 08:02:18.057739,71.95,30.4,133.59,99.43,75.18844613913109
2025-10-14 08:02:19.057739,148.95,96.65,293.22,77.85,151.90280859202045
2025-10-14 08:02:20.057738,113.09,50.94,240.3,96.7,116.90137203794364
2025-10-14 08:02:21.057738,82.26,58.11,93.65,133.57,83.89123587264197
2025-10-14 08:02:22.057737,143.41,70.45,259.8,144.2,141.9596738468397
2025-10-14 08:02:23.057737,88.62,44.87,144.55,128.47,91.49358467085136
2025-10-14 08:02:24.057736,92.91,56.7,142.77,90.9,89.416094471185
2025-10-14 08:02:25.057736,115.16,62.94,261.89,19.09,113.94908683572537
2025-10-14 08:02:26.057735,118.0,32.5,287.77,84.41,119.44198207517171
2025-10-14 08:02:27.057735,65.44,41.83,83.63,94.12,64.89130818074248
2025-10-14 08:02:28.057734,54.62,27.47,103.27,35.11,51.84939153072092
2025-10-14 08:02:29.057733,61.13,51.74,122.97,12.5,65.41226606408452
2025-10-14 08:02:30.057733,128.03,57.46,275.88,53.73,122.28248075251796
2025-10-14 08:02:31.057732,121.4,65.33,210.81,111.26,118.1697708917672
2025-10-14 08:02:32.057732,104.14,88.3,115.32,133.12,105.41552570146955
2025-10-14 08:02:33.057731,51.17,32.91,77.91,112.23,62.31048482726969
2025-10-14 08:02:34.057731,96.7,26.45,219.39,118.83,102.77038253381365
2025-10-14 08:02:35.057730,54.83,29.52,66.23,108.95,56.46130327586539
2025-10-14 08:02:36.057730,73.3,32.64,166.93,34.72,73.43223024496021
2025-10-14 08:02:37.057729,93.0,24.48,177.61,122.48,89.9932126127341
2025-10-14 08:02:38.057729,93.38,76.1,167.86,52.48,99.0108808749442
2025-10-14 08:02:39.057728,158.38,90.7,286.22,105.72,152.3667226802887
2025-10-14 08:02:40.057728,97.83,86.94,50.97,140.86,86.9957564543138
2025-10-14 08:02:41.057727,106.02,86.64,153.17,50.13,99.42236987223957
2025-10-14 08:02:42.057727,138.67,42.28,297.15,143.46,138.89132806939904
2025-10-14 08:02:43.057726,83.45,25.48,181.07,78.41,82.76841957499813
2025-10-14 08:02:44.057726,91.12,87.53,121.4,78.58,96.00733071609422
2025-10-14 08:02:45.057725,99.6,85.91,147.61,71.65,101.66980508822466
2025-10-14 08:02:46.057725,58.18,27.99,83.46,31.66,45.48939143407863
2025-10-14 08:02:47.057724,107.4,50.57,242.07,52.48,108.45425177835182
2025-10-14 08:02:48.057724,90.19,47.58,160.77,66.66,85.42070972744203
2025-10-14 08:02:49.057723,96.91,27.81,263.52,31.8,99.3679910648982
2025-10-14 08:02:50.057723,127.69,95.93,216.27,68.52,126.63506713137417
2025-10-14 08:02:51.057722,76.46,81.27,82.74,59.44,77.4847668773325
2025-10-14 08:02:52.057721,108.64,67.52,187.68,71.84,104.4999605802315
2025-10-14 08:02:53.057721,118.3,48.87,248.46,67.05,112.41387097134441
2025-10-14 08:02:54.057720,86.08,96.77,97.51,60.61,89.9059506677136
2025-10-14 08:02:55.057720,91.32,47.89,168.45,109.05,96.30488185757724
2025-10-14 08:02:56.057719,82.51,64.68,127.09,58.45,82.26408908921478
2025-10-14 08:02:57.057719,68.12,70.1,101.26,25.16,70.62212298533312
2025-10-14 08:02:58.057718,124.83,29.13,287.61,114.32,123.65288136311801
2025-10-14 08:02:59.057718,123.06,73.29,246.17,59.25,122.40888747100541
2025-10-14 08:03:00.057717,111.09,34.58,243.49,66.37,103.63200005179881
2025-10-14 08:03:01.057717,128.8,86.35,189.3,132.77,126.53152357982215
2025-10-14 08:03:02.057716,113.83,40.67,281.89,62.83,117.48217719309409
2025-10-14 08:03:03.057716,84.17,73.69,89.65,115.51,86.90612550589846
2025-10-14 08:03:04.057715,108.05,28.95,230.68,113.85,106.41464139394964
2025-10-14 08:03:05.057715,117.19,62.49,256.64,72.51,122.77215022188415
2025-10-14 08:03:06.057714,104.01,32.46,197.07,130.39,101.39273321308576
2025-10-14 08:03:07.057714,50.67,54.4,50.46,23.05,47.12028743391978
2025-10-14 08:03:08.057713,103.47,71.43,125.43,132.76,99.92251318515791
2025-10-14 08:03:09.057713,79.15,29.58,201.41,30.47,81.3837254253331
2025-10-14 08:03:10.057712,49.84,52.57,67.74,48.81,56.50197790077927
2025-10-14 08:03:11.057712,140.38,97.8,217.84,136.28,141.5144360844588
2025-10-14 08:03:12.057711,108.73,73.78,144.46,136.49,107.54208833925836
2025-10-14 08:03:13.057711,107.85,38.24,262.08,87.25,115.18578150221865
2025-10-14 08:03:14.057710,85.78,56.39,77.8,141.96,79.9496199124671
2025-10-14 08:03:15.057710,81.72,35.75,201.97,52.24,88.97042650009031
2025-10-14 08:03:16.057709,103.74,95.69,94.2,132.51,102.66890115654351
2025-10-14 08:03:17.057708,118.26,60.03,231.61,81.24,115.7774014687173
2025-10-14 08:03:18.057708,102.14,35.88,220.11,129.7,109.87074465574139
2025-10-14 08:03:19.057707,92.61,62.62,146.57,86.44,92.63301110233877
2025-10-14 08:03:20.057707,54.04,29.07,104.57,17.69,49.57674048990137
2025-10-14 08:03:21.057706,97.28,27.54,187.13,126.55,95.18709478534758
2025-10-14 08:03:22.057706,54.97,25.43,113.95,48.82,56.75288060075984
2025-10-14 08:03:23.057705,76.76,47.61,127.26,80.35,78.11899161961222
2025-10-14 08:03:24.057705,123.82,91.05,238.83,17.25,120.75529414669417
2025-10-14 08:03:25.057704,61.9,23.79,140.13,90.85,72.13081056133102
2025-10-14 08:03:26.057704,150.77,97.0,274.25,74.1,145.64964925870103
2025-10-14 08:03:27.057703,70.48,25.94,124.54,52.8,60.97212686514964
2025-10-14 08:03:28.057703,88.33,32.79,157.51,94.53,82.57710620139888
2025-10-14 08:03:29.057702,101.28,30.64,255.45,73.22,106.60330175239083
2025-10-14 08:03:30.057702,100.6,41.67,206.5,80.15,98.84198840618093
2025-10-14 08:03:31.057701,107.83,96.36,64.06,131.32,93.73880112349048
2025-10-14 08:03:32.057701,90.83,30.26,229.02,38.4,91.57219636243238
2025-10-14 08:03:33.057700,124.58,97.13,157.54,131.29,122.12251186795254
2025-10-14 08:03:34.057700,156.18,85.69,285.79,103.89,149.3645706838878
2025-10-14 08:03:35.057699,101.25,71.42,180.38,58.2,101.55460816857942
2025-10-14 08:03:36.057699,134.24,75.43,289.44,88.21,142.20124753800886
2025-10-14 08:03:37.057698,101.97,46.94,210.48,79.68,102.58055670316553
2025-10-14 08:03:38.057698,91.62,25.87,224.83,56.76,91.76848115014896
2025-10-14 08:03:39.057697,98.91,73.63,127.89,108.47,96.93197678126292
2025-10-14 08:03:40.057697,91.29,33.66,215.33,16.63,84.8456860443986
2025-10-14 08:03:41.057696,102.49,80.53,180.01,24.77,99.36021304947592
2025-10-14 08:03:42.057695,120.28,42.14,270.23,104.61,123.03238354065046
2025-10-14 08:03:43.057695,115.87,55.71,194.19,135.34,113.15997025883932
2025-10-14 08:03:44.057694,87.19,37.95,150.9,122.1,88.66315553841706
2025-10-14 08:03:45.057694,81.24,77.38,67.63,113.3,81.71845302202661
2025-10-14 08:03:46.057693,77.56,63.0,124.91,68.06,82.68022372863422
2025-10-14 08:03:47.057693,87.73,73.6,76.34,119.53,83.67301781674993
2025-10-14 08:03:48.057692,102.56,74.68,160.61,112.58,108.07708112454114
2025-10-14 08:03:49.057692,79.13,97.11,74.31,71.53,85.29735238084243
2025-10-14 08:03:50.057691,80.02,61.79,138.83,30.6,78.79620583225854
2025-10-14 08:03:51.057691,101.54,37.14,173.49,130.85,96.76447721797034
2025-10-14 08:03:52.057690,48.33,24.9,53.92,110.84,50.8352139151925
2025-10-14 08:03:53.057690,92.85,90.4,126.14,43.24,91.83840469060553
2025-10-14 08:03:54.057689,48.0,24.49,104.57,15.46,46.839259613524476
2025-10-14 08:03:55.057689,139.03,63.42,284.79,131.48,143.39563007713622
2025-10-14 08:03:56.057688,73.56,39.77,156.36,110.29,88.8623277832182
2025-10-14 08:03:57.057688,82.4,91.71,77.91,76.69,84.69691120814873
2025-10-14 08:03:58.057687,121.1,62.26,254.68,91.01,125.74804143601531
2025-10-14 08:03:59.057687,124.3,59.77,253.96,80.62,122.2193303562178
2025-10-14 08:04:00.057686,84.43,57.2,111.8,123.98,86.9659222861297
2025-10-14 08:04:01.057685,143.11,76.65,287.97,129.99,150.6788681698709
2025-10-14 08:04:02.057685,68.67,22.29,160.15,11.41,61.58225807548048
2025-10-14 08:04:03.057684,99.73,66.67,109.16,99.82,86.11492684236394
2025-10-14 08:04:04.057684,111.28,52.78,244.69,45.2,108.89866515155765
2025-10-14 08:04:05.057683,57.15,43.19,57.43,94.53,57.80525919416002
2025-10-14 08:04:06.057683,108.67,82.06,219.52,39.04,114.79990044786923
2025-10-14 08:04:07.057682,58.77,31.24,77.55,143.68,67.61918231231051
2025-10-14 08:04:08.057682,116.25,90.59,214.57,82.97,126.32403045353747
2025-10-14 08:04:09.057681,37.53,29.13,52.49,54.29,41.28207357519321
2025-10-14 08:04:10.057681,137.69,52.52,288.25,120.53,136.79525625961907
2025-10-14 08:04:11.057680,70.88,22.44,139.75,111.07,75.3610010365544
2025-10-14 08:04:12.057680,85.33,36.14,143.39,102.18,81.54615985163201
2025-10-14 08:04:13.057679,67.1,33.07,97.99,81.52,62.300124241457745
2025-10-14 08:04:14.057679,54.64,57.6,124.47,19.54,70.19659831227395
2025-10-14 08:04:15.057678,59.04,42.45,102.81,42.23,60.6306362016114
2025-10-14 08:04:16.057678,98.0,26.65,195.02,101.38,92.1005010095303
2025-10-14 08:04:17.057677,75.61,84.85,111.5,12.65,78.59065134369975
2025-10-14 08:04:18.057677,81.38,30.49,163.25,72.94,78.85196267031617
2025-10-14 08:04:19.057676,153.45,98.53,235.25,134.82,146.8053533319661
2025-10-14 08:04:20.057676,87.19,23.92,175.08,117.99,88.06207085779562
2025-10-14 08:04:21.057675,91.56,76.17,70.46,127.25,84.73376353779828
2025-10-14 08:04:22.057675,151.09,76.42,291.09,112.55,148.03082271707268
2025-10-14 08:04:23.057674,133.33,47.65,264.03,132.91,129.56171290249588
2025-10-14 08:04:24.057673,129.85,86.43,228.46,66.19,125.06507972003774
2025-10-14 08:04:25.057673,94.18,37.46,219.59,37.39,92.15286785317382
2025-10-14 08:04:26.057672,136.04,78.88,264.61,86.56,136.16290481093176
2025-10-14 08:04:27.057672,127.66,89.48,190.89,133.61,128.7426588740211
2025-10-14 08:04:28.057671,107.87,26.11,275.49,32.27,102.19579250669184
2025-10-14 08:04:29.057671,107.69,51.87,245.44,72.21,114.03778615192017
2025-10-14 08:04:30.057670,107.07,95.42,100.66,124.17,102.81069558731036
2025-10-14 08:04:31.057670,135.42,55.29,291.91,73.73,129.9741711271238
2025-10-14 08:04:32.057669,114.05,67.29,220.92,61.81,112.34831380257907
2025-10-14 08:04:33.057669,148.89,89.79,285.88,107.38,152.13910237738696
2025-10-14 08:04:34.057668,145.73,81.68,243.94,112.99,136.62819878107945
2025-10-14 08:04:35.057668,101.4,44.02,204.64,57.46,94.95055513981094
2025-10-14 08:04:36.057667,143.59,76.0,293.9,99.62,146.09143950942553
2025-10-14 08:04:37.057667,104.86,72.65,185.52,65.9,105.24146024207415
2025-10-14 08:04:38.057666,101.19,87.97,162.05,40.8,100.89372479034294
2025-10-14 08:04:39.057666,119.15,62.11,206.67,102.61,113.59682508368739
2025-10-14 08:04:40.057665,119.06,74.11,187.11,145.34,122.24372675075928
2025-10-14 08:04:41.057665,98.79,59.27,232.16,17.31,102.85061797923869
2025-10-14 08:04:42.057664,98.66,79.41,178.3,20.52,97.44193672721885
2025-10-14 08:04:43.057664,106.23,59.0,182.97,128.5,110.08675793821828
2025-10-14 08:04:44.057663,105.55,23.34,285.52,29.93,103.34776852184443
2025-10-14 08:04:45.057662,124.92,58.17,250.42,100.96,124.40150855202305
2025-10-14 08:04:46.057662,85.76,98.55,57.51,72.38,81.15483426916097
2025-10-14 08:04:47.057661,78.49,62.28,70.02,124.45,77.08780326612225
2025-10-14 08:04:48.057661,70.62,21.77,109.61,127.03,69.16954573656284
2025-10-14 08:04:49.057660,90.45,49.72,131.07,132.92,90.76946844340381
2025-10-14 08:04:50.057660,54.75,31.69,90.42,79.36,58.91166721217242
2025-10-14 08:04:51.057659,70.52,62.34,100.19,35.28,68.42673814556774
2025-10-14 08:04:52.057659,120.88,49.59,272.96,67.98,120.29893558695707
2025-10-14 08:04:53.057658,125.67,64.02,281.18,33.47,123.12789712459357
2025-10-14 08:04:54.057658,118.16,93.9,210.06,18.79,113.87035161347855
2025-10-14 08:04:55.057657,84.21,20.17,205.77,116.03,94.98787913308908
2025-10-14 08:04:56.057657,104.25,73.81,153.06,137.96,110.4257063875853
2025-10-14 08:04:57.057656,95.47,59.17,196.06,21.29,92.77730359745743
2025-10-14 08:04:58.057656,115.56,92.7,182.67,107.94,122.78922932741234
2025-10-14 08:04:59.057655,121.79,21.2,280.88,141.21,123.01105840561596
2025-10-14 08:05:00.057655,96.56,69.12,223.25,40.77,109.77968218682747
2025-10-14 08:05:01.057654,136.32,97.49,234.87,72.4,133.75994257348063
2025-10-14 08:05:02.057654,101.09,69.45,95.99,149.93,93.52516304268357
2025-10-14 08:05:03.057653,102.11,43.5,253.76,14.09,100.78203344467265
2025-10-14 08:05:04.057653,50.76,37.11,111.9,14.13,55.09198697406572
2025-10-14 08:05:05.057652,126.6,90.12,236.75,67.41,129.6394020038569
2025-10-14 08:05:06.057651,116.61,62.1,241.33,99.15,123.28704622556161
2025-10-14 08:05:07.057651,108.06,44.22,242.18,49.91,104.79553826250202
2025-10-14 08:05:08.057650,95.03,90.86,140.01,31.35,93.8598531004782
2025-10-14 08:05:09.057650,48.62,61.44,50.66,43.46,54.76452005469252
2025-10-14 08:05:10.057649,85.46,66.66,67.83,134.79,80.68151133164884
2025-10-14 08:05:11.057649,158.8,77.78,283.31,130.34,149.91846352801
2025-10-14 08:05:12.057648,122.93,62.66,201.22,140.72,119.8168624317041
2025-10-14 08:05:13.057648,53.87,50.9,78.61,32.76,55.73069189092818
2025-10-14 08:05:14.057647,117.38,33.98,280.09,70.12,115.04138897933255
2025-10-14 08:05:15.057647,69.95,59.31,86.76,52.16,66.24193541088539
2025-10-14 08:05:16.057646,74.78,22.85,131.33,133.52,77.50758844233144
2025-10-14 08:05:17.057646,142.84,97.5,224.79,126.45,141.49174499936385
2025-10-14 08:05:18.057645,77.77,60.37,89.29,134.66,83.93384512184629
2025-10-14 08:05:19.057645,142.28,84.57,255.59,141.39,147.21242357712475
2025-10-14 08:05:20.057644,90.24,83.88,67.04,133.04,88.72232760748064
2025-10-14 08:05:21.057644,140.1,90.96,212.54,104.04,130.09046861893168
2025-10-14 08:05:22.057643,78.79,39.71,147.62,109.29,86.01519043631933
2025-10-14 08:05:23.057643,101.76,27.44,218.13,106.41,100.41940485335738
2025-10-14 08:05:24.057642,66.12,27.18,132.31,77.81,68.89351886338162
2025-10-14 08:05:25.057642,93.11,35.18,167.67,134.42,94.7490176022011
2025-10-14 08:05:26.057641,134.62,51.52,283.89,106.77,132.25239818887223
2025-10-14 08:05:27.057641,104.56,55.6,180.08,116.85,105.20164156298922
2025-10-14 08:05:28.057640,78.38,20.11,209.0,31.75,79.16849132319034
2025-10-14 08:05:29.057640,67.05,49.1,85.78,61.23,62.63755192955943
2025-10-14 08:05:30.057639,147.39,88.05,255.14,137.36,148.0194689153039
2025-10-14 08:05:31.057639,81.71,45.15,182.03,19.0,81.0964447314692
2025-10-14 08:05:32.057638,130.73,62.69,214.09,141.13,123.76889845318334
2025-10-14 08:05:33.057637,150.23,85.62,292.44,99.57,150.46273846498744
2025-10-14 08:05:34.057637,84.01,32.99,130.76,103.73,76.49292351183492
2025-10-14 08:05:35.057636,90.52,60.45,125.88,137.99,95.59734090473289
2025-10-14 08:05:36.057636,49.77,27.1,113.3,16.92,51.05214430020574
2025-10-14 08:05:37.057635,118.33,78.95,217.77,103.51,125.53609717318838
2025-10-14 08:05:38.057635,71.46,72.74,93.44,49.21,74.38357027878462
2025-10-14 08:05:39.057634,73.95,39.73,73.4,138.81,69.66028536085634
2025-10-14 08:05:40.057634,123.48,65.54,258.67,52.38,120.90567013763314
2025-10-14 08:05:41.057633,106.81,40.13,247.49,88.2,111.95060287729385
2025-10-14 08:05:42.057633,79.56,45.42,157.2,84.26,86.7686193885497
2025-10-14 08:05:43.057632,100.87,75.51,98.56,110.86,89.56240632041761
2025-10-14 08:05:44.057632,73.2,79.89,60.59,53.52,68.9809696843386
2025-10-14 08:05:45.057631,89.75,32.41,184.36,73.49,86.24699962887009
2025-10-14 08:05:46.057631,153.88,81.36,289.65,95.26,146.63618290691716
2025-10-14 08:05:47.057630,113.47,37.68,256.15,119.94,119.62840000338534
2025-10-14 08:05:48.057630,58.89,42.95,96.33,18.25,54.17203979671084
2025-10-14 08:05:49.057629,102.65,87.65,101.97,127.58,99.98916883802445
2025-10-14 08:05:50.057629,128.53,73.25,294.02,31.62,131.2298411192661
2025-10-14 08:05:51.057628,117.71,86.83,165.89,108.27,114.88776726643543
2025-10-14 08:05:52.057628,119.28,21.39,282.93,122.37,119.97449242356203
2025-10-14 08:05:53.057627,79.32,88.47,100.48,50.52,84.63210433895445
2025-10-14 08:05:54.057626,83.19,82.59,121.18,67.85,91.33361107986455
2025-10-14 08:05:55.057626,91.96,39.46,207.16,22.13,86.39691365704557
2025-10-14 08:05:56.057625,139.88,96.22,293.96,33.64,143.11906373803373
2025-10-14 08:05:57.057625,119.84,59.06,198.31,122.15,113.44970810949233
2025-10-14 08:05:58.057624,59.66,32.31,58.88,123.91,58.63136657498848
2025-10-14 08:05:59.057624,78.94,98.17,94.33,23.48,82.27220199466545
2025-10-14 08:06:00.057623,124.08,83.19,157.19,148.5,118.45695190857309
2025-10-14 08:06:01.057623,124.97,51.43,299.01,96.25,134.64520891381613
2025-10-14 08:06:02.057622,125.55,68.51,250.32,47.02,118.82620339372046
2025-10-14 08:06:03.057622,108.03,97.73,102.81,137.95,107.35164932071395
2025-10-14 08:06:04.057621,135.49,60.92,246.13,149.54,134.15271490839962
2025-10-14 08:06:05.057621,117.09,70.16,262.88,37.98,121.61792884926221
2025-10-14 08:06:06.057620,79.76,53.46,126.71,84.1,81.63005892637625
2025-10-14 08:06:07.057620,127.89,93.85,185.53,147.47,132.081578086248
2025-10-14 08:06:08.057619,127.66,91.51,220.79,97.35,131.5072920637151
2025-10-14 08:06:09.057619,117.62,96.29,147.3,116.81,115.75516018532807
2025-10-14 08:06:10.057618,127.27,38.45,291.94,99.79,126.72945059849438
