timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:12:57.691295,94.44,33.29,63.85,11.64,50.80935517589317
2025-10-22 21:12:58.691294,16.52,57.82,57.74,140.01,52.55202116782376
2025-10-22 21:12:59.691294,75.1,30.08,285.91,34.91,51.25784293995782
2025-10-22 21:13:00.691293,84.61,44.75,52.78,72.31,51.6197256106596
2025-10-22 21:13:01.691293,51.99,72.6,141.68,66.05,52.237082014066544
2025-10-22 21:13:02.691293,92.92,37.34,201.31,91.94,51.85284809350949
2025-10-22 21:13:03.691292,16.7,83.86,164.19,138.0,53.1968581301659
2025-10-22 21:13:04.691292,35.24,22.57,261.23,128.41,51.987220784714275
2025-10-22 21:13:05.691291,72.23,59.15,270.24,108.23,52.54242020270615
2025-10-22 21:13:06.691291,75.79,23.31,117.57,76.07,51.3058247298251
2025-10-22 21:13:07.691290,52.31,24.88,97.95,123.75,51.778038393795164
2025-10-22 21:13:08.691290,68.98,65.35,274.23,123.37,52.82098253904931
2025-10-22 21:13:09.691289,28.31,75.42,178.34,17.5,51.86722371016627
2025-10-22 21:13:10.691289,83.66,52.39,152.99,136.87,52.53416289240126
2025-10-22 21:13:11.691288,58.08,28.35,203.29,70.83,51.46717506004997
2025-10-22 21:13:12.691288,80.24,27.15,170.99,79.92,51.49003326365328
2025-10-22 21:13:13.691287,37.77,80.89,50.74,58.93,52.21819246488558
2025-10-22 21:13:14.691287,76.43,32.02,224.57,23.19,51.103594167851355
2025-10-22 21:13:15.691287,81.22,93.47,241.1,57.91,52.70829903179744
2025-10-22 21:13:16.691286,27.01,33.86,114.21,56.41,51.323089540584164
2025-10-22 21:13:17.691286,73.17,56.99,239.43,85.51,52.237058705613656
2025-10-22 21:13:18.691285,25.55,29.06,58.54,84.94,51.432811326923826
2025-10-22 21:13:19.691285,15.84,29.56,254.18,148.97,52.320490181703
2025-10-22 21:13:20.691284,56.84,73.14,245.25,78.19,52.5000769795966
2025-10-22 21:13:21.691284,30.67,81.03,249.33,114.24,53.01721203849922
2025-10-22 21:13:22.691283,39.75,79.12,98.85,99.11,52.63681282931057
2025-10-22 21:13:23.691283,92.52,78.32,240.57,41.9,52.244473519909306
2025-10-22 21:13:24.691282,67.98,65.88,91.47,76.46,52.1379780024489
2025-10-22 21:13:25.691282,26.41,96.42,114.55,61.44,52.63940965227313
2025-10-22 21:13:26.691281,31.69,55.65,178.76,20.27,51.49450612033621
2025-10-22 21:13:27.691281,92.19,68.61,185.13,19.59,51.75849587185768
2025-10-22 21:13:28.691281,47.64,46.47,277.28,37.65,51.60535742988485
2025-10-22 21:13:29.691280,57.76,37.23,282.09,86.32,51.89983973565187
2025-10-22 21:13:30.691280,45.09,90.92,191.75,59.05,52.60419611775158
2025-10-22 21:13:31.691279,84.68,31.46,191.93,26.63,51.083787381967475
2025-10-22 21:13:32.691279,35.77,49.54,232.53,123.37,52.4471080290191
2025-10-22 21:13:33.691278,57.19,53.78,194.33,68.83,51.95101395484882
2025-10-22 21:13:34.691278,74.55,72.19,268.52,104.56,52.76839862512775
2025-10-22 21:13:35.691277,66.88,62.43,199.28,115.82,52.591514726639204
2025-10-22 21:13:36.691277,63.48,34.15,214.63,135.21,52.22805830081458
2025-10-22 21:13:37.691276,88.51,48.25,272.09,46.49,51.721054815428516
2025-10-22 21:13:38.691276,47.0,63.65,194.79,146.69,52.91195119645359
2025-10-22 21:13:39.691276,72.04,61.51,172.28,87.91,52.26547905722755
2025-10-22 21:13:40.691275,93.1,93.98,285.58,94.47,53.13304968660542
2025-10-22 21:13:41.691275,93.68,54.34,253.0,33.64,51.69425366904661
2025-10-22 21:13:42.691274,49.44,72.62,247.34,29.08,52.01256370975702
2025-10-22 21:13:43.691274,36.44,32.62,115.29,78.66,51.51669817039064
2025-10-22 21:13:44.691273,82.06,84.03,113.29,131.05,53.06681531992947
2025-10-22 21:13:45.691273,25.6,81.98,70.54,50.09,52.17943836958727
2025-10-22 21:13:46.691272,18.88,70.09,176.99,58.37,52.15675297670485
2025-10-22 21:13:47.691272,92.36,78.09,274.14,143.44,53.27486556958148
2025-10-22 21:13:48.691271,13.58,52.18,176.17,103.79,52.23667978596488
2025-10-22 21:13:49.691271,41.2,27.68,173.68,13.43,50.85479667180807
2025-10-22 21:13:50.691270,93.03,49.71,238.05,121.51,52.43949725352793
2025-10-22 21:13:51.691270,60.47,21.7,76.36,42.55,50.892708042230986
2025-10-22 21:13:52.691270,79.2,28.08,243.61,80.7,51.61007801515492
2025-10-22 21:13:53.691269,59.33,68.98,116.9,133.39,52.78958246358723
2025-10-22 21:13:54.691269,47.76,50.38,255.66,48.76,51.76518083127821
2025-10-22 21:13:55.691268,31.83,67.95,254.88,138.18,52.99334536435673
2025-10-22 21:13:56.691268,70.17,61.47,190.31,120.92,52.61032906396983
2025-10-22 21:13:57.691267,32.34,46.74,250.84,85.43,52.043434833287485
2025-10-22 21:13:58.691267,85.26,76.27,174.39,70.22,52.39428214894831
2025-10-22 21:13:59.691266,69.01,53.76,72.01,50.38,51.6127502790919
2025-10-22 21:14:00.691266,67.65,76.34,100.51,130.67,52.890920769121465
2025-10-22 21:14:01.691265,93.73,27.89,160.16,139.99,52.077787680234685
2025-10-22 21:14:02.691265,27.43,91.37,277.77,110.79,53.22953927073902
2025-10-22 21:14:03.691265,22.03,74.32,208.29,99.58,52.68526005362507
2025-10-22 21:14:04.691264,87.62,81.5,129.64,53.33,52.27753543627191
2025-10-22 21:14:05.691264,16.66,71.68,245.93,76.15,52.45146492035287
2025-10-22 21:14:06.691263,45.24,27.81,278.28,133.34,52.16345133150467
2025-10-22 21:14:07.691263,50.84,68.43,113.87,145.74,52.89516813072856
2025-10-22 21:14:08.691262,24.76,37.32,161.53,102.95,51.908712603818024
2025-10-22 21:14:09.691262,42.05,76.17,184.87,15.11,51.86748210848727
2025-10-22 21:14:10.691261,69.05,60.07,185.54,143.33,52.79472103819117
2025-10-22 21:14:11.691261,40.96,69.61,169.84,39.81,51.95653531567732
2025-10-22 21:14:12.691260,82.87,71.48,190.29,145.96,53.057567704275705
2025-10-22 21:14:13.691260,48.56,71.44,66.65,39.19,51.85453986567658
2025-10-22 21:14:14.691259,90.5,49.73,286.16,122.21,52.50874512224023
2025-10-22 21:14:15.691259,11.4,20.89,137.49,70.37,51.22682241919117
2025-10-22 21:14:16.691258,70.66,74.06,248.31,62.92,52.373501109383454
2025-10-22 21:14:17.691258,23.92,46.17,169.21,37.17,51.455310419831335
2025-10-22 21:14:18.691258,80.5,48.79,269.93,62.18,51.882455890085346
2025-10-22 21:14:19.691257,31.34,44.9,248.07,58.8,51.742501148950595
2025-10-22 21:14:20.691257,28.67,47.4,231.34,120.78,52.37694473514909
2025-10-22 21:14:21.691256,43.16,70.18,112.81,35.27,51.85023086723767
2025-10-22 21:14:22.691256,12.22,60.7,202.27,27.17,51.69445709365644
2025-10-22 21:14:23.691255,16.99,39.5,230.77,25.55,51.28609547819056
2025-10-22 21:14:24.691255,84.03,78.06,223.72,21.79,52.02106938791527
2025-10-22 21:14:25.691254,17.34,56.49,89.06,143.22,52.59681015715706
2025-10-22 21:14:26.691254,37.58,40.46,185.98,16.52,51.159607598541406
2025-10-22 21:14:27.691253,16.51,92.94,217.58,69.03,52.77586758478253
2025-10-22 21:14:28.691253,50.1,36.31,281.6,23.28,51.26484177733926
2025-10-22 21:14:29.691253,26.42,70.86,104.5,111.88,52.60157123917221
2025-10-22 21:14:30.691252,77.1,36.57,73.74,105.89,51.809095794175704
2025-10-22 21:14:31.691252,54.29,35.6,205.45,99.05,51.89239761833474
2025-10-22 21:14:32.691251,10.38,50.34,192.48,57.7,51.770263155604006
2025-10-22 21:14:33.691251,86.0,32.81,154.75,143.29,52.20267062778394
2025-10-22 21:14:34.691250,74.0,41.11,50.01,92.21,51.736822199107934
2025-10-22 21:14:35.691250,31.14,78.3,258.78,46.93,52.31666826721383
2025-10-22 21:14:36.691249,69.15,94.08,182.66,140.79,53.45485453477159
2025-10-22 21:14:37.691249,57.43,58.54,58.2,22.89,51.42323358308052
2025-10-22 21:14:38.691248,67.31,31.0,59.13,97.82,51.59865828520316
2025-10-22 21:14:39.691248,54.5,48.11,234.56,145.39,52.63584731200392
2025-10-22 21:14:40.691247,19.28,37.4,111.73,105.82,51.874181133150636
2025-10-22 21:14:41.691247,54.89,97.46,89.27,46.64,52.48332879814727
2025-10-22 21:14:42.691247,72.61,29.97,235.17,54.85,51.38498247814001
2025-10-22 21:14:43.691246,34.04,23.13,141.1,118.64,51.748304979997236
2025-10-22 21:14:44.691246,88.07,20.15,164.66,12.51,50.6817135006871
2025-10-22 21:14:45.691245,17.92,54.12,166.41,26.19,51.50543178773664
2025-10-22 21:14:46.691245,46.13,49.42,190.29,81.54,51.98166704068339
2025-10-22 21:14:47.691244,51.92,62.68,244.33,101.19,52.5117415010562
2025-10-22 21:14:48.691244,93.14,48.6,267.2,89.09,52.13793123542193
2025-10-22 21:14:49.691243,49.45,64.64,115.03,83.44,52.21141117630091
2025-10-22 21:14:50.691243,16.5,23.03,173.7,124.55,51.84602145619412
2025-10-22 21:14:51.691242,74.14,73.34,252.95,88.46,52.61436203756047
2025-10-22 21:14:52.691242,21.46,86.79,182.11,127.9,53.1806314965689
2025-10-22 21:14:53.691242,32.84,45.79,185.53,41.49,51.51084491871321
2025-10-22 21:14:54.691241,52.23,20.01,291.69,140.82,52.09585581356578
2025-10-22 21:14:55.691241,92.38,95.02,175.37,123.55,53.2961024211547
2025-10-22 21:14:56.691240,92.0,69.98,264.51,58.95,52.272989308315665
2025-10-22 21:14:57.691240,62.25,67.46,189.46,63.47,52.16938472607999
2025-10-22 21:14:58.691239,64.15,63.64,160.58,89.94,52.31335706928689
2025-10-22 21:14:59.691239,51.74,86.09,276.32,140.54,53.411338448947696
2025-10-22 21:15:00.691238,88.01,85.97,56.35,131.5,53.03710682713811
2025-10-22 21:15:01.691238,73.05,51.1,231.27,53.26,51.792278563215035
2025-10-22 21:15:02.691237,21.01,81.67,53.14,127.96,52.91132409465466
2025-10-22 21:15:03.691237,21.53,43.31,164.29,16.9,51.193072932274845
2025-10-22 21:15:04.691237,23.08,93.87,272.81,98.68,53.15548476649513
2025-10-22 21:15:05.691236,35.89,42.59,286.72,120.4,52.3472129142592
2025-10-22 21:15:06.691236,20.58,56.58,290.66,77.81,52.219574565487534
2025-10-22 21:15:07.691235,81.76,70.11,165.86,25.6,51.82273511813978
2025-10-22 21:15:08.691235,51.18,84.68,153.49,78.27,52.61626388219083
2025-10-22 21:15:09.691234,56.5,28.94,215.93,120.37,51.979290214300356
2025-10-22 21:15:10.691234,49.46,86.0,53.39,128.72,53.00674593345985
2025-10-22 21:15:11.691233,72.52,29.19,293.13,53.34,51.429140486552576
2025-10-22 21:15:12.691233,80.26,57.82,99.11,48.41,51.71064509974752
2025-10-22 21:15:13.691232,18.61,64.91,242.15,71.11,52.26028241535795
2025-10-22 21:15:14.691232,78.41,48.55,174.34,134.64,52.46214353681258
2025-10-22 21:15:15.691232,15.86,56.75,190.76,60.45,51.924700215807476
2025-10-22 21:15:16.691231,14.33,91.19,69.73,32.63,52.19434489972444
2025-10-22 21:15:17.691231,69.12,59.2,282.77,48.46,51.97578341096628
2025-10-22 21:15:18.691230,49.52,93.39,114.04,120.68,53.1560206760685
2025-10-22 21:15:19.691230,10.4,64.46,64.89,147.93,52.77304486988899
2025-10-22 21:15:20.691229,38.41,23.85,140.47,30.63,50.902441966281266
2025-10-22 21:15:21.691229,65.13,52.05,114.14,33.77,51.470186948604834
2025-10-22 21:15:22.691228,32.75,95.12,298.16,83.45,53.06470969301805
2025-10-22 21:15:23.691228,82.72,22.28,252.02,11.48,50.827374926621
2025-10-22 21:15:24.691227,94.68,76.61,109.26,107.4,52.680377463687535
2025-10-22 21:15:25.691227,61.72,79.56,224.78,95.87,52.77637840454702
2025-10-22 21:15:26.691226,76.03,35.25,160.21,145.73,52.28294669947329
2025-10-22 21:15:27.691226,72.7,30.97,247.5,135.3,52.206910758216075
2025-10-22 21:15:28.691226,72.94,88.95,140.65,132.57,53.21654729674636
2025-10-22 21:15:29.691225,83.94,39.25,134.11,56.96,51.46324927739096
2025-10-22 21:15:30.691225,52.07,54.99,119.63,53.27,51.72725804948659
2025-10-22 21:15:31.691224,82.06,47.26,53.11,107.13,52.011076214542854
2025-10-22 21:15:32.691224,66.76,67.01,247.69,49.97,52.103461469864605
2025-10-22 21:15:33.691223,52.75,83.63,291.02,143.87,53.412998232728306
2025-10-22 21:15:34.691223,87.01,55.97,260.09,119.07,52.570826799106676
2025-10-22 21:15:35.691222,70.73,45.36,136.4,109.41,52.10222041224007
2025-10-22 21:15:36.691222,63.73,30.72,243.7,128.07,52.126332651632765
2025-10-22 21:15:37.691222,94.3,20.19,296.82,60.08,51.317491327207065
2025-10-22 21:15:38.691221,72.06,74.0,121.33,25.51,51.84323137882299
2025-10-22 21:15:39.691221,49.22,87.28,197.81,65.46,52.600910688877775
2025-10-22 21:15:40.691220,73.6,95.81,150.93,117.21,53.21867435386412
2025-10-22 21:15:41.691220,87.15,26.96,288.85,15.55,51.00935938442234
2025-10-22 21:15:42.691219,16.54,76.94,264.62,56.59,52.391010174457165
2025-10-22 21:15:43.691219,25.6,35.55,51.51,126.68,51.96285601663994
2025-10-22 21:15:44.691218,23.09,21.6,98.07,126.71,51.74068921989623
2025-10-22 21:15:45.691218,23.03,79.01,90.29,34.9,51.99638748159172
2025-10-22 21:15:46.691217,22.83,67.19,90.93,116.4,52.553918169436585
2025-10-22 21:15:47.691217,19.06,31.12,99.0,95.82,51.632939021649335
2025-10-22 21:15:48.691216,70.72,36.11,296.59,37.38,51.41783217692481
2025-10-22 21:15:49.691216,63.68,69.62,225.98,35.64,51.98836271724309
2025-10-22 21:15:50.691216,84.87,82.5,293.45,111.44,53.076491977557005
2025-10-22 21:15:51.691215,38.33,98.45,219.18,129.33,53.47847446478904
2025-10-22 21:15:52.691215,76.37,46.29,58.51,71.97,51.65497252689379
2025-10-22 21:15:53.691214,57.03,84.18,66.39,62.69,52.341706022004
2025-10-22 21:15:54.691214,44.22,30.29,173.51,128.97,52.03595331129538
2025-10-22 21:15:55.691213,37.37,95.74,210.71,31.14,52.45362207656313
2025-10-22 21:15:56.691213,17.92,49.89,75.19,87.06,51.896755435447595
2025-10-22 21:15:57.691212,94.62,50.51,195.96,38.62,51.59182830772435
2025-10-22 21:15:58.691212,75.99,21.14,75.13,20.87,50.66802605027615
2025-10-22 21:15:59.691211,54.81,57.81,297.04,122.92,52.693311088881856
2025-10-22 21:16:00.691211,48.78,74.48,120.17,94.15,52.52189089837327
2025-10-22 21:16:01.691211,93.85,23.4,283.17,101.84,51.77278392054958
2025-10-22 21:16:02.691210,89.83,65.82,126.39,128.09,52.68606064348021
2025-10-22 21:16:03.691210,25.5,55.68,89.89,55.03,51.720090360356345
2025-10-22 21:16:04.691209,72.39,28.32,251.22,130.61,52.112237280640954
2025-10-22 21:16:05.691209,88.07,88.88,129.48,102.97,52.91161821156474
2025-10-22 21:16:06.691208,63.3,34.28,127.09,35.76,51.146497022448564
2025-10-22 21:16:07.691208,35.61,68.93,206.9,131.55,52.88659287407904
2025-10-22 21:16:08.691207,84.26,64.44,65.63,113.77,52.43993879925022
2025-10-22 21:16:09.691207,72.72,89.22,218.29,120.05,53.19979131978245
2025-10-22 21:16:10.691206,74.82,44.92,148.64,41.18,51.44265573431096
2025-10-22 21:16:11.691206,80.66,66.71,279.69,93.3,52.561851530268726
2025-10-22 21:16:12.691206,73.69,33.7,245.15,18.19,51.11529889654206
2025-10-22 21:16:13.691205,80.82,85.94,274.19,140.35,53.40370013970315
2025-10-22 21:16:14.691205,86.61,74.9,274.28,117.24,52.95454677689577
2025-10-22 21:16:15.691204,83.26,52.34,196.34,101.76,52.246087453172855
2025-10-22 21:16:16.691204,52.39,38.24,234.97,64.79,51.649268642106
2025-10-22 21:16:17.691203,41.95,59.86,263.43,86.99,52.340559899887104
2025-10-22 21:16:18.691203,89.8,27.36,137.25,137.82,52.016333499469525
2025-10-22 21:16:19.691202,48.74,43.7,204.08,24.31,51.32462903969222
2025-10-22 21:16:20.691202,58.9,91.35,244.68,96.34,53.045347727375045
2025-10-22 21:16:21.691201,10.55,53.05,143.53,88.61,52.063959250902684
2025-10-22 21:16:22.691201,62.32,92.49,82.55,12.74,52.04291704531473
2025-10-22 21:16:23.691201,16.61,38.01,63.2,60.86,51.3848428592868
2025-10-22 21:16:24.691200,18.57,46.61,255.92,130.86,52.49108336424426
2025-10-22 21:16:25.691200,93.03,57.04,136.15,132.18,52.56080573935056
2025-10-22 21:16:26.691199,82.11,75.19,131.63,58.19,52.19980123412012
2025-10-22 21:16:27.691199,65.74,39.81,289.3,111.72,52.2094658728168
2025-10-22 21:16:28.691198,43.46,44.47,135.64,14.8,51.15912469264719
2025-10-22 21:16:29.691198,81.36,23.44,155.62,111.71,51.70560771033704
2025-10-22 21:16:30.691197,85.41,55.64,269.26,57.28,51.972434892813304
2025-10-22 21:16:31.691197,10.08,39.65,135.59,21.99,51.13168974575389
2025-10-22 21:16:32.691196,76.15,58.08,237.51,35.68,51.76994491261982
2025-10-22 21:16:33.691196,57.38,59.15,168.35,138.31,52.7049048986099
2025-10-22 21:16:34.691196,82.97,83.12,214.74,67.1,52.55451503592005
2025-10-22 21:16:35.691195,63.27,30.08,58.09,46.99,51.08221158431766
2025-10-22 21:16:36.691195,15.1,45.3,185.28,102.03,52.09192009579506
2025-10-22 21:16:37.691194,21.86,60.84,154.2,85.75,52.20751280650212
2025-10-22 21:16:38.691194,67.51,74.1,238.56,87.81,52.604855855228266
2025-10-22 21:16:39.691193,74.99,35.75,218.98,79.51,51.72201755021038
2025-10-22 21:16:40.691193,61.56,45.6,93.82,43.61,51.40950581947339
2025-10-22 21:16:41.691192,40.88,80.06,253.01,66.49,52.535919827764374
2025-10-22 21:16:42.691192,79.77,80.48,196.29,88.59,52.68718151600924
2025-10-22 21:16:43.691192,54.42,25.48,195.07,108.71,51.768457017876514
2025-10-22 21:16:44.691191,84.04,49.36,114.15,81.27,51.87968325497492
2025-10-22 21:16:45.691191,36.09,47.54,125.39,120.45,52.24000454073196
2025-10-22 21:16:46.691190,23.94,30.97,144.66,139.54,52.11578110693182
2025-10-22 21:16:47.691190,15.49,44.12,163.53,94.38,51.96527395206935
2025-10-22 21:16:48.691189,45.16,68.59,123.38,81.62,52.284378163923094
2025-10-22 21:16:49.691189,39.8,28.4,217.86,125.46,52.020559554335165
2025-10-22 21:16:50.691188,49.01,45.88,272.56,71.59,51.9188334780565
2025-10-22 21:16:51.691188,76.61,53.54,277.38,56.02,51.928071228052126
2025-10-22 21:16:52.691187,58.88,98.45,58.25,116.71,53.14779797608828
2025-10-22 21:16:53.691187,19.44,37.76,219.56,70.49,51.675362672680116
2025-10-22 21:16:54.691187,44.45,94.89,229.72,76.64,52.90532877110069
2025-10-22 21:16:55.691186,50.36,61.32,111.51,133.55,52.6290942421185
2025-10-22 21:16:56.691186,74.13,21.2,236.51,113.11,51.778178866857616
2025-10-22 21:16:57.691185,27.34,51.36,214.8,119.18,52.42018401101944
2025-10-22 21:16:58.691185,16.49,75.15,212.08,120.35,52.90982022893639
2025-10-22 21:16:59.691184,64.33,58.63,62.07,127.41,52.45093376251442
2025-10-22 21:17:00.691184,24.06,93.05,68.1,39.66,52.29857139656695
2025-10-22 21:17:01.691183,40.04,34.18,92.11,60.55,51.34152299286813
2025-10-22 21:17:02.691183,54.43,45.64,200.39,12.81,51.246830263467984
2025-10-22 21:17:03.691182,25.56,90.97,91.64,28.24,52.17524957511088
2025-10-22 21:17:04.691182,34.59,44.61,85.72,121.84,52.14312490939087
2025-10-22 21:17:05.691182,51.51,32.5,193.64,61.4,51.44666277534906
2025-10-22 21:17:06.691181,32.02,24.35,189.25,133.08,51.97610696777336
2025-10-22 21:17:07.691181,37.94,74.04,83.89,104.91,52.571320059393834
2025-10-22 21:17:08.691180,39.54,30.97,118.94,56.33,51.26988589641479
2025-10-22 21:17:09.691180,73.89,47.01,202.44,13.61,51.28502686858356
2025-10-22 21:17:10.691179,25.34,27.96,75.37,93.07,51.51163798922855
2025-10-22 21:17:11.691179,29.1,33.94,292.33,118.14,52.15721860033348
2025-10-22 21:17:12.691178,90.09,76.07,231.96,133.46,53.08212169929924
2025-10-22 21:17:13.691178,53.04,25.56,88.33,122.02,51.76251124663614
2025-10-22 21:17:14.691177,39.38,24.74,137.1,33.6,50.94512906512767
2025-10-22 21:17:15.691177,53.75,76.7,297.68,132.87,53.17381757676711
2025-10-22 21:17:16.691177,89.37,24.49,209.08,46.32,51.15707854084811
2025-10-22 21:17:17.691176,10.9,43.03,98.25,97.4,51.888565623109265
2025-10-22 21:17:18.691176,68.37,78.57,241.36,77.52,52.598469102578306
2025-10-22 21:17:19.691175,62.39,98.97,274.84,58.46,52.86852354848051
2025-10-22 21:17:20.691175,86.13,32.1,158.58,115.43,51.92111022368933
2025-10-22 21:17:21.691174,24.25,83.42,290.24,56.45,52.553873478845915
2025-10-22 21:17:22.691174,12.59,61.44,101.24,61.32,51.91278751371487
2025-10-22 21:17:23.691173,13.53,26.03,76.37,43.07,50.985476382190235
2025-10-22 21:17:24.691173,60.24,58.6,186.67,137.24,52.70692844403153
2025-10-22 21:17:25.691172,66.34,64.27,295.55,122.48,52.81789896189949
2025-10-22 21:17:26.691172,25.19,78.71,162.66,138.54,53.09588037934731
2025-10-22 21:17:27.691172,21.07,88.85,128.34,84.74,52.73148154294449
2025-10-22 21:17:28.691171,69.91,70.05,65.2,56.19,51.99057154270457
2025-10-22 21:17:29.691171,13.59,72.31,176.02,27.1,51.89502767013154
2025-10-22 21:17:30.691170,52.32,78.17,228.62,68.07,52.48164789203688
2025-10-22 21:17:31.691170,41.22,67.08,156.64,75.07,52.23269278833839
2025-10-22 21:17:32.691169,70.48,77.78,166.51,118.89,52.890081524262754
2025-10-22 21:17:33.691169,73.87,28.08,77.53,43.59,51.033560092657154
2025-10-22 21:17:34.691168,48.46,80.38,233.85,42.47,52.28309209075573
2025-10-22 21:17:35.691168,11.72,36.43,117.85,54.85,51.3645826020372
2025-10-22 21:17:36.691167,34.35,81.26,77.67,145.49,53.10585997478498
2025-10-22 21:17:37.691167,66.36,37.31,52.07,93.2,51.67220228826423
2025-10-22 21:17:38.691167,13.45,77.53,157.1,48.66,52.18692603928052
2025-10-22 21:17:39.691166,82.98,38.12,215.95,149.57,52.45040651665062
2025-10-22 21:17:40.691166,53.89,83.06,149.13,135.47,53.1365378924478
2025-10-22 21:17:41.691165,71.85,75.72,57.55,107.67,52.59834791683839
2025-10-22 21:17:42.691165,59.01,70.0,244.75,28.78,51.95324410385305
2025-10-22 21:17:43.691164,33.45,57.36,50.64,37.91,51.536303222457505
2025-10-22 21:17:44.691164,58.1,51.22,84.58,60.19,51.67333780092739
2025-10-22 21:17:45.691163,14.33,25.33,164.32,131.19,51.945359593680394
2025-10-22 21:17:46.691163,15.06,88.7,84.91,69.67,52.52527536372888
2025-10-22 21:17:47.691162,53.35,92.67,210.96,128.58,53.343517852853765
2025-10-22 21:17:48.691162,26.69,32.33,215.86,36.76,51.231189301117944
2025-10-22 21:17:49.691161,75.49,26.85,234.9,146.96,52.221135319971474
2025-10-22 21:17:50.691161,84.35,79.75,85.77,132.82,52.96197101728912
2025-10-22 21:17:51.691161,66.26,29.19,137.89,79.12,51.48086611837942
