timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:21:12.954748,85.51,23.84,61.98,52.95,52.42453157541678
2025-10-16 07:21:13.954748,60.78,88.48,89.29,11.99,51.80854874785532
2025-10-16 07:21:14.954747,82.55,83.46,153.09,116.87,51.89659109989568
2025-10-16 07:21:15.954747,31.76,90.72,56.62,48.45,51.539390804505146
2025-10-16 07:21:16.954746,60.74,84.83,103.78,136.03,51.607428114130066
2025-10-16 07:21:17.954746,31.4,92.69,62.0,105.04,51.39466044273159
2025-10-16 07:21:18.954745,23.97,75.04,110.64,125.63,51.79245382331972
2025-10-16 07:21:19.954745,27.56,86.26,124.84,53.56,51.8928098656204
2025-10-16 07:21:20.954744,11.15,97.51,266.31,98.64,52.2709925878122
2025-10-16 07:21:21.954744,85.09,64.16,184.12,107.28,52.31279550342944
2025-10-16 07:21:22.954744,26.02,96.11,276.19,59.27,52.43360929237003
2025-10-16 07:21:23.954743,68.83,47.73,236.68,10.27,53.010260950479136
2025-10-16 07:21:24.954743,13.34,32.53,287.71,19.11,53.41665794061407
2025-10-16 07:21:25.954742,72.53,76.14,217.44,48.6,52.455698821316496
2025-10-16 07:21:26.954742,90.1,83.21,140.58,42.24,52.03237138636004
2025-10-16 07:21:27.954741,60.44,81.08,124.17,23.76,52.03282862767922
2025-10-16 07:21:28.954741,86.16,60.64,231.8,81.79,52.638671169743894
2025-10-16 07:21:29.954740,40.88,46.59,119.77,54.22,52.38565504154169
2025-10-16 07:21:30.954740,74.88,54.38,93.68,35.54,52.21350070125128
2025-10-16 07:21:31.954739,94.38,28.67,190.3,95.27,52.834035848789284
2025-10-16 07:21:32.954739,11.75,50.0,53.59,18.28,52.13323821867884
2025-10-16 07:21:33.954738,94.4,56.14,104.75,82.31,52.12208813008965
2025-10-16 07:21:34.954738,37.53,91.23,110.64,32.82,51.81636921706071
2025-10-16 07:21:35.954738,55.66,59.15,154.17,148.44,52.13858323144739
2025-10-16 07:21:36.954737,52.07,41.39,235.14,95.24,52.870771980233016
2025-10-16 07:21:37.954737,64.96,52.53,130.69,114.5,52.204824284852755
2025-10-16 07:21:38.954736,54.87,59.1,91.1,65.75,52.06376109592236
2025-10-16 07:21:39.954736,90.72,79.79,97.11,47.68,51.866819914479215
2025-10-16 07:21:40.954735,40.31,67.44,205.99,133.87,52.30146242761913
2025-10-16 07:21:41.954735,16.99,24.55,51.62,77.88,52.30532208678746
2025-10-16 07:21:42.954734,41.06,62.24,146.04,109.09,52.16122378277953
2025-10-16 07:21:43.954734,13.07,21.7,99.39,133.05,52.41855713356276
2025-10-16 07:21:44.954733,33.9,72.28,249.31,13.08,52.73999158866294
2025-10-16 07:21:45.954733,82.14,46.84,158.67,127.79,52.371778929890496
2025-10-16 07:21:46.954733,59.18,31.82,84.55,10.87,52.528996234955294
2025-10-16 07:21:47.954732,34.56,53.64,260.16,72.78,52.880913943557296
2025-10-16 07:21:48.954732,55.54,72.63,70.37,22.25,51.903821448550794
2025-10-16 07:21:49.954731,43.07,60.61,99.23,109.34,51.970382392027375
2025-10-16 07:21:50.954731,51.02,59.18,123.05,93.27,52.137347720886865
2025-10-16 07:21:51.954730,81.85,73.07,291.35,107.14,52.68135713540594
2025-10-16 07:21:52.954730,59.54,38.21,164.98,83.66,52.62462656463777
2025-10-16 07:21:53.954729,58.79,31.54,155.2,149.3,52.501178931099815
2025-10-16 07:21:54.954729,76.03,49.15,175.67,30.77,52.664195824872536
2025-10-16 07:21:55.954729,18.48,21.24,258.18,110.12,53.19998603591419
2025-10-16 07:21:56.954728,83.58,96.72,66.33,145.34,51.25957962211058
2025-10-16 07:21:57.954728,69.03,42.09,254.3,47.26,53.06973011215463
2025-10-16 07:21:58.954727,57.92,40.25,159.93,58.91,52.637895417673406
2025-10-16 07:21:59.954727,27.49,28.42,176.25,62.31,52.85731073047994
2025-10-16 07:22:00.954726,43.81,72.52,98.1,121.73,51.77855045450364
2025-10-16 07:22:01.954726,66.76,53.57,247.05,18.22,52.96079946614173
2025-10-16 07:22:02.954725,40.82,78.64,58.25,142.88,51.465128415007705
2025-10-16 07:22:03.954725,58.47,28.53,136.56,109.85,52.556156007108434
2025-10-16 07:22:04.954724,31.02,33.27,236.77,145.29,52.85727140801992
2025-10-16 07:22:05.954724,77.01,78.94,190.14,127.11,52.09698535214258
2025-10-16 07:22:06.954723,25.3,41.33,77.03,27.02,52.33007649066347
2025-10-16 07:22:07.954723,13.76,43.01,89.57,69.71,52.25668269388557
2025-10-16 07:22:08.954723,76.23,38.38,253.91,20.75,53.18350696502011
2025-10-16 07:22:09.954722,39.42,21.13,171.52,140.79,52.7322405105771
2025-10-16 07:22:10.954722,66.38,70.4,232.22,89.27,52.4943210550468
2025-10-16 07:22:11.954721,23.1,62.1,235.33,130.23,52.51287886055353
2025-10-16 07:22:12.954721,54.71,92.52,90.69,29.0,51.7190935187959
2025-10-16 07:22:13.954720,34.86,24.99,230.42,49.44,53.17936576777661
2025-10-16 07:22:14.954720,77.19,96.26,133.56,48.99,51.813347539112065
2025-10-16 07:22:15.954719,76.64,82.04,159.2,96.3,51.99481775743022
2025-10-16 07:22:16.954719,84.93,60.15,223.88,109.02,52.540310564112104
2025-10-16 07:22:17.954718,61.45,82.64,248.27,122.88,52.32204776057089
2025-10-16 07:22:18.954718,39.6,23.47,267.18,106.37,53.22105675974974
2025-10-16 07:22:19.954718,40.28,25.81,282.23,88.26,53.30439742864642
2025-10-16 07:22:20.954717,83.62,26.09,56.63,113.8,52.216884982687475
2025-10-16 07:22:21.954717,54.45,83.25,169.68,16.3,52.22901647642003
2025-10-16 07:22:22.954716,18.91,40.0,167.71,28.02,52.75454610171419
2025-10-16 07:22:23.954716,93.23,96.57,124.21,30.95,51.81275922921533
2025-10-16 07:22:24.954715,33.18,58.64,55.46,62.97,51.91579559545667
2025-10-16 07:22:25.954715,49.88,62.07,287.68,44.15,52.967803000741235
2025-10-16 07:22:26.954714,94.18,40.32,98.86,57.69,52.36418329092036
2025-10-16 07:22:27.954714,70.0,76.22,277.57,71.17,52.66912931225642
2025-10-16 07:22:28.954713,74.14,84.9,211.4,49.69,52.311393793654986
2025-10-16 07:22:29.954713,72.16,73.71,236.97,140.04,52.34400862049006
2025-10-16 07:22:30.954713,25.05,92.36,223.75,133.45,52.05772380163441
2025-10-16 07:22:31.954712,74.37,84.99,238.71,99.72,52.30687150287063
2025-10-16 07:22:32.954712,62.17,33.9,271.48,44.73,53.26057398115374
2025-10-16 07:22:33.954711,32.79,29.46,227.97,78.56,53.03623515580405
2025-10-16 07:22:34.954711,51.71,48.48,231.48,131.06,52.67103126084181
2025-10-16 07:22:35.954710,53.72,87.59,244.8,93.32,52.31668241162888
2025-10-16 07:22:36.954710,31.06,34.92,83.51,20.7,52.458965258807346
2025-10-16 07:22:37.954709,72.63,76.87,156.41,76.43,52.0999765321379
2025-10-16 07:22:38.954709,80.99,23.47,96.55,80.34,52.516152984784114
2025-10-16 07:22:39.954708,55.46,33.14,93.06,22.76,52.52010714483027
2025-10-16 07:22:40.954708,69.08,21.22,169.92,76.65,52.88630233733561
2025-10-16 07:22:41.954708,73.77,76.35,171.73,75.54,52.17822279558899
2025-10-16 07:22:42.954707,24.96,48.99,90.25,126.23,52.038593992493304
2025-10-16 07:22:43.954707,92.74,28.17,293.1,59.69,53.39508843138998
2025-10-16 07:22:44.954706,41.44,50.5,289.09,134.63,52.89589992262119
2025-10-16 07:22:45.954706,67.49,40.78,169.59,90.13,52.595543576704046
2025-10-16 07:22:46.954705,67.51,22.78,185.06,70.25,52.95056230856749
2025-10-16 07:22:47.954705,49.21,22.86,289.61,77.08,53.40453295684448
2025-10-16 07:22:48.954704,11.43,89.59,284.01,60.41,52.55109051944295
2025-10-16 07:22:49.954704,45.95,39.27,101.01,140.72,52.17727999217308
2025-10-16 07:22:50.954703,46.49,72.61,111.53,126.36,51.82632023630264
2025-10-16 07:22:51.954703,50.21,92.03,253.45,92.55,52.299798441256435
2025-10-16 07:22:52.954703,69.46,73.3,138.78,129.09,51.93350987090116
2025-10-16 07:22:53.954702,56.25,36.08,115.77,83.72,52.429945782904625
2025-10-16 07:22:54.954702,80.1,72.83,290.58,16.19,52.911381371634064
2025-10-16 07:22:55.954701,28.42,87.49,271.66,19.72,52.625754861003806
2025-10-16 07:22:56.954701,85.0,37.26,114.62,49.52,52.49598678060895
2025-10-16 07:22:57.954700,47.55,26.08,251.74,122.79,53.07567141516222
2025-10-16 07:22:58.954700,78.44,37.31,193.88,63.39,52.81826681653765
2025-10-16 07:22:59.954699,53.93,67.95,98.31,117.77,51.849136779344384
2025-10-16 07:23:00.954699,14.68,48.09,248.98,64.55,52.92364289789274
2025-10-16 07:23:01.954698,53.54,33.58,237.86,119.08,52.92454101153975
2025-10-16 07:23:02.954698,88.64,78.91,264.0,149.09,52.37537156408627
2025-10-16 07:23:03.954697,84.18,59.74,174.1,53.06,52.462516810386695
2025-10-16 07:23:04.954697,39.04,29.54,291.59,110.88,53.24073571146081
2025-10-16 07:23:05.954697,44.87,23.15,72.15,93.57,52.37658653451064
2025-10-16 07:23:06.954696,35.08,22.97,234.12,109.35,53.070678539069476
2025-10-16 07:23:07.954696,34.8,27.28,149.11,75.16,52.71702397272038
2025-10-16 07:23:08.954695,28.81,79.13,153.4,54.01,52.11368999290273
2025-10-16 07:23:09.954695,72.26,67.22,221.49,83.12,52.50290214820191
2025-10-16 07:23:10.954694,28.96,95.36,273.12,126.04,52.26039710481376
2025-10-16 07:23:11.954694,38.45,44.73,234.98,125.4,52.750091118852374
2025-10-16 07:23:12.954693,23.58,50.73,169.43,26.03,52.627404118049455
2025-10-16 07:23:13.954693,11.05,43.21,78.66,18.9,52.33348668336488
2025-10-16 07:23:14.954693,39.41,49.02,55.91,66.17,52.0351979964195
2025-10-16 07:23:15.954692,70.03,24.34,100.48,20.03,52.67532222346316
2025-10-16 07:23:16.954692,39.8,96.51,120.37,86.42,51.6556911467948
2025-10-16 07:23:17.954691,49.72,40.53,143.05,90.37,52.478299571256876
2025-10-16 07:23:18.954691,70.77,73.83,184.8,12.79,52.42907945915564
2025-10-16 07:23:19.954690,11.62,89.07,81.05,25.88,51.728445573445
2025-10-16 07:23:20.954690,86.27,20.33,283.14,113.25,53.3166862171757
2025-10-16 07:23:21.954689,56.71,29.36,290.44,16.56,53.47679673961736
2025-10-16 07:23:22.954689,51.02,55.71,111.67,46.66,52.24925832431212
2025-10-16 07:23:23.954688,82.87,94.99,207.99,14.36,52.2538729539271
2025-10-16 07:23:24.954688,75.17,84.39,232.22,130.2,52.20817368793376
2025-10-16 07:23:25.954687,77.33,41.4,271.77,46.17,53.16041312151687
2025-10-16 07:23:26.954687,32.58,26.7,269.55,142.0,53.09938487544121
2025-10-16 07:23:27.954687,66.69,43.86,68.43,42.43,52.219193209313666
2025-10-16 07:23:28.954686,65.26,80.38,117.54,33.75,51.98670295008386
2025-10-16 07:23:29.954686,86.2,92.51,65.29,138.54,51.3270170269633
2025-10-16 07:23:30.954685,39.6,67.23,282.36,140.71,52.63188452577456
2025-10-16 07:23:31.954685,74.71,38.31,263.31,97.37,53.03281018747848
2025-10-16 07:23:32.954684,78.49,22.1,51.66,39.79,52.43393879630939
2025-10-16 07:23:33.954684,92.5,37.85,223.22,27.37,53.035006767183525
2025-10-16 07:23:34.954683,43.99,35.5,283.99,133.58,53.071166817056685
2025-10-16 07:23:35.954683,52.87,65.82,154.56,80.48,52.22548714050525
2025-10-16 07:23:36.954682,83.98,83.87,196.69,106.35,52.11485711234078
2025-10-16 07:23:37.954682,24.92,71.98,249.23,51.15,52.64711345247675
2025-10-16 07:23:38.954681,82.49,79.88,137.35,43.77,52.057337777109254
2025-10-16 07:23:39.954681,80.66,51.46,265.7,78.77,52.91920302045001
2025-10-16 07:23:40.954681,94.67,82.84,50.83,69.68,51.56223916874235
2025-10-16 07:23:41.954680,76.48,67.22,81.93,145.81,51.71363600637899
2025-10-16 07:23:42.954678,40.05,72.98,89.77,130.9,51.71169186078976
2025-10-16 07:23:43.954677,79.86,23.02,114.42,140.73,52.449786488748266
2025-10-16 07:23:44.954677,80.5,40.98,228.43,90.9,52.856799658828535
2025-10-16 07:23:45.954676,49.61,63.16,118.16,41.31,52.19495746617336
2025-10-16 07:23:46.954676,82.58,49.34,152.9,114.84,52.34590638412962
2025-10-16 07:23:47.954675,72.2,58.0,122.5,45.87,52.270316100214195
2025-10-16 07:23:48.954675,25.8,21.02,175.94,26.85,53.04224811847841
2025-10-16 07:23:49.954675,52.8,95.08,201.3,34.16,52.17232383802375
2025-10-16 07:23:50.954674,18.34,60.08,224.22,118.56,52.51859515581776
2025-10-16 07:23:51.954674,11.18,94.87,276.82,51.04,52.47347509615169
2025-10-16 07:23:52.954673,48.72,45.24,94.84,96.15,52.18443283264935
2025-10-16 07:23:53.954673,46.78,58.83,69.28,10.04,52.10981992345401
2025-10-16 07:23:54.954672,75.52,76.6,143.65,58.08,52.092333469342556
2025-10-16 07:23:55.954672,45.66,50.64,136.55,106.91,52.2751740368775
2025-10-16 07:23:56.954671,76.44,81.22,137.58,10.26,52.12577840946615
2025-10-16 07:23:57.954671,63.09,43.63,289.39,29.08,53.25421512932977
2025-10-16 07:23:58.954670,10.62,34.5,174.63,70.42,52.75014769847795
2025-10-16 07:23:59.954670,42.24,56.3,248.5,50.72,52.849421119589536
2025-10-16 07:24:00.954669,86.62,48.11,59.35,111.7,51.947282235583515
2025-10-16 07:24:01.954669,16.79,38.86,80.38,19.06,52.39758929958127
2025-10-16 07:24:02.954669,49.65,44.5,257.87,119.99,52.87020200656664
2025-10-16 07:24:03.954668,37.99,33.84,232.77,17.32,53.15590894950554
2025-10-16 07:24:04.954668,45.73,81.99,172.59,68.38,52.12668062122857
2025-10-16 07:24:05.954667,84.15,96.55,252.84,142.46,52.111667867164996
2025-10-16 07:24:06.954667,53.6,92.81,290.02,28.96,52.61590384816372
2025-10-16 07:24:07.954666,40.5,65.35,156.85,55.57,52.305058654237016
2025-10-16 07:24:08.954666,16.52,65.41,131.53,53.1,52.196147052175505
2025-10-16 07:24:09.954665,53.24,60.72,128.62,37.84,52.28282608040524
2025-10-16 07:24:10.954665,19.98,83.29,235.04,77.22,52.36945679949363
2025-10-16 07:24:11.954664,48.23,56.91,122.26,23.21,52.34084569729408
2025-10-16 07:24:12.954664,52.1,41.58,149.45,117.98,52.423581926728545
2025-10-16 07:24:13.954663,69.47,23.84,158.71,26.69,52.92803365227884
2025-10-16 07:24:14.954663,50.93,25.36,132.87,23.13,52.80049085033704
2025-10-16 07:24:15.954663,48.38,40.88,253.09,67.8,53.02801908363614
2025-10-16 07:24:16.954662,46.87,20.09,53.69,59.32,52.41985755782904
2025-10-16 07:24:17.954662,66.97,35.33,261.55,149.09,52.93272323439837
2025-10-16 07:24:18.954661,41.27,30.11,65.06,110.58,52.21069100275314
2025-10-16 07:24:19.954661,79.14,84.58,198.19,45.38,52.2668072565528
2025-10-16 07:24:20.954660,43.23,63.34,213.31,144.17,52.36191859005206
2025-10-16 07:24:21.954660,43.35,31.9,70.46,86.46,52.272833707886114
2025-10-16 07:24:22.954659,65.92,20.93,288.82,89.13,53.39561517712003
2025-10-16 07:24:23.954659,67.58,38.11,108.69,102.03,52.3251052325699
2025-10-16 07:24:24.954658,92.64,26.73,294.31,11.51,53.54137469296948
2025-10-16 07:24:25.954658,55.54,77.59,279.97,80.77,52.637786052477956
2025-10-16 07:24:26.954657,61.73,24.35,260.07,21.49,53.3924561074992
2025-10-16 07:24:27.954657,24.99,44.47,119.67,58.5,52.40201367046377
2025-10-16 07:24:28.954656,55.72,45.03,183.25,102.81,52.56970266507974
2025-10-16 07:24:29.954656,23.94,45.82,162.0,29.1,52.65010402210167
2025-10-16 07:24:30.954656,52.36,59.58,283.16,97.28,52.84528489026762
2025-10-16 07:24:31.954655,53.39,65.96,273.58,33.61,52.88006453547364
2025-10-16 07:24:32.954655,46.31,86.54,70.25,125.49,51.460346877026076
2025-10-16 07:24:33.954654,55.28,64.22,264.84,139.1,52.596074215390026
2025-10-16 07:24:34.954654,56.22,88.81,157.85,128.82,51.81804523503475
2025-10-16 07:24:35.954653,23.82,71.98,273.65,49.8,52.76085252947331
2025-10-16 07:24:36.954653,28.94,33.53,124.89,125.08,52.39964311159507
2025-10-16 07:24:37.954652,39.18,80.67,127.64,77.44,51.91788322901121
2025-10-16 07:24:38.954652,40.75,28.37,146.0,135.5,52.53591862820675
2025-10-16 07:24:39.954651,89.88,55.94,290.37,75.24,52.981160102084615
2025-10-16 07:24:40.954651,48.14,58.71,274.82,114.83,52.77450230976812
2025-10-16 07:24:41.954650,34.75,20.61,157.06,51.71,52.899334366806166
2025-10-16 07:24:42.954650,67.66,60.16,189.6,61.35,52.50606315027608
2025-10-16 07:24:43.954650,15.76,34.12,120.01,106.74,52.416356245455894
2025-10-16 07:24:44.954649,85.01,43.32,261.06,57.18,53.05909904397251
2025-10-16 07:24:45.954649,72.95,98.46,296.04,30.26,52.56611319943391
2025-10-16 07:24:46.954648,33.06,22.83,227.55,22.08,53.26387514966709
2025-10-16 07:24:47.954648,24.28,46.97,123.76,25.98,52.47025454363479
2025-10-16 07:24:48.954647,41.07,30.62,118.02,52.68,52.5899488562387
2025-10-16 07:24:49.954647,51.71,87.68,114.68,87.15,51.74330786361181
2025-10-16 07:24:50.954646,17.21,23.76,237.34,19.47,53.30258327384886
2025-10-16 07:24:51.954646,79.96,86.24,291.9,18.73,52.73600245812703
2025-10-16 07:24:52.954645,79.97,20.78,254.7,127.39,53.14652049334176
2025-10-16 07:24:53.954645,54.37,44.94,193.94,66.42,52.71134390199584
2025-10-16 07:24:54.954645,32.11,44.77,217.7,18.81,52.94149328728636
2025-10-16 07:24:55.954644,36.82,90.93,61.22,86.33,51.461484260273195
2025-10-16 07:24:56.954644,67.67,56.84,269.63,74.34,52.878006094545896
2025-10-16 07:24:57.954643,41.62,83.33,63.78,52.94,51.65675254194646
2025-10-16 07:24:58.954643,89.68,42.41,253.13,111.99,52.896312427442595
2025-10-16 07:24:59.954642,28.73,63.2,224.09,14.7,52.74038619468368
2025-10-16 07:25:00.954642,35.41,30.71,191.0,12.59,53.02001504605754
2025-10-16 07:25:01.954639,16.8,32.26,191.09,60.66,52.87844553401249
2025-10-16 07:25:02.954639,90.85,25.93,58.64,55.37,52.376052914444195
2025-10-16 07:25:03.954638,25.6,66.93,148.56,103.54,52.12549372683826
2025-10-16 07:25:04.954638,51.78,91.97,107.47,81.06,51.6702066923035
2025-10-16 07:25:05.954638,33.36,34.62,292.54,110.41,53.17995879361992
2025-10-16 07:25:06.954637,83.54,84.71,199.71,90.19,52.158476589824005
2025-10-16 07:25:07.954637,67.44,84.83,138.77,94.54,51.870591023376335
2025-10-16 07:25:08.954636,42.48,28.41,165.71,63.6,52.80655823268574
2025-10-16 07:25:09.954636,91.9,23.87,68.92,97.07,52.34373830842055
2025-10-16 07:25:10.954635,26.37,98.88,284.79,140.07,52.23166818188424
2025-10-16 07:25:11.954635,88.5,30.99,285.56,124.93,53.15899404619134
2025-10-16 07:25:12.954634,75.58,21.74,140.21,50.04,52.81270424636602
2025-10-16 07:25:13.954634,29.1,43.22,179.12,60.48,52.68187314954127
2025-10-16 07:25:14.954633,69.47,77.71,238.71,102.07,52.395873067990614
2025-10-16 07:25:15.954633,32.99,79.85,289.87,50.18,52.73051587774105
2025-10-16 07:25:16.954632,61.89,81.45,78.57,131.77,51.54841582013735
2025-10-16 07:25:17.954632,90.2,46.79,176.44,111.67,52.4935399532335
2025-10-16 07:25:18.954632,38.21,79.56,133.75,116.05,51.86216612603013
2025-10-16 07:25:19.954631,10.63,64.24,229.12,59.74,52.63546044241511
2025-10-16 07:25:20.954631,26.12,35.45,147.41,121.95,52.484264611123265
2025-10-16 07:25:21.954630,88.63,88.71,51.87,22.79,51.60914461753067
2025-10-16 07:25:22.954630,33.38,68.65,196.75,36.11,52.49155955607234
2025-10-16 07:25:23.954629,62.51,67.77,87.94,68.38,51.92973986029096
2025-10-16 07:25:24.954629,86.27,43.88,129.56,14.6,52.565584907320165
2025-10-16 07:25:25.954628,11.51,47.46,275.28,36.74,53.12111426068334
2025-10-16 07:25:26.954628,10.91,70.17,277.84,71.85,52.747537610571165
2025-10-16 07:25:27.954627,10.34,56.45,272.78,69.13,52.91052003546092
2025-10-16 07:25:28.954627,77.3,87.25,93.34,79.46,51.671989446381744
2025-10-16 07:25:29.954627,57.5,85.71,65.39,145.73,51.397950135656316
2025-10-16 07:25:30.954626,18.7,81.76,154.4,13.03,52.18770471618505
2025-10-16 07:25:31.954626,90.01,71.75,96.66,112.14,51.8063793923228
2025-10-16 07:25:32.954625,54.07,88.62,191.06,100.59,52.042058018343376
2025-10-16 07:25:33.954625,68.92,80.45,286.34,143.55,52.47024071408733
2025-10-16 07:25:34.954624,48.5,29.97,210.58,37.4,53.055278746657365
2025-10-16 07:25:35.954624,43.05,47.35,267.72,96.96,52.93586134920426
2025-10-16 07:25:36.954623,64.09,90.88,134.41,57.36,51.86615870236819
2025-10-16 07:25:37.954623,52.72,63.84,154.43,55.13,52.31493571575376
2025-10-16 07:25:38.954622,64.32,60.61,53.3,21.49,51.985409676234575
2025-10-16 07:25:39.954622,81.24,58.35,274.37,36.92,52.97450759342702
2025-10-16 07:25:40.954621,62.74,86.39,86.45,15.25,51.814721498002235
2025-10-16 07:25:41.954621,56.74,73.94,192.54,98.3,52.246017728797604
2025-10-16 07:25:42.954620,22.13,44.6,150.87,149.24,52.31142641018785
2025-10-16 07:25:43.954620,50.58,57.94,115.63,132.75,52.01999953938169
2025-10-16 07:25:44.954620,23.5,26.97,99.65,14.92,52.650212590418946
2025-10-16 07:25:45.954619,14.37,71.17,284.83,12.36,52.9167580472916
2025-10-16 07:25:46.954619,81.66,57.89,52.2,45.82,51.954290808140414
2025-10-16 07:25:47.954618,88.35,56.2,159.46,78.83,52.37727766472215
2025-10-16 07:25:48.954618,79.08,76.2,79.53,111.64,51.67221758258054
2025-10-16 07:25:49.954617,78.58,70.32,234.25,124.39,52.415577770402734
2025-10-16 07:25:50.954617,29.5,26.43,294.53,96.67,53.330574894055644
2025-10-16 07:25:51.954616,27.63,67.88,283.03,102.11,52.724205411300005
2025-10-16 07:25:52.954616,61.82,63.35,231.7,136.21,52.46502900385486
2025-10-16 07:25:53.954615,49.94,25.07,173.36,65.98,52.87865343726968
2025-10-16 07:25:54.954615,46.05,51.98,231.82,131.88,52.62483924912416
2025-10-16 07:25:55.954614,55.82,79.97,229.8,18.34,52.538228325956524
2025-10-16 07:25:56.954614,70.0,84.14,121.24,85.48,51.823345995605166
2025-10-16 07:25:57.954614,22.86,41.16,251.23,147.51,52.814062291830815
2025-10-16 07:25:58.954613,80.89,42.15,250.3,38.58,53.07286322385327
2025-10-16 07:25:59.954613,94.75,87.21,131.82,122.02,51.738545448394795
2025-10-16 07:26:00.954612,37.97,51.64,64.43,99.65,51.95471146894907
2025-10-16 07:26:01.954612,58.28,44.68,134.73,134.34,52.275210089911276
2025-10-16 07:26:02.954611,11.49,63.43,96.01,79.69,51.99415628201226
2025-10-16 07:26:03.954611,36.8,45.89,285.03,146.43,52.90779845630936
2025-10-16 07:26:04.954610,90.92,41.73,230.05,61.35,52.92918468303177
2025-10-16 07:26:05.954610,44.89,76.21,102.39,127.19,51.73597181392498
2025-10-16 07:26:06.954609,23.3,29.38,287.33,148.17,53.12912371032557
