timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 03:25:22.124783,27.04,65.04,266.14,105.49,53.16868666553836
2025-10-12 03:25:23.124783,85.56,79.91,152.48,136.77,52.74345628670638
2025-10-12 03:25:24.124782,37.39,89.37,240.23,79.42,53.35978710153993
2025-10-12 03:25:25.124782,11.14,30.19,120.22,33.01,52.64178909725994
2025-10-12 03:25:26.124781,81.69,47.02,165.08,65.99,52.80958015404543
2025-10-12 03:25:27.124781,90.05,35.43,135.51,130.36,52.36449301343084
2025-10-12 03:25:28.124781,65.72,78.75,115.71,132.47,52.615491276022276
2025-10-12 03:25:29.124780,29.67,28.51,283.9,13.51,53.30734479692362
2025-10-12 03:25:30.124780,31.4,98.01,107.08,66.99,52.982784950746726
2025-10-12 03:25:31.124779,49.66,46.47,181.16,48.01,52.933704389115505
2025-10-12 03:25:32.124779,86.32,38.46,66.2,70.63,52.361528233690706
2025-10-12 03:25:33.124778,22.72,77.94,65.85,93.5,52.57508321192955
2025-10-12 03:25:34.124778,80.21,33.65,284.48,74.92,53.11305931159336
2025-10-12 03:25:35.124777,34.76,96.62,251.59,14.02,53.70841003338189
2025-10-12 03:25:36.124777,78.73,70.67,61.89,135.84,52.34214975224961
2025-10-12 03:25:37.124776,88.22,56.96,187.24,35.15,53.08593052331656
2025-10-12 03:25:38.124776,46.34,60.09,79.23,92.89,52.48991649126467
2025-10-12 03:25:39.124775,41.03,93.29,51.96,147.58,52.43386498976496
2025-10-12 03:25:40.124775,78.19,49.15,250.35,63.94,53.14820519375816
2025-10-12 03:25:41.124775,55.01,61.98,62.5,30.26,52.68323114403504
2025-10-12 03:25:42.124774,68.18,43.7,101.98,127.13,52.31666082707408
2025-10-12 03:25:43.124774,62.94,58.62,56.08,11.03,52.707646856112746
2025-10-12 03:25:44.124773,23.0,46.38,67.4,31.63,52.57644128808846
2025-10-12 03:25:45.124773,81.81,23.97,112.28,47.25,52.510140700846016
2025-10-12 03:25:46.124772,26.64,58.63,82.59,123.11,52.375060668915985
2025-10-12 03:25:47.124772,89.24,47.25,160.82,100.89,52.66161044529533
2025-10-12 03:25:48.124771,31.3,58.19,103.63,140.81,52.381297473600824
2025-10-12 03:25:49.124771,72.38,54.7,106.34,52.6,52.70328283366536
2025-10-12 03:25:50.124770,34.2,39.65,96.47,32.3,52.62946515713659
2025-10-12 03:25:51.124770,37.01,59.84,51.81,24.45,52.64971866343787
2025-10-12 03:25:52.124769,36.35,25.74,286.4,85.01,53.02074920139133
2025-10-12 03:25:53.124769,73.57,21.29,253.76,139.38,52.657482881384986
2025-10-12 03:25:54.124769,57.33,37.42,255.04,56.16,53.10544850847455
2025-10-12 03:25:55.124768,85.05,85.6,188.51,48.2,53.260065824454415
2025-10-12 03:25:56.124768,36.13,32.52,80.64,24.88,52.54492667569116
2025-10-12 03:25:57.124767,68.82,38.77,191.78,139.1,52.56402413093985
2025-10-12 03:25:58.124767,74.0,62.4,275.8,21.01,53.50849168233926
2025-10-12 03:25:59.124766,22.88,33.42,214.16,68.7,52.875885774088445
2025-10-12 03:26:00.124766,44.05,54.97,195.05,127.98,52.742982212753866
2025-10-12 03:26:01.124765,51.04,86.82,213.1,70.78,53.273378740930184
2025-10-12 03:26:02.124765,40.23,98.13,79.06,102.85,52.742673124576285
2025-10-12 03:26:03.124764,37.38,72.68,290.48,148.61,53.151417699654345
2025-10-12 03:26:04.124764,68.35,38.23,182.62,136.79,52.53497881129814
2025-10-12 03:26:05.124764,28.35,54.32,100.55,59.92,52.650909006024165
2025-10-12 03:26:06.124763,70.3,88.54,290.41,71.93,53.567220176357345
2025-10-12 03:26:07.124763,89.48,62.79,124.19,116.28,52.58657711975267
2025-10-12 03:26:08.124762,58.04,28.94,78.2,145.94,52.04358275005253
2025-10-12 03:26:09.124762,61.97,60.24,276.14,134.74,53.056434096140194
2025-10-12 03:26:10.124761,15.86,25.19,136.92,134.02,52.277132284981754
2025-10-12 03:26:11.124761,83.48,69.55,295.74,137.2,53.19063454397801
2025-10-12 03:26:12.124760,34.26,77.73,72.98,131.21,52.45494841916112
2025-10-12 03:26:13.124760,62.28,69.5,79.85,111.52,52.49280024410434
2025-10-12 03:26:14.124759,93.22,82.15,244.64,78.07,53.32588090076664
2025-10-12 03:26:15.124759,60.62,36.57,64.57,69.16,52.34667335017148
2025-10-12 03:26:16.124758,71.6,44.39,100.08,107.77,52.389291921901936
2025-10-12 03:26:17.124758,47.85,52.13,227.37,126.11,52.84756686094998
2025-10-12 03:26:18.124758,15.13,51.72,288.7,145.9,52.9945721035512
2025-10-12 03:26:19.124757,77.8,59.73,231.69,37.71,53.26123966528943
2025-10-12 03:26:20.124757,12.97,61.81,280.34,134.82,53.08365022742437
2025-10-12 03:26:21.124756,69.56,40.04,53.62,143.0,52.04933504841596
2025-10-12 03:26:22.124756,11.95,36.06,175.57,147.87,52.44979656575699
2025-10-12 03:26:23.124755,83.3,27.66,294.97,35.59,53.2568548661369
2025-10-12 03:26:24.124755,23.4,32.47,94.4,14.19,52.63633399219144
2025-10-12 03:26:25.124754,53.71,85.34,91.0,60.81,52.850090488570785
2025-10-12 03:26:26.124754,60.76,65.41,142.61,119.85,52.66087511892631
2025-10-12 03:26:27.124754,48.89,82.33,129.02,20.91,53.12043464683501
2025-10-12 03:26:28.124753,38.96,49.25,133.1,71.15,52.688938245447396
2025-10-12 03:26:29.124753,49.76,55.36,279.67,96.16,53.180195070757925
2025-10-12 03:26:30.124752,36.47,76.31,128.0,107.63,52.73749483729719
2025-10-12 03:26:31.124752,47.24,29.42,171.88,10.89,52.91132235327511
2025-10-12 03:26:32.124751,40.51,81.37,268.03,137.24,53.17892124916084
2025-10-12 03:26:33.124751,58.13,31.2,145.3,107.01,52.45783317415004
2025-10-12 03:26:34.124750,30.22,84.85,73.54,133.76,52.501805954326194
2025-10-12 03:26:35.124750,94.04,62.53,271.68,99.68,53.192183780998235
2025-10-12 03:26:36.124749,52.57,90.66,139.97,85.54,52.97647771979864
2025-10-12 03:26:37.124749,26.5,31.98,202.84,21.11,53.00586245028327
2025-10-12 03:26:38.124749,50.55,34.08,139.31,90.03,52.52303264661748
2025-10-12 03:26:39.124748,83.65,98.4,69.67,103.33,52.708275245413745
2025-10-12 03:26:40.124748,11.85,96.67,131.84,49.97,53.1291725008878
2025-10-12 03:26:41.124747,67.76,46.42,70.13,125.1,52.22786625009528
2025-10-12 03:26:42.124747,56.58,34.7,217.81,71.73,52.88752183072423
2025-10-12 03:26:43.124746,24.41,61.33,158.78,97.2,52.77620256286576
2025-10-12 03:26:44.124746,79.49,73.81,283.4,34.21,53.57329884752115
2025-10-12 03:26:45.124745,41.36,83.57,219.47,122.11,53.074831264184496
2025-10-12 03:26:46.124745,34.97,51.75,57.29,106.14,52.29419370444027
2025-10-12 03:26:47.124744,80.39,51.87,116.74,137.64,52.393360561263066
2025-10-12 03:26:48.124744,64.27,67.63,234.79,95.91,53.10973303209596
2025-10-12 03:26:49.124744,86.35,50.64,110.47,100.49,52.50347624917103
2025-10-12 03:26:50.124743,63.54,80.66,85.0,28.13,52.917586538523416
2025-10-12 03:26:51.124742,72.97,68.3,96.4,119.57,52.513712615516276
2025-10-12 03:26:52.124742,81.1,82.48,160.81,42.66,53.15528099333114
2025-10-12 03:26:53.124742,14.65,56.99,179.83,137.13,52.66720824577513
2025-10-12 03:26:54.124741,75.96,43.68,103.61,121.75,52.343178477790914
2025-10-12 03:26:55.124741,62.17,61.72,137.83,99.42,52.69341650239858
2025-10-12 03:26:56.124740,15.91,90.64,123.16,46.76,53.063264448544516
2025-10-12 03:26:57.124740,53.23,72.85,116.54,11.61,53.03745236597346
2025-10-12 03:26:58.124739,17.01,54.16,144.87,10.79,53.00177860748911
2025-10-12 03:26:59.124739,72.56,92.35,264.2,76.13,53.483654112271665
2025-10-12 03:27:00.124738,56.45,57.08,206.54,81.49,52.98005972280639
2025-10-12 03:27:01.124738,91.05,78.64,259.73,112.58,53.222087121497665
2025-10-12 03:27:02.124737,25.57,82.17,126.84,60.39,52.959556419142665
2025-10-12 03:27:03.124737,61.51,44.49,268.4,109.66,53.003460412938814
2025-10-12 03:27:04.124736,27.98,75.32,63.44,109.46,52.48482007878073
2025-10-12 03:27:05.124736,62.2,36.41,206.45,66.78,52.87775208543885
2025-10-12 03:27:06.124735,71.43,91.8,108.91,71.67,52.92395172640541
2025-10-12 03:27:07.124735,71.4,86.11,231.91,73.58,53.32654247821206
2025-10-12 03:27:08.124735,79.28,80.24,283.87,44.35,53.585387152655215
2025-10-12 03:27:09.124734,82.55,23.56,112.08,112.63,52.25518437356077
2025-10-12 03:27:10.124734,16.57,30.44,267.18,123.09,52.839673385125614
2025-10-12 03:27:11.124733,39.18,95.72,69.92,106.9,52.67494126481966
2025-10-12 03:27:12.124733,68.41,86.87,126.03,140.97,52.68315462078943
2025-10-12 03:27:13.124732,52.38,70.84,94.53,146.25,52.42383214618399
2025-10-12 03:27:14.124732,26.21,31.82,168.58,119.09,52.502038375817385
2025-10-12 03:27:15.124731,56.98,29.15,153.27,104.8,52.47999229627449
2025-10-12 03:27:16.124731,44.63,80.89,214.16,124.63,53.02502771031115
2025-10-12 03:27:17.124730,43.15,86.07,284.71,118.99,53.34654372959975
2025-10-12 03:27:18.124730,78.83,82.25,198.88,123.41,52.983796033791656
2025-10-12 03:27:19.124729,44.65,86.83,228.44,53.86,53.39499686964752
2025-10-12 03:27:20.124729,12.25,84.43,68.29,31.49,52.87196974307821
2025-10-12 03:27:21.124728,14.94,26.64,223.96,70.08,52.85474391573479
2025-10-12 03:27:22.124728,82.78,41.51,212.78,136.28,52.67329475115033
2025-10-12 03:27:23.124727,91.65,96.22,119.06,124.38,52.792844800728105
2025-10-12 03:27:24.124727,68.51,70.22,128.95,20.31,53.02963977114288
2025-10-12 03:27:25.124726,40.97,61.29,84.52,38.75,52.7265336754005
2025-10-12 03:27:26.124726,89.78,52.95,149.92,106.97,52.64176812978333
2025-10-12 03:27:27.124725,66.34,43.12,145.23,15.49,52.90041909522275
2025-10-12 03:27:28.124725,81.77,85.06,196.98,62.01,53.23412418292437
2025-10-12 03:27:29.124724,75.1,88.95,265.92,102.4,53.363047031352316
2025-10-12 03:27:30.124724,42.23,64.12,161.98,43.15,53.01695718054036
2025-10-12 03:27:31.124723,50.69,63.65,273.29,146.24,53.02790482733972
2025-10-12 03:27:32.124723,25.82,75.32,242.51,23.65,53.47465126423657
2025-10-12 03:27:33.124722,34.82,42.02,161.91,92.81,52.656563297138476
2025-10-12 03:27:34.124722,76.14,68.56,93.11,108.04,52.54785250650403
2025-10-12 03:27:35.124721,85.99,23.78,77.88,123.11,52.09051674765269
2025-10-12 03:27:36.124721,71.58,50.59,215.63,105.14,52.87300071325907
2025-10-12 03:27:37.124720,49.54,94.75,235.66,14.99,53.6316087232161
2025-10-12 03:27:38.124720,17.35,72.61,91.42,53.52,52.78204049829193
2025-10-12 03:27:39.124719,14.84,24.48,171.11,60.96,52.67832936601197
2025-10-12 03:27:40.124719,41.82,67.52,151.62,117.66,52.718684812675825
2025-10-12 03:27:41.124718,49.42,70.37,223.01,14.78,53.398861356371675
2025-10-12 03:27:42.124718,61.78,92.98,147.18,100.79,52.96228611162995
2025-10-12 03:27:43.124717,10.55,77.74,190.86,105.15,52.989770456947255
2025-10-12 03:27:44.124717,94.13,43.3,222.17,117.51,52.79372373919317
2025-10-12 03:27:45.124716,40.93,52.46,88.61,76.53,52.528835486367306
2025-10-12 03:27:46.124716,82.09,96.78,212.54,60.78,53.386074322665266
2025-10-12 03:27:47.124715,55.47,92.71,187.44,147.19,52.9304824734803
2025-10-12 03:27:48.124715,21.09,42.3,143.89,130.84,52.44621856823321
2025-10-12 03:27:49.124714,77.79,20.92,275.1,34.62,53.13563967071531
2025-10-12 03:27:50.124714,70.34,79.37,103.1,117.26,52.63215682997431
2025-10-12 03:27:51.124713,54.83,23.57,234.97,112.12,52.7103617796814
2025-10-12 03:27:52.124713,53.74,42.98,143.53,132.68,52.44303824687197
2025-10-12 03:27:53.124712,17.44,52.35,107.06,19.33,52.8156866968688
2025-10-12 03:27:54.124712,65.75,32.39,52.52,58.34,52.31174609683581
2025-10-12 03:27:55.124711,87.46,33.34,90.03,34.37,52.54939370249175
2025-10-12 03:27:56.124711,17.93,95.03,270.97,86.34,53.489954848774445
2025-10-12 03:27:57.124710,32.4,69.35,73.39,14.8,52.83925885601825
2025-10-12 03:27:58.124710,86.7,88.0,292.81,46.13,53.67100846975739
2025-10-12 03:27:59.124709,34.17,45.99,195.39,30.4,53.05012272974685
2025-10-12 03:28:00.124709,65.59,58.72,104.05,80.53,52.61839972134069
2025-10-12 03:28:01.124708,55.46,32.23,116.94,92.09,52.418452060695685
2025-10-12 03:28:02.124707,60.69,49.35,284.89,20.46,53.4440747227373
2025-10-12 03:28:03.124707,45.34,21.26,181.63,95.86,52.55840983443309
2025-10-12 03:28:04.124706,35.5,63.2,147.22,64.39,52.87391136446752
2025-10-12 03:28:05.124706,14.13,40.61,255.18,38.2,53.19939167504175
2025-10-12 03:28:06.124705,73.26,95.68,111.33,146.55,52.67506309493319
2025-10-12 03:28:07.124704,73.42,23.46,246.22,142.47,52.634449888202816
2025-10-12 03:28:08.124704,67.01,91.97,251.12,50.41,53.53128116709925
2025-10-12 03:28:09.124703,64.71,30.85,199.97,135.01,52.549211989927436
2025-10-12 03:28:10.124703,30.72,37.46,67.84,101.66,52.240746087966734
2025-10-12 03:28:11.124702,11.9,29.32,213.9,72.54,52.82874797915642
2025-10-12 03:28:12.124702,78.74,64.18,230.48,97.53,53.061169905452566
2025-10-12 03:28:13.124701,51.75,97.05,184.36,110.6,53.09291258384496
2025-10-12 03:28:14.124701,36.08,38.88,215.49,114.57,52.746496591607816
2025-10-12 03:28:15.124700,18.66,49.75,285.69,27.55,53.42286383544979
2025-10-12 03:28:16.124700,15.33,36.21,89.37,142.87,52.152295574079304
2025-10-12 03:28:17.124700,39.65,20.94,291.25,12.55,53.28009853428266
2025-10-12 03:28:18.124699,78.4,39.39,140.13,115.74,52.468032386925174
2025-10-12 03:28:19.124699,88.09,63.44,269.57,87.38,53.23861497758903
2025-10-12 03:28:20.124698,86.22,81.48,292.47,74.63,53.51032224969626
2025-10-12 03:28:21.124698,88.2,20.63,229.05,125.73,52.61372726048167
2025-10-12 03:28:22.124697,87.16,34.68,241.93,83.89,52.929610673535414
2025-10-12 03:28:23.124693,54.81,20.46,62.59,48.69,52.29447549545341
2025-10-12 03:28:24.124692,28.65,63.0,202.17,68.19,53.0604066871283
2025-10-12 03:28:25.124692,77.83,38.02,229.85,102.03,52.841010962696885
2025-10-12 03:28:26.124692,28.17,49.19,283.37,91.74,53.16351018961344
2025-10-12 03:28:27.124691,32.71,52.61,186.72,65.39,52.93453477061666
2025-10-12 03:28:28.124691,29.83,57.28,160.47,66.12,52.87074004292206
2025-10-12 03:28:29.124690,53.77,29.33,97.7,79.84,52.372317176012444
2025-10-12 03:28:30.124690,37.36,38.83,179.03,15.6,52.99174099373189
2025-10-12 03:28:31.124689,23.1,64.81,204.24,61.54,53.10745353764663
2025-10-12 03:28:32.124689,48.52,26.22,154.91,49.02,52.67778604552827
2025-10-12 03:28:33.124688,84.28,50.0,136.31,20.64,52.90049565725871
2025-10-12 03:28:34.124688,58.5,72.99,144.38,128.53,52.69218022168544
2025-10-12 03:28:35.124687,84.66,37.97,106.51,104.99,52.37445896204675
2025-10-12 03:28:36.124687,26.65,36.36,227.54,50.79,53.01654123187694
2025-10-12 03:28:37.124686,24.19,63.64,70.01,54.03,52.632366945021154
2025-10-12 03:28:38.124686,58.92,66.07,191.18,69.0,53.04030782233151
2025-10-12 03:28:39.124686,49.38,49.43,251.15,131.87,52.89243346942526
2025-10-12 03:28:40.124685,66.11,63.77,256.65,140.41,52.989855450961336
2025-10-12 03:28:41.124685,77.54,37.67,93.56,72.01,52.45105891477946
2025-10-12 03:28:42.124684,73.86,23.21,51.26,52.69,52.25841925175705
2025-10-12 03:28:43.124684,90.09,30.5,209.93,112.13,52.671119977564565
2025-10-12 03:28:44.124683,43.85,47.86,244.51,92.16,53.00840927000841
2025-10-12 03:28:45.124683,27.54,88.13,207.64,33.21,53.407566937511746
2025-10-12 03:28:46.124682,56.83,76.33,70.76,120.27,52.47804172507481
2025-10-12 03:28:47.124682,19.41,25.68,107.65,107.58,52.27449545284395
2025-10-12 03:28:48.124681,34.55,32.42,198.8,24.39,52.98174265479366
2025-10-12 03:28:49.124681,27.67,33.82,205.67,129.75,52.61319918486182
2025-10-12 03:28:50.124680,43.71,42.61,287.33,117.67,53.02808916320382
2025-10-12 03:28:51.124680,19.45,95.15,283.92,87.26,53.53509337397628
2025-10-12 03:28:52.124679,12.71,26.76,138.7,81.23,52.498459016859485
2025-10-12 03:28:53.124679,65.83,39.86,142.61,71.33,52.65132587008451
2025-10-12 03:28:54.124678,61.87,95.26,173.38,77.37,53.166313704141785
2025-10-12 03:28:55.124678,70.21,70.65,178.39,66.79,53.03674559426355
2025-10-12 03:28:56.124678,66.13,42.05,168.15,74.4,52.75050156461827
2025-10-12 03:28:57.124677,19.72,38.17,84.17,138.39,52.16535179260637
2025-10-12 03:28:58.124677,34.74,35.62,279.53,124.92,52.91789717423407
2025-10-12 03:28:59.124676,21.01,25.33,149.75,31.0,52.721137326067634
2025-10-12 03:29:00.124676,81.65,39.95,272.56,138.71,52.872434871748546
2025-10-12 03:29:01.124675,73.49,48.33,64.61,42.03,52.5411644969349
2025-10-12 03:29:02.124675,27.13,24.82,195.51,134.89,52.48699830902083
2025-10-12 03:29:03.124674,39.01,92.25,246.79,114.56,53.271109327976944
2025-10-12 03:29:04.124674,92.16,68.15,81.93,31.59,52.797071515733045
2025-10-12 03:29:05.124673,60.5,89.31,256.48,140.59,53.18433890599174
2025-10-12 03:29:06.124673,78.1,70.81,261.17,146.39,53.03752963597566
2025-10-12 03:29:07.124672,32.49,35.39,195.6,17.05,53.02089988329417
2025-10-12 03:29:08.124672,27.85,45.11,121.37,69.23,52.6213193801249
2025-10-12 03:29:09.124671,76.63,42.41,249.01,53.22,53.132759608285866
2025-10-12 03:29:10.124671,68.3,30.96,257.31,33.55,53.15112156041349
2025-10-12 03:29:11.124671,67.88,40.68,284.81,124.59,52.97742614766413
2025-10-12 03:29:12.124670,56.97,73.53,79.09,118.19,52.495279221750735
2025-10-12 03:29:13.124670,57.9,84.78,79.69,58.8,52.81181189585407
2025-10-12 03:29:14.124669,72.53,33.35,265.13,92.58,52.97158972538008
2025-10-12 03:29:15.124669,32.95,61.89,146.47,99.5,52.72627155083878
2025-10-12 03:29:16.124668,39.99,27.09,50.94,39.0,52.33955821401926
2025-10-12 03:29:17.124668,84.09,95.62,80.75,130.45,52.62367104382189
2025-10-12 03:29:18.124667,36.25,98.84,68.54,58.25,52.88060025833328
2025-10-12 03:29:19.124667,56.44,30.45,127.82,105.74,52.39250502828952
2025-10-12 03:29:20.124666,69.72,77.79,293.42,66.78,53.51568196898867
2025-10-12 03:29:21.124666,94.99,94.21,247.49,63.1,53.486336077031
2025-10-12 03:29:22.124665,47.0,34.26,146.08,87.45,52.559284025057
2025-10-12 03:29:23.124664,46.39,54.21,208.35,126.28,52.79272628786083
2025-10-12 03:29:24.124664,81.62,65.66,72.69,64.9,52.615991861027496
2025-10-12 03:29:25.124663,78.47,32.14,278.65,38.15,53.221191541062524
2025-10-12 03:29:26.124663,72.14,82.35,174.11,72.34,53.0893478710079
2025-10-12 03:29:27.124662,49.37,43.14,129.65,86.72,52.56958196605189
2025-10-12 03:29:28.124662,37.53,35.74,197.17,110.82,52.669272013064706
2025-10-12 03:29:29.124661,61.74,23.95,280.79,62.56,53.072553651969095
2025-10-12 03:29:30.124660,84.48,90.7,170.32,144.37,52.86277442565652
2025-10-12 03:29:31.124660,85.12,49.96,101.43,25.32,52.75360078605144
2025-10-12 03:29:32.124659,19.22,84.52,278.17,106.23,53.35954683746355
2025-10-12 03:29:33.124659,46.41,25.19,292.42,42.22,53.20305500999942
2025-10-12 03:29:34.124658,49.5,23.59,78.38,96.49,52.19313128670343
2025-10-12 03:29:35.124657,93.1,53.85,229.29,68.67,53.08841696250555
2025-10-12 03:29:36.124657,67.63,44.73,159.39,51.83,52.82542070145025
2025-10-12 03:29:37.124656,44.62,43.93,60.06,133.32,52.1400779629715
2025-10-12 03:29:38.124656,12.21,28.86,223.84,45.7,52.96494630118618
2025-10-12 03:29:39.124655,58.06,82.11,122.69,100.42,52.79006856017278
2025-10-12 03:29:40.124655,18.17,91.4,133.96,91.1,52.938637952383324
2025-10-12 03:29:41.124654,80.93,76.68,177.62,78.74,53.03424410670983
2025-10-12 03:29:42.124653,73.96,48.66,298.68,63.97,53.32254452659602
2025-10-12 03:29:43.124653,49.14,30.06,103.9,39.94,52.554001465364465
2025-10-12 03:29:44.124652,46.48,20.62,299.16,73.24,53.07374762285155
2025-10-12 03:29:45.124652,86.27,95.75,294.87,99.39,53.53348782981008
2025-10-12 03:29:46.124651,34.52,64.23,89.98,36.46,52.77800035997995
2025-10-12 03:29:47.124650,31.17,68.28,213.91,121.0,52.94137183287754
2025-10-12 03:29:48.124650,89.83,27.24,213.12,117.82,52.6360390138514
2025-10-12 03:29:49.124649,78.79,43.72,150.7,71.71,52.70929004534677
2025-10-12 03:29:50.124649,79.75,57.33,248.76,129.75,52.95232704684651
2025-10-12 03:29:51.124648,26.59,22.62,213.62,91.91,52.70196452812632
2025-10-12 03:29:52.124648,22.18,46.39,191.83,18.17,53.087028508847325
2025-10-12 03:29:53.124647,12.21,82.96,62.88,31.65,52.84013686760437
2025-10-12 03:29:54.124647,30.15,46.67,293.41,143.1,52.98397671304979
2025-10-12 03:29:55.124646,75.81,35.18,72.1,73.76,52.34611778447743
2025-10-12 03:29:56.124646,30.4,56.61,178.02,30.19,53.068297254195976
2025-10-12 03:29:57.124645,71.97,35.14,161.33,130.21,52.458053945294026
2025-10-12 03:29:58.124645,31.41,95.78,263.89,124.83,53.321786788543186
2025-10-12 03:29:59.124644,43.6,51.96,238.36,134.19,52.855758648690966
2025-10-12 03:30:00.124644,93.57,67.39,84.62,143.99,52.36951986090878
2025-10-12 03:30:01.124643,30.81,79.07,250.29,38.26,53.475982270723215
2025-10-12 03:30:02.124643,41.99,66.96,285.17,50.38,53.46521335962234
2025-10-12 03:30:03.124642,35.59,53.19,140.61,101.37,52.630783972183714
2025-10-12 03:30:04.124642,19.32,26.03,257.05,59.45,53.01290466475557
2025-10-12 03:30:05.124642,51.64,57.66,252.39,74.01,53.18229775450095
2025-10-12 03:30:06.124641,42.19,32.99,298.32,93.62,53.087220101805435
2025-10-12 03:30:07.124641,69.07,71.67,63.31,34.09,52.74579782225365
2025-10-12 03:30:08.124640,79.5,77.32,177.61,145.69,52.782008977783924
2025-10-12 03:30:09.124640,56.26,33.78,250.63,139.23,52.742271584261985
2025-10-12 03:30:10.124639,12.74,36.45,125.21,91.04,52.48533145113002
2025-10-12 03:30:11.124639,62.61,88.88,279.38,39.4,53.65407832571777
2025-10-12 03:30:12.124638,14.71,83.01,253.38,143.53,53.11331894930099
2025-10-12 03:30:13.124638,62.39,34.17,216.04,24.53,53.05819177925512
2025-10-12 03:30:14.124637,68.23,64.21,289.8,130.9,53.151986151728885
2025-10-12 03:30:15.124637,26.81,21.91,188.46,71.47,52.68224156578345
2025-10-12 03:30:16.124636,79.64,25.78,157.42,78.69,52.56972788340057
