timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:23:17.034298,56.51,86.86,268.77,128.47,52.48229202155448
2025-10-14 08:23:18.034298,35.19,76.73,84.38,48.36,51.96970744519555
2025-10-14 08:23:19.034298,18.61,65.83,209.31,38.48,52.42850280285967
2025-10-14 08:23:20.034297,47.79,70.99,265.33,38.87,52.691176937759785
2025-10-14 08:23:21.034297,55.49,93.57,58.34,107.31,51.766330506065664
2025-10-14 08:23:22.034296,39.15,24.02,192.08,102.6,51.80116342448694
2025-10-14 08:23:23.034296,42.97,65.83,244.31,27.77,52.610220250111595
2025-10-14 08:23:24.034295,83.26,66.51,223.88,71.91,52.36475122425867
2025-10-14 08:23:25.034295,66.07,53.57,180.92,37.99,52.224189353813244
2025-10-14 08:23:26.034294,87.21,48.07,184.49,84.4,52.020329335558664
2025-10-14 08:23:27.034294,84.74,52.39,257.83,149.35,52.10020360984879
2025-10-14 08:23:28.034293,76.78,92.35,299.55,144.38,52.58666203145436
2025-10-14 08:23:29.034293,88.19,62.54,122.37,44.45,52.03114220791646
2025-10-14 08:23:30.034292,21.05,48.63,84.77,90.27,51.60077538715521
2025-10-14 08:23:31.034292,74.03,86.46,66.39,35.36,52.019824228643955
2025-10-14 08:23:32.034291,13.04,53.56,129.73,105.63,51.76011803883362
2025-10-14 08:23:33.034291,77.23,96.03,162.39,64.41,52.367175850464086
2025-10-14 08:23:34.034291,82.87,69.0,169.25,53.2,52.23489200527298
2025-10-14 08:23:35.034290,74.5,90.42,68.21,88.05,51.85589299423397
2025-10-14 08:23:36.034290,85.53,86.37,256.03,24.59,52.823510540145044
2025-10-14 08:23:37.034289,45.27,50.52,126.13,44.24,51.956961638172224
2025-10-14 08:23:38.034289,74.36,67.74,152.62,108.86,51.94623922041213
2025-10-14 08:23:39.034288,40.12,31.6,217.23,51.38,52.15455734699187
2025-10-14 08:23:40.034288,23.2,21.84,53.21,68.94,51.354248023648935
2025-10-14 08:23:41.034287,38.01,31.54,86.8,72.64,51.54805645669036
2025-10-14 08:23:42.034287,28.22,87.93,53.14,89.38,51.7714972977213
2025-10-14 08:23:43.034286,55.55,85.0,258.92,149.48,52.348575528069595
2025-10-14 08:23:44.034286,27.94,42.15,202.5,28.03,52.26341506438994
2025-10-14 08:23:45.034285,91.5,63.11,180.78,51.52,52.243548538301894
2025-10-14 08:23:46.034285,57.35,97.92,200.75,149.04,52.212986109072425
2025-10-14 08:23:47.034285,10.93,87.44,176.38,110.64,52.18277599803023
2025-10-14 08:23:48.034284,83.38,95.75,77.6,20.7,52.19050095037605
2025-10-14 08:23:49.034284,69.02,71.22,74.99,29.7,51.96176843295783
2025-10-14 08:23:50.034283,45.69,61.7,249.42,119.56,52.24976284502714
2025-10-14 08:23:51.034283,29.2,87.91,65.22,77.5,51.8652755232443
2025-10-14 08:23:52.034282,64.64,46.81,298.63,124.87,52.31594678396826
2025-10-14 08:23:53.034282,43.25,63.56,135.32,56.74,52.044041392477496
2025-10-14 08:23:54.034281,28.4,90.03,202.5,36.93,52.58843421409287
2025-10-14 08:23:55.034281,55.83,75.66,152.94,110.03,52.0024421962241
2025-10-14 08:23:56.034280,24.9,72.19,191.95,141.01,52.01529049099522
2025-10-14 08:23:57.034280,16.78,35.17,99.93,115.54,51.46450946804025
2025-10-14 08:23:58.034279,60.15,79.8,146.4,54.68,52.2182468145434
2025-10-14 08:23:59.034279,27.84,47.79,201.57,111.44,51.983852803823304
2025-10-14 08:24:00.034279,28.04,25.25,116.86,114.78,51.46117865754961
2025-10-14 08:24:01.034278,71.59,82.82,80.79,113.55,51.7522986297868
2025-10-14 08:24:02.034278,89.93,79.02,90.22,102.04,51.80566066996504
2025-10-14 08:24:03.034277,36.19,44.53,248.65,135.01,52.05901635138935
2025-10-14 08:24:04.034277,19.2,42.81,124.74,149.0,51.49403857218801
2025-10-14 08:24:05.034276,44.41,24.23,192.39,55.83,51.98235342666003
2025-10-14 08:24:06.034276,34.02,28.73,85.61,117.51,51.351078126425
2025-10-14 08:24:07.034275,37.88,66.56,112.88,99.44,51.813367304522636
2025-10-14 08:24:08.034275,87.91,80.68,140.13,54.25,52.20124787160119
2025-10-14 08:24:09.034274,50.44,48.63,128.41,126.76,51.637260423086296
2025-10-14 08:24:10.034274,30.62,91.63,181.36,96.54,52.288006510491755
2025-10-14 08:24:11.034273,75.9,58.29,172.27,131.17,51.86939723264794
2025-10-14 08:24:12.034273,65.97,38.87,275.42,89.54,52.29774009714941
2025-10-14 08:24:13.034273,58.49,62.04,138.23,127.97,51.772706756566905
2025-10-14 08:24:14.034272,31.62,56.84,190.42,42.77,52.2687120897136
2025-10-14 08:24:15.034272,51.79,96.94,119.61,30.94,52.329457168713866
2025-10-14 08:24:16.034271,90.95,88.28,143.29,132.56,51.972291879980126
2025-10-14 08:24:17.034271,84.3,35.08,235.12,60.41,52.21821528775296
2025-10-14 08:24:18.034270,15.72,57.82,136.97,72.02,51.94937544458931
2025-10-14 08:24:19.034270,31.41,44.78,137.46,73.64,51.84740720158675
2025-10-14 08:24:20.034269,58.98,87.17,215.46,65.79,52.50909147720781
2025-10-14 08:24:21.034269,16.66,31.19,274.32,58.6,52.35373155349413
2025-10-14 08:24:22.034268,64.89,29.62,185.88,143.49,51.662249467132504
2025-10-14 08:24:23.034268,67.35,37.64,187.37,14.06,52.221983704982335
2025-10-14 08:24:24.034267,43.06,84.24,178.29,139.99,52.0545400729513
2025-10-14 08:24:25.034267,21.14,38.16,80.43,137.17,51.32594886562046
2025-10-14 08:24:26.034266,13.54,77.24,121.2,127.57,51.81964369870474
2025-10-14 08:24:27.034266,37.2,76.12,280.3,134.32,52.42587026106487
2025-10-14 08:24:28.034265,60.9,75.95,258.23,80.85,52.5396854403045
2025-10-14 08:24:29.034265,53.58,64.8,161.2,38.93,52.22542535140391
2025-10-14 08:24:30.034264,58.26,20.91,195.36,29.32,52.07051890872376
2025-10-14 08:24:31.034264,47.83,85.54,180.86,101.79,52.220314636713354
2025-10-14 08:24:32.034264,23.57,95.27,62.89,80.39,51.90005445789796
2025-10-14 08:24:33.034263,26.49,53.24,229.77,12.74,52.51462955270681
2025-10-14 08:24:34.034263,86.26,32.97,245.16,115.48,52.03278487753332
2025-10-14 08:24:35.034262,69.35,65.79,264.58,43.16,52.63281242913874
2025-10-14 08:24:36.034262,70.81,51.59,287.06,62.75,52.542123076361705
2025-10-14 08:24:37.034261,48.26,96.73,107.91,29.62,52.28582524196784
2025-10-14 08:24:38.034261,17.82,22.93,217.23,48.97,52.09874853871772
2025-10-14 08:24:39.034260,63.72,89.04,128.76,103.17,52.03159283815828
2025-10-14 08:24:40.034260,74.09,78.69,208.94,96.15,52.30348884801411
2025-10-14 08:24:41.034259,59.15,79.2,106.03,64.98,52.01198087200542
2025-10-14 08:24:42.034259,90.37,73.61,52.48,47.0,51.823107963068914
2025-10-14 08:24:43.034258,53.03,79.39,130.01,77.21,52.06328123418106
2025-10-14 08:24:44.034258,47.56,31.91,121.14,138.12,51.439323729612255
2025-10-14 08:24:45.034258,86.54,31.43,288.02,141.22,52.09558246696537
2025-10-14 08:24:46.034257,15.18,64.33,216.94,99.58,52.21494879316948
2025-10-14 08:24:47.034257,33.79,62.0,278.65,132.12,52.3217602286257
2025-10-14 08:24:48.034256,91.63,70.06,174.1,95.8,52.09989517973641
2025-10-14 08:24:49.034256,61.3,39.94,85.54,148.1,51.318177082330635
2025-10-14 08:24:50.034255,20.77,66.83,262.21,133.53,52.28642407812376
2025-10-14 08:24:51.034255,18.59,44.47,125.19,112.47,51.64761032738401
2025-10-14 08:24:52.034254,81.39,40.33,170.01,42.4,52.06419722667498
2025-10-14 08:24:53.034254,52.17,53.56,91.51,91.8,51.659029118223344
2025-10-14 08:24:54.034253,51.19,55.84,200.11,71.87,52.189237157994576
2025-10-14 08:24:55.034253,93.45,36.94,124.57,116.24,51.5742839457613
2025-10-14 08:24:56.034253,24.61,40.62,136.46,141.46,51.5535475469153
2025-10-14 08:24:57.034252,47.09,26.92,259.82,142.0,51.94529287321471
2025-10-14 08:24:58.034252,79.65,85.66,220.22,31.97,52.64590966021708
2025-10-14 08:24:59.034251,88.23,57.71,224.78,36.22,52.438510970214665
2025-10-14 08:25:00.034251,37.92,31.36,165.75,91.22,51.79361600340303
2025-10-14 08:25:01.034250,83.43,93.15,278.78,138.06,52.53316470812845
2025-10-14 08:25:02.034250,28.19,25.67,177.16,61.44,51.91045461708702
2025-10-14 08:25:03.034249,12.37,79.79,226.39,77.34,52.453706798395864
2025-10-14 08:25:04.034249,18.23,94.85,77.99,121.92,51.7992981110558
2025-10-14 08:25:05.034248,38.36,32.92,100.9,30.59,51.77552104048779
2025-10-14 08:25:06.034248,33.97,32.53,213.59,39.9,52.19066047130971
2025-10-14 08:25:07.034247,50.87,73.76,250.43,33.25,52.673405624631215
2025-10-14 08:25:08.034247,74.07,43.07,218.4,105.18,52.040079919964114
2025-10-14 08:25:09.034247,52.81,84.47,187.97,109.92,52.20990439242432
2025-10-14 08:25:10.034246,66.72,93.27,244.47,90.43,52.577616785735756
2025-10-14 08:25:11.034246,31.4,75.5,100.15,33.5,52.08063105651771
2025-10-14 08:25:12.034245,40.78,91.12,84.79,25.6,52.16604134263255
2025-10-14 08:25:13.034245,57.68,24.5,116.09,83.11,51.5732372829997
2025-10-14 08:25:14.034244,80.38,77.5,66.88,86.42,51.75989363945324
2025-10-14 08:25:15.034244,77.23,71.99,287.99,128.71,52.44725391041693
2025-10-14 08:25:16.034243,32.55,71.74,114.65,107.82,51.8273674108701
2025-10-14 08:25:17.034243,40.02,88.09,64.45,54.83,51.94998293633901
2025-10-14 08:25:18.034242,77.61,32.32,69.01,86.96,51.42768820663656
2025-10-14 08:25:19.034242,52.72,44.05,276.95,40.69,52.52903365954889
2025-10-14 08:25:20.034241,62.32,26.07,202.11,125.98,51.767737635186094
2025-10-14 08:25:21.034241,66.52,60.94,60.33,53.79,51.733820159844825
2025-10-14 08:25:22.034241,51.68,24.85,109.54,23.41,51.77717733184227
2025-10-14 08:25:23.034240,68.61,90.84,265.95,30.8,52.87326664359616
2025-10-14 08:25:24.034240,81.19,44.03,247.17,57.25,52.345866104654256
2025-10-14 08:25:25.034239,49.67,48.33,233.73,34.55,52.41058016344214
2025-10-14 08:25:26.034239,68.23,81.51,171.37,37.22,52.39815692445653
2025-10-14 08:25:27.034238,94.71,38.83,144.19,134.24,51.59877551061093
2025-10-14 08:25:28.034238,52.02,63.35,128.09,34.93,52.096544101224886
2025-10-14 08:25:29.034237,39.45,43.76,282.05,33.89,52.57331995450183
2025-10-14 08:25:30.034237,57.49,82.2,51.6,101.01,51.67798689581531
2025-10-14 08:25:31.034236,33.81,53.1,220.56,118.7,52.07240815532787
2025-10-14 08:25:32.034236,43.53,77.77,287.65,128.27,52.490896729560035
2025-10-14 08:25:33.034235,73.8,43.36,121.93,84.35,51.73340920531161
2025-10-14 08:25:34.034235,32.9,91.86,293.09,110.51,52.686158259886945
2025-10-14 08:25:35.034234,54.62,80.36,299.21,84.99,52.72190037319851
2025-10-14 08:25:36.034234,90.44,63.34,238.56,79.61,52.37070566568399
2025-10-14 08:25:37.034234,62.71,39.83,85.23,57.3,51.66239083508444
2025-10-14 08:25:38.034233,80.63,20.91,231.16,38.3,52.180364067514006
2025-10-14 08:25:39.034233,36.15,44.44,69.59,27.76,51.74666002929609
2025-10-14 08:25:40.034232,84.11,49.5,68.59,54.94,51.67691341841364
2025-10-14 08:25:41.034232,58.26,64.49,269.84,143.67,52.260919889457824
2025-10-14 08:25:42.034231,47.85,94.98,152.68,111.66,52.140023376083285
2025-10-14 08:25:43.034231,30.67,72.96,167.1,96.11,52.09228003203969
2025-10-14 08:25:44.034230,39.64,31.39,255.5,67.55,52.24534900759018
2025-10-14 08:25:45.034230,15.26,94.31,158.97,71.03,52.31526872679092
2025-10-14 08:25:46.034229,42.25,96.05,244.89,87.51,52.611285276627
2025-10-14 08:25:47.034229,19.91,38.06,90.39,117.98,51.43847280095732
2025-10-14 08:25:48.034228,68.16,93.65,293.76,136.14,52.60452902334627
2025-10-14 08:25:49.034228,23.66,81.56,218.78,121.49,52.26797104750129
2025-10-14 08:25:50.034227,42.56,21.61,208.74,116.13,51.79855100823604
2025-10-14 08:25:51.034227,22.29,92.75,103.65,83.38,52.03381476528932
2025-10-14 08:25:52.034227,45.85,77.07,279.87,142.92,52.3984637616685
2025-10-14 08:25:53.034226,18.84,30.05,212.65,37.76,52.17644559375963
2025-10-14 08:25:54.034226,32.25,23.9,68.0,102.92,51.299630383001336
2025-10-14 08:25:55.034225,18.82,47.84,86.32,65.51,51.695519125609415
2025-10-14 08:25:56.034225,52.02,90.2,249.21,104.36,52.520553656610375
2025-10-14 08:25:57.034224,38.56,75.76,256.49,135.43,52.32310454758014
2025-10-14 08:25:58.034224,30.54,92.06,289.05,81.22,52.783100956811786
2025-10-14 08:25:59.034223,47.39,43.83,108.59,108.0,51.59304573321068
2025-10-14 08:26:00.034223,36.49,83.64,243.32,139.72,52.31281254838815
2025-10-14 08:26:01.034222,49.71,79.68,252.25,94.76,52.49053166440327
2025-10-14 08:26:02.034222,42.43,70.96,227.16,31.72,52.56458867246136
2025-10-14 08:26:03.034221,75.52,53.45,125.42,25.2,52.04868376136972
2025-10-14 08:26:04.034221,82.25,37.0,151.61,53.63,51.92234508514091
2025-10-14 08:26:05.034221,16.34,38.51,232.24,87.31,52.12974937804192
2025-10-14 08:26:06.034220,55.53,61.81,142.37,100.74,51.891493333717754
2025-10-14 08:26:07.034220,15.32,59.71,110.79,81.92,51.82041649886309
2025-10-14 08:26:08.034219,90.64,95.16,244.92,81.59,52.627310850249096
2025-10-14 08:26:09.034219,34.71,86.02,295.62,149.14,52.50523407668167
2025-10-14 08:26:10.034218,61.63,36.87,197.32,105.92,51.905930254384465
2025-10-14 08:26:11.034218,25.71,28.08,293.13,130.68,52.13123120444882
2025-10-14 08:26:12.034217,30.61,34.57,263.21,83.15,52.24072788773769
2025-10-14 08:26:13.034217,13.26,64.17,161.92,26.06,52.27268275527849
2025-10-14 08:26:14.034216,56.08,29.47,264.17,33.91,52.39414437428137
2025-10-14 08:26:15.034216,16.91,43.09,91.89,36.41,51.79330610742347
2025-10-14 08:26:16.034215,39.04,67.01,104.68,147.69,51.59972440095774
2025-10-14 08:26:17.034215,48.71,78.79,155.12,140.83,51.917219763897684
2025-10-14 08:26:18.034215,75.71,51.01,237.82,57.46,52.359761930455605
2025-10-14 08:26:19.034214,57.89,77.04,267.62,39.85,52.74201404548428
2025-10-14 08:26:20.034214,44.48,20.36,50.28,70.48,51.32548613833634
2025-10-14 08:26:21.034213,71.28,77.96,59.44,122.55,51.595606989647266
2025-10-14 08:26:22.034213,51.44,31.46,116.54,53.09,51.741716339676785
2025-10-14 08:26:23.034212,34.82,81.76,234.03,89.22,52.45391949309246
2025-10-14 08:26:24.034212,62.64,61.25,278.95,113.98,52.3865258373839
2025-10-14 08:26:25.034211,61.18,58.05,58.96,124.7,51.43620819500882
2025-10-14 08:26:26.034211,38.84,51.7,200.38,26.13,52.33372562869521
2025-10-14 08:26:27.034210,36.34,72.24,57.36,76.95,51.71825753659064
2025-10-14 08:26:28.034210,53.29,27.71,231.7,112.13,51.95195056814819
2025-10-14 08:26:29.034209,37.09,62.65,211.1,18.46,52.488217394608654
2025-10-14 08:26:30.034209,39.23,47.74,65.27,15.57,51.80050208146758
2025-10-14 08:26:31.034208,29.74,26.51,114.92,137.46,51.376321382272934
2025-10-14 08:26:32.034208,32.31,27.93,68.95,103.44,51.33168425288043
2025-10-14 08:26:33.034208,42.42,29.38,57.14,96.96,51.31973359234224
2025-10-14 08:26:34.034207,62.81,70.99,148.26,130.37,51.87102291321793
2025-10-14 08:26:35.034207,39.71,97.7,244.36,57.28,52.73681116914201
2025-10-14 08:26:36.034206,31.21,64.69,294.71,136.47,52.38997807020362
2025-10-14 08:26:37.034206,94.91,63.44,160.4,109.41,51.94321806435085
2025-10-14 08:26:38.034205,59.31,85.29,184.88,55.12,52.412607079865104
2025-10-14 08:26:39.034205,68.43,97.97,153.04,67.98,52.33047216327035
2025-10-14 08:26:40.034204,90.43,88.2,191.5,143.36,52.12454564198551
2025-10-14 08:26:41.034204,43.39,58.73,145.25,101.07,51.878735518269295
2025-10-14 08:26:42.034203,15.81,32.24,114.39,24.65,51.84737280364943
2025-10-14 08:26:43.034203,29.69,79.62,68.64,94.5,51.75205647837367
2025-10-14 08:26:44.034203,66.85,35.42,188.46,81.06,51.95420778252926
2025-10-14 08:26:45.034202,77.04,30.09,172.61,40.83,52.003879249553684
2025-10-14 08:26:46.034202,78.06,28.78,290.96,31.18,52.50721064659679
2025-10-14 08:26:47.034201,61.7,96.65,196.88,36.84,52.61578817942851
2025-10-14 08:26:48.034201,36.72,59.33,193.65,35.36,52.3286400886992
2025-10-14 08:26:49.034200,78.82,28.41,146.61,10.45,52.00249694542702
2025-10-14 08:26:50.034200,74.52,38.36,234.57,94.0,52.112489078315896
2025-10-14 08:26:51.034199,59.54,50.93,252.55,88.98,52.298240755215744
2025-10-14 08:26:52.034199,43.41,97.58,131.05,47.1,52.318670700827816
2025-10-14 08:26:53.034198,92.0,40.28,133.93,46.69,51.90224211229241
2025-10-14 08:26:54.034198,19.21,48.93,222.16,31.19,52.3813241282225
2025-10-14 08:26:55.034197,89.09,87.06,150.24,65.24,52.24785857625152
2025-10-14 08:26:56.034197,62.43,82.18,189.32,56.04,52.403653140832645
2025-10-14 08:26:57.034197,57.49,37.42,113.87,117.57,51.529743578331974
2025-10-14 08:26:58.034196,82.98,40.48,98.49,27.26,51.83519876637647
2025-10-14 08:26:59.034196,47.04,23.03,256.86,129.9,51.950361420379565
2025-10-14 08:27:00.034195,81.45,28.49,182.77,82.88,51.872410042890586
2025-10-14 08:27:01.034195,43.64,97.98,172.86,97.88,52.29629084128168
2025-10-14 08:27:02.034194,21.14,46.96,283.35,98.1,52.35766385615726
2025-10-14 08:27:03.034194,45.44,52.45,202.49,105.75,52.044192328391844
2025-10-14 08:27:04.034193,92.78,25.16,131.96,41.16,51.80204670173182
2025-10-14 08:27:05.034193,59.38,77.95,205.41,137.73,52.125158343676276
2025-10-14 08:27:06.034192,71.45,87.48,122.04,74.22,52.10325716186521
2025-10-14 08:27:07.034192,56.99,62.04,232.67,84.62,52.31814585055309
2025-10-14 08:27:08.034192,37.28,20.0,96.09,144.39,51.22529674840213
2025-10-14 08:27:09.034191,57.97,27.08,284.08,134.01,52.07460880625082
2025-10-14 08:27:10.034191,64.69,91.95,118.71,128.92,51.91475548794947
2025-10-14 08:27:11.034190,57.67,60.45,66.75,40.75,51.80571757770827
2025-10-14 08:27:12.034190,56.5,96.11,84.47,128.5,51.80973168523666
2025-10-14 08:27:13.034189,56.71,82.33,290.19,29.48,52.91206465364917
2025-10-14 08:27:14.034189,47.11,38.8,123.33,56.66,51.810459338078104
2025-10-14 08:27:15.034188,36.65,67.66,135.3,142.3,51.748396770011155
2025-10-14 08:27:16.034188,86.64,35.55,144.16,60.12,51.85673750584883
2025-10-14 08:27:17.034187,62.59,87.06,118.27,81.9,52.0556449998896
2025-10-14 08:27:18.034187,57.54,27.91,178.97,31.42,52.04902124854872
2025-10-14 08:27:19.034186,59.72,79.79,289.98,129.77,52.509698372359274
2025-10-14 08:27:20.034186,88.59,54.16,230.33,25.03,52.47691017591809
2025-10-14 08:27:21.034186,55.52,63.41,270.51,41.05,52.646884101715436
2025-10-14 08:27:22.034185,57.8,20.43,233.66,95.44,51.96891157319088
2025-10-14 08:27:23.034184,66.19,68.33,276.5,90.28,52.520129519601426
2025-10-14 08:27:24.034183,87.78,45.5,248.22,11.21,52.53669688431799
2025-10-14 08:27:25.034183,40.51,75.45,121.65,145.49,51.73969316303976
2025-10-14 08:27:26.034182,52.25,52.92,272.29,133.11,52.22431240710048
2025-10-14 08:27:27.034182,67.03,62.11,213.57,27.93,52.457994561117644
2025-10-14 08:27:28.034181,37.33,85.79,152.66,98.01,52.12310183619127
2025-10-14 08:27:29.034181,11.08,94.61,238.26,49.48,52.71884011233369
2025-10-14 08:27:30.034180,42.2,63.61,140.2,24.09,52.188575990217224
2025-10-14 08:27:31.034180,73.86,96.14,62.57,108.15,51.79941997570726
2025-10-14 08:27:32.034180,78.71,92.29,75.79,64.69,51.9895101254296
2025-10-14 08:27:33.034179,10.67,88.94,163.79,130.08,52.06920901676456
2025-10-14 08:27:34.034179,67.88,67.68,165.04,20.52,52.33268339304602
2025-10-14 08:27:35.034178,10.38,72.73,114.89,68.37,51.98620694703906
2025-10-14 08:27:36.034178,75.31,47.76,283.02,132.06,52.23281923714692
2025-10-14 08:27:37.034177,94.11,65.8,81.34,130.39,51.56268852913538
2025-10-14 08:27:38.034177,89.38,91.2,176.45,138.57,52.10472953232399
2025-10-14 08:27:39.034176,78.81,61.49,139.88,27.72,52.157550335888494
2025-10-14 08:27:40.034176,43.35,72.54,263.74,25.61,52.74696779640866
2025-10-14 08:27:41.034175,19.9,53.52,213.07,74.85,52.21264204027769
2025-10-14 08:27:42.034175,49.8,50.85,277.77,95.08,52.37588593922353
2025-10-14 08:27:43.034174,62.13,32.76,88.1,136.27,51.319768054309314
2025-10-14 08:27:44.034174,85.13,74.03,270.17,21.51,52.7996550328806
2025-10-14 08:27:45.034174,93.68,69.94,55.43,125.44,51.50831860081413
2025-10-14 08:27:46.034173,63.29,29.46,207.45,62.98,52.05491055472703
2025-10-14 08:27:47.034173,71.08,84.88,167.48,33.31,52.42267685588225
2025-10-14 08:27:48.034172,88.65,52.02,244.12,133.51,52.102657318507845
2025-10-14 08:27:49.034172,10.18,93.2,109.56,141.11,51.840809482112526
2025-10-14 08:27:50.034171,19.96,20.69,201.79,112.26,51.77843954049493
2025-10-14 08:27:51.034171,83.54,43.75,286.61,123.98,52.24802023523412
2025-10-14 08:27:52.034170,43.49,87.25,217.25,81.05,52.45869843357586
2025-10-14 08:27:53.034170,52.86,65.8,100.64,46.94,51.9586249172083
2025-10-14 08:27:54.034169,57.22,56.11,114.98,25.24,52.026453264069985
2025-10-14 08:27:55.034169,89.65,50.15,207.7,111.99,52.02412122399474
2025-10-14 08:27:56.034168,77.83,94.43,51.64,138.76,51.625869373275684
2025-10-14 08:27:57.034168,34.72,92.97,238.71,103.69,52.501614089217966
2025-10-14 08:27:58.034168,20.7,95.37,284.4,98.51,52.723261163164494
2025-10-14 08:27:59.034167,13.89,39.22,238.82,24.51,52.401058226509164
2025-10-14 08:28:00.034167,22.12,46.5,160.71,107.44,51.824977902439585
2025-10-14 08:28:01.034166,13.46,86.43,188.0,71.48,52.371319022328855
2025-10-14 08:28:02.034166,48.34,26.46,91.53,15.57,51.746658322614415
2025-10-14 08:28:03.034165,15.63,88.42,218.7,86.47,52.45263580355805
2025-10-14 08:28:04.034165,12.75,37.53,95.65,133.23,51.39751115992231
2025-10-14 08:28:05.034164,69.14,89.69,198.0,124.79,52.23269921322837
2025-10-14 08:28:06.034164,76.59,67.54,72.29,90.6,51.691055982895996
2025-10-14 08:28:07.034163,68.83,46.21,54.99,125.4,51.3287939256059
2025-10-14 08:28:08.034163,84.14,35.03,214.55,113.4,51.932958427225614
2025-10-14 08:28:09.034162,91.06,71.86,171.82,120.03,52.01180659220961
2025-10-14 08:28:10.034162,86.52,69.93,157.21,149.58,51.825837441804765
2025-10-14 08:28:11.034162,25.64,59.46,223.18,120.83,52.12251180818045
