timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:06:34.762312,105.01,22.42,299.06,42.3,109.25991440201784
2025-10-20 19:06:35.762311,90.48,57.97,135.11,112.06,91.87425135616776
2025-10-20 19:06:36.762310,64.19,34.25,114.47,94.98,70.36436113698254
2025-10-20 19:06:37.762310,119.19,53.61,271.81,42.59,116.73872301547202
2025-10-20 19:06:38.762309,130.47,94.93,197.93,96.81,126.15638323390465
2025-10-20 19:06:39.762309,79.6,25.32,152.71,105.34,79.47026183775053
2025-10-20 19:06:40.762308,128.44,56.54,296.63,41.02,125.34206183848772
2025-10-20 19:06:41.762308,115.09,75.4,164.27,136.6,114.30037264485682
2025-10-20 19:06:42.762307,103.85,81.41,162.1,71.4,103.50780951332428
2025-10-20 19:06:43.762307,131.53,51.4,244.98,147.67,128.76481077136913
2025-10-20 19:06:44.762306,137.96,62.12,273.04,100.37,133.01700908115782
2025-10-20 19:06:45.762306,67.23,72.57,96.81,10.16,67.12789278228021
2025-10-20 19:06:46.762305,106.74,45.16,257.21,35.73,106.74316441664482
2025-10-20 19:06:47.762305,79.74,57.77,122.69,69.68,79.49819722810659
2025-10-20 19:06:48.762304,89.3,62.08,164.08,62.29,92.5947211193596
2025-10-20 19:06:49.762304,110.18,59.39,219.01,75.45,110.39950678701761
2025-10-20 19:06:50.762303,80.21,66.88,59.15,144.57,80.07485145564146
2025-10-20 19:06:51.762303,87.37,48.7,103.14,147.57,84.79574706064098
2025-10-20 19:06:52.762302,127.53,48.14,285.74,97.6,129.27844663559944
2025-10-20 19:06:53.762302,95.15,68.09,123.06,113.55,93.61877514947614
2025-10-20 19:06:54.762301,123.8,45.82,296.47,16.08,114.90168281131679
2025-10-20 19:06:55.762301,71.22,39.83,177.48,24.34,77.83487728847867
2025-10-20 19:06:56.762300,83.81,88.01,80.59,82.96,84.6613422836906
2025-10-20 19:06:57.762300,73.86,21.99,186.58,47.47,76.30676182235631
2025-10-20 19:06:58.762299,100.61,40.5,236.31,38.82,98.75809928154304
2025-10-20 19:06:59.762299,126.99,35.99,297.42,119.85,131.1943931365004
2025-10-20 19:07:00.762298,90.2,30.26,191.46,66.24,85.69476831748852
2025-10-20 19:07:01.762297,77.26,72.29,122.31,22.87,77.20907963845235
2025-10-20 19:07:02.762297,52.41,27.31,85.01,94.46,57.93988293209024
2025-10-20 19:07:03.762296,134.26,87.51,225.89,128.14,137.15900328865172
2025-10-20 19:07:04.762296,126.1,56.76,236.2,128.98,125.0406834751594
2025-10-20 19:07:05.762295,58.23,40.5,59.88,76.65,53.4002002862708
2025-10-20 19:07:06.762295,128.94,70.92,251.26,106.01,132.01583200555547
2025-10-20 19:07:07.762294,75.84,54.7,104.24,127.53,84.08679115611186
2025-10-20 19:07:08.762294,83.94,75.65,70.53,91.34,77.14626488255571
2025-10-20 19:07:09.762293,123.83,88.05,216.68,45.55,118.00883435268544
2025-10-20 19:07:10.762293,116.58,86.6,165.34,134.29,119.75920624949919
2025-10-20 19:07:11.762292,123.05,24.99,274.77,100.04,114.89408982017855
2025-10-20 19:07:12.762292,152.14,87.9,272.24,149.06,155.49271708523764
2025-10-20 19:07:13.762291,117.54,48.73,239.37,99.86,116.10327909447392
2025-10-20 19:07:14.762291,86.12,22.94,188.44,78.09,83.51519179792498
2025-10-20 19:07:15.762290,116.71,38.62,211.48,141.59,111.08412111259148
2025-10-20 19:07:16.762290,87.12,79.15,160.02,37.18,94.85197950770733
2025-10-20 19:07:17.762289,86.57,67.26,146.3,98.44,97.13614190171353
2025-10-20 19:07:18.762289,81.97,59.51,122.89,101.86,86.91789549006359
2025-10-20 19:07:19.762288,84.85,37.88,182.73,15.79,76.71189554902847
2025-10-20 19:07:20.762287,77.81,63.64,88.0,67.11,71.49840831626751
2025-10-20 19:07:21.762287,128.53,20.19,297.28,116.65,122.60241130027191
2025-10-20 19:07:22.762286,148.71,98.67,254.55,107.83,147.25407962682064
2025-10-20 19:07:23.762286,130.79,90.15,266.33,22.44,129.3104424965082
2025-10-20 19:07:24.762285,64.67,25.44,145.1,62.15,68.53552830109263
2025-10-20 19:07:25.762285,76.4,53.22,94.56,106.82,76.26302207931717
2025-10-20 19:07:26.762284,165.77,84.87,297.72,126.35,157.0496182964557
2025-10-20 19:07:27.762284,108.25,39.66,263.55,79.72,114.76622103868812
2025-10-20 19:07:28.762283,68.77,98.95,51.18,46.38,73.92562138732856
2025-10-20 19:07:29.762283,113.8,59.13,217.18,134.7,121.66764157279697
2025-10-20 19:07:30.762282,82.76,96.01,61.6,84.62,83.29526648424753
2025-10-20 19:07:31.762282,133.96,68.24,283.41,46.88,128.40688445719567
2025-10-20 19:07:32.762281,121.2,96.52,149.24,129.79,118.97946681252964
2025-10-20 19:07:33.762281,56.97,35.6,138.84,24.22,64.0898737775072
2025-10-20 19:07:34.762280,66.17,81.6,58.29,25.18,63.105826240862
2025-10-20 19:07:35.762280,118.68,57.27,223.57,104.91,116.64899522454043
2025-10-20 19:07:36.762279,106.5,56.09,171.1,121.43,103.63186310607918
2025-10-20 19:07:37.762279,77.93,79.85,79.52,43.05,72.20970999507597
2025-10-20 19:07:38.762278,76.62,70.54,110.45,33.38,74.89105847031873
2025-10-20 19:07:39.762278,82.62,37.04,129.5,81.52,73.55984933654229
2025-10-20 19:07:40.762277,142.27,70.98,290.86,86.04,139.91175594397518
2025-10-20 19:07:41.762277,130.2,68.22,258.57,110.01,133.667015681224
2025-10-20 19:07:42.762276,127.84,77.34,256.6,64.55,128.47101917936087
2025-10-20 19:07:43.762276,81.32,24.45,190.21,92.44,87.69589997403136
2025-10-20 19:07:44.762275,84.33,31.37,171.61,49.83,76.9795546764693
2025-10-20 19:07:45.762274,95.11,47.35,155.14,94.88,89.11227401632063
2025-10-20 19:07:46.762274,91.32,48.71,135.29,106.88,86.25103146268326
2025-10-20 19:07:47.762273,64.66,36.86,123.46,53.97,66.1003552748439
2025-10-20 19:07:48.762273,99.01,42.59,215.01,50.23,95.70762651354931
2025-10-20 19:07:49.762272,88.67,27.76,187.63,101.78,90.46045424149098
2025-10-20 19:07:50.762272,126.81,34.73,292.83,88.44,122.85168041357274
2025-10-20 19:07:51.762271,81.06,73.48,60.07,126.54,80.0173317595362
2025-10-20 19:07:52.762271,79.7,97.94,89.03,36.64,82.82354837913981
2025-10-20 19:07:53.762270,106.28,97.9,92.17,115.29,99.60638770901424
2025-10-20 19:07:54.762270,90.48,25.46,235.37,71.92,97.62600304354075
2025-10-20 19:07:55.762269,67.45,56.4,69.77,102.85,69.60834765439027
2025-10-20 19:07:56.762269,137.52,93.14,225.21,95.08,133.10486723121
2025-10-20 19:07:57.762268,61.7,27.86,118.0,73.98,63.99296082771246
2025-10-20 19:07:58.762268,61.06,44.57,67.88,94.13,61.36385431598536
2025-10-20 19:07:59.762267,92.12,41.95,189.63,38.21,85.3413466799376
2025-10-20 19:08:00.762267,117.0,85.57,222.95,16.92,112.87788123106478
2025-10-20 19:08:01.762266,90.85,43.09,220.07,32.19,93.83963917945641
2025-10-20 19:08:02.762266,85.77,74.58,82.83,138.07,89.72808662860507
2025-10-20 19:08:03.762265,107.18,95.22,187.54,60.39,115.8369716589724
2025-10-20 19:08:04.762265,134.96,29.37,296.94,128.52,129.48659905630748
2025-10-20 19:08:05.762264,116.29,84.77,128.48,131.09,107.12840396678945
2025-10-20 19:08:06.762263,97.46,77.19,154.1,41.36,92.9363780390086
2025-10-20 19:08:07.762263,68.42,33.59,90.25,110.46,65.88184773351409
2025-10-20 19:08:08.762262,78.35,78.04,52.54,75.77,69.7994194615182
2025-10-20 19:08:09.762262,95.73,83.95,138.08,49.91,93.23127593341098
2025-10-20 19:08:10.762261,86.16,61.63,144.53,25.44,79.06740441181543
2025-10-20 19:08:11.762261,129.86,58.73,273.88,97.85,131.06512371264438
2025-10-20 19:08:12.762260,151.91,82.05,274.57,127.98,149.01495373159827
2025-10-20 19:08:13.762260,85.06,64.68,100.18,94.19,81.1373755799094
2025-10-20 19:08:14.762259,113.67,64.55,181.77,119.65,110.70988488170396
2025-10-20 19:08:15.762259,114.86,61.01,213.38,147.84,124.11665088247082
2025-10-20 19:08:16.762258,128.62,72.68,200.13,135.43,123.47329594170162
2025-10-20 19:08:17.762258,105.23,73.43,225.69,25.83,109.42390400458974
2025-10-20 19:08:18.762257,75.77,37.72,150.44,23.91,68.57175694240425
2025-10-20 19:08:19.762257,103.17,82.88,120.74,138.59,105.37071199651459
2025-10-20 19:08:20.762256,80.57,23.37,187.53,85.11,84.87261084870822
2025-10-20 19:08:21.762256,137.83,89.77,285.44,60.11,142.45572531135872
2025-10-20 19:08:22.762255,112.14,79.86,204.35,57.52,112.62217355824697
2025-10-20 19:08:23.762255,34.0,31.91,53.27,26.82,37.06926531576608
2025-10-20 19:08:24.762254,53.82,33.22,76.06,61.76,51.6147355543052
2025-10-20 19:08:25.762253,108.26,67.18,159.57,145.0,110.47028991851549
2025-10-20 19:08:26.762253,69.33,47.83,97.54,53.64,63.73761682603169
2025-10-20 19:08:27.762252,73.31,51.7,142.65,29.29,74.31122374727587
2025-10-20 19:08:28.762252,83.79,35.85,183.79,42.27,81.35435366744056
2025-10-20 19:08:29.762251,64.69,68.96,79.12,62.42,70.54734705722515
2025-10-20 19:08:30.762251,93.81,61.89,199.23,26.12,95.76238305617377
2025-10-20 19:08:31.762250,56.6,71.4,52.34,36.83,58.565118894721046
2025-10-20 19:08:32.762250,72.53,20.09,122.8,105.0,67.8024381879569
2025-10-20 19:08:33.762249,97.28,34.18,259.83,19.36,98.73575922899312
2025-10-20 19:08:34.762249,46.84,51.06,63.3,21.69,48.62769789168957
2025-10-20 19:08:35.762248,85.37,25.22,240.85,16.09,87.89355288934686
2025-10-20 19:08:36.762248,110.2,42.65,252.69,22.8,101.52261187895348
2025-10-20 19:08:37.762247,123.99,81.12,195.71,146.11,128.5219751959099
2025-10-20 19:08:38.762247,118.23,33.76,277.15,44.82,108.86129294102172
2025-10-20 19:08:39.762246,135.31,87.1,205.73,103.27,125.88427592401217
2025-10-20 19:08:40.762246,129.54,83.41,198.09,88.07,118.67861452
2025-10-20 19:08:41.762245,140.1,95.0,294.6,26.38,141.0215638081447
2025-10-20 19:08:42.762245,42.92,30.35,69.56,39.3,43.697701875136396
2025-10-20 19:08:43.762244,128.14,74.33,293.15,45.36,134.07233504382788
2025-10-20 19:08:44.762244,85.45,42.08,173.02,56.21,84.04769936960196
2025-10-20 19:08:45.762243,89.57,29.62,182.55,65.67,82.58374279656897
2025-10-20 19:08:46.762243,103.68,61.42,171.07,128.66,107.74735816506768
2025-10-20 19:08:47.762242,143.7,85.62,298.28,61.35,144.48572330504467
2025-10-20 19:08:48.762241,107.61,25.75,254.05,117.75,112.62281346107362
2025-10-20 19:08:49.762241,61.94,78.88,52.95,48.35,64.81353693467433
2025-10-20 19:08:50.762240,103.69,58.79,196.91,111.02,110.63486345034482
2025-10-20 19:08:51.762240,86.77,78.48,83.05,127.56,89.62595765224721
2025-10-20 19:08:52.762239,110.13,49.45,249.38,74.21,114.297403387443
2025-10-20 19:08:53.762239,120.41,83.29,223.35,63.22,121.1937688004626
2025-10-20 19:08:54.762238,151.95,91.84,287.35,97.32,151.56837979982623
2025-10-20 19:08:55.762238,90.49,38.06,166.18,100.3,88.87307301098208
2025-10-20 19:08:56.762237,82.42,72.4,98.75,66.81,79.0489875527514
2025-10-20 19:08:57.762237,96.83,92.32,132.33,22.22,90.10816347593614
2025-10-20 19:08:58.762236,49.75,24.59,56.79,82.13,45.61755558829865
2025-10-20 19:08:59.762236,100.76,29.19,278.93,39.71,106.07909012302629
2025-10-20 19:09:00.762235,49.13,22.26,130.06,22.34,54.399987195112
2025-10-20 19:09:01.762235,135.85,82.9,211.21,142.85,133.41015618359793
2025-10-20 19:09:02.762234,71.87,64.94,98.11,20.24,65.73370730806165
2025-10-20 19:09:03.762234,121.94,69.42,227.77,129.08,128.8628375498483
2025-10-20 19:09:04.762233,113.58,74.09,190.74,96.49,113.5063794480084
2025-10-20 19:09:05.762232,56.39,24.23,71.19,36.73,40.607186613923716
2025-10-20 19:09:06.762232,103.56,50.5,240.46,39.23,105.09007054155666
2025-10-20 19:09:07.762231,101.24,67.68,133.16,117.83,97.31000241790353
2025-10-20 19:09:08.762231,49.26,30.41,109.61,56.22,59.16766778195719
2025-10-20 19:09:09.762230,115.68,63.4,252.72,71.37,121.70690996337652
2025-10-20 19:09:10.762230,129.28,94.5,216.89,85.95,129.44549228093595
2025-10-20 19:09:11.762229,102.9,80.56,157.93,90.76,105.73416200993341
2025-10-20 19:09:12.762229,104.64,56.57,211.19,82.83,108.12831678895756
2025-10-20 19:09:13.762228,125.49,89.85,220.04,53.68,121.55787717320231
2025-10-20 19:09:14.762228,73.48,34.68,174.72,47.14,79.02710003754548
2025-10-20 19:09:15.762227,104.81,40.69,262.46,25.98,104.11745951337386
2025-10-20 19:09:16.762227,128.09,63.51,292.77,45.9,128.65391584097128
2025-10-20 19:09:17.762226,57.05,31.27,92.61,97.04,62.72377855891732
2025-10-20 19:09:18.762226,65.78,30.01,119.18,95.01,69.6636926725221
2025-10-20 19:09:19.762225,79.37,58.94,139.54,69.41,85.08957304268624
2025-10-20 19:09:20.762225,99.62,36.02,146.96,138.51,89.78529956992801
2025-10-20 19:09:21.762224,101.56,59.21,131.46,144.14,97.86738587191957
2025-10-20 19:09:22.762224,75.67,47.98,64.84,147.87,72.99358126073929
2025-10-20 19:09:23.762223,79.75,39.69,119.2,117.5,79.04767555051825
2025-10-20 19:09:24.762223,76.1,74.9,101.67,22.11,72.16288509022054
2025-10-20 19:09:25.762222,55.27,31.32,113.34,19.29,53.296186486561204
2025-10-20 19:09:26.762222,50.5,33.92,53.09,68.57,46.4397171499141
2025-10-20 19:09:27.762221,82.39,43.97,224.76,13.24,91.86714134139223
2025-10-20 19:09:28.762220,103.42,21.77,220.02,110.7,98.9899424024324
2025-10-20 19:09:29.762220,123.34,60.92,290.5,20.09,121.4718095762597
2025-10-20 19:09:30.762219,105.67,76.77,146.43,143.12,110.94274032164569
2025-10-20 19:09:31.762219,76.42,95.93,71.62,16.47,72.52200204537822
2025-10-20 19:09:32.762218,80.71,28.45,180.08,45.35,77.15905234078924
2025-10-20 19:09:33.762218,95.37,86.42,97.09,115.33,95.3486714305376
2025-10-20 19:09:34.762217,107.2,22.77,262.97,69.76,104.13361613618551
2025-10-20 19:09:35.762217,139.4,92.66,222.93,131.54,139.53217064332853
2025-10-20 19:09:36.762216,103.57,21.9,222.35,130.73,103.79380230174985
2025-10-20 19:09:37.762216,92.74,86.69,125.93,70.71,95.14746914449681
2025-10-20 19:09:38.762215,170.24,96.02,295.66,146.98,166.16928772074147
2025-10-20 19:09:39.762215,122.11,55.42,204.51,122.49,113.54427504310708
2025-10-20 19:09:40.762214,69.48,65.39,102.86,40.37,71.44461312983972
2025-10-20 19:09:41.762214,113.78,87.84,139.83,110.36,107.89277764263886
2025-10-20 19:09:42.762213,126.14,34.98,234.55,126.6,113.16880299694077
2025-10-20 19:09:43.762213,79.01,53.57,79.87,138.31,78.37633209045276
2025-10-20 19:09:44.762212,121.64,49.57,233.44,134.98,121.82457294395401
2025-10-20 19:09:45.762212,83.39,92.75,66.17,92.56,84.63789851113852
2025-10-20 19:09:46.762211,64.78,27.07,109.45,132.49,72.82853370070613
2025-10-20 19:09:47.762211,103.64,80.0,173.29,71.1,106.10253614048187
2025-10-20 19:09:48.762210,52.41,27.47,60.93,95.43,50.98370436992049
2025-10-20 19:09:49.762209,129.53,41.71,285.31,103.61,127.14433381137094
2025-10-20 19:09:50.762209,134.19,79.21,262.24,91.51,136.53690708916412
2025-10-20 19:09:51.762208,73.35,26.72,131.28,89.12,70.46393369836221
2025-10-20 19:09:52.762208,131.25,87.67,219.4,88.11,127.21786190643002
2025-10-20 19:09:53.762207,63.61,83.86,55.69,31.41,64.7119309314493
2025-10-20 19:09:54.762207,136.93,56.96,272.21,148.62,139.9158674732958
2025-10-20 19:09:55.762206,105.36,56.49,189.86,99.78,105.10034017016989
2025-10-20 19:09:56.762206,118.11,58.58,298.89,32.87,125.39794380650943
2025-10-20 19:09:57.762205,115.52,63.24,225.59,118.07,122.89613399856219
2025-10-20 19:09:58.762205,112.33,68.9,248.27,28.31,114.43900284821378
2025-10-20 19:09:59.762204,89.26,51.7,223.88,49.08,102.6972946468212
2025-10-20 19:10:00.762204,100.42,63.28,192.02,97.84,108.75483985044384
2025-10-20 19:10:01.762203,70.28,23.56,132.17,87.55,68.83370052991378
2025-10-20 19:10:02.762203,54.83,56.95,66.5,16.54,51.49697164451977
2025-10-20 19:10:03.762202,87.55,33.41,239.83,13.89,91.24100213543895
2025-10-20 19:10:04.762202,116.04,43.53,276.82,133.36,131.50421976889422
2025-10-20 19:10:05.762201,128.07,92.99,253.09,43.87,131.07635083662865
2025-10-20 19:10:06.762201,139.58,72.09,276.26,141.23,147.21144154600853
2025-10-20 19:10:07.762200,127.28,34.22,278.76,115.44,123.81552681983445
2025-10-20 19:10:08.762200,95.77,80.94,88.15,127.53,92.38229042773379
2025-10-20 19:10:09.762199,75.54,56.56,103.02,90.09,77.10113887576118
2025-10-20 19:10:10.762199,111.32,78.18,205.68,25.41,105.70610582879557
2025-10-20 19:10:11.762198,115.75,95.33,220.07,24.61,118.44651415130245
2025-10-20 19:10:12.762198,116.33,35.5,279.61,114.41,124.50347987292915
2025-10-20 19:10:13.762197,120.33,27.23,262.47,108.29,113.98437024408891
2025-10-20 19:10:14.762196,127.51,50.4,278.58,83.43,125.4013941122881
2025-10-20 19:10:15.762196,132.36,38.12,265.86,147.23,128.30295954033193
2025-10-20 19:10:16.762195,91.05,81.32,105.96,93.29,91.01667003151917
2025-10-20 19:10:17.762195,69.16,27.22,105.71,112.19,67.68685227467716
2025-10-20 19:10:18.762194,89.86,55.34,152.46,97.36,92.80485023978635
2025-10-20 19:10:19.762194,127.1,73.36,223.2,121.48,127.92896707116475
2025-10-20 19:10:20.762193,70.4,29.43,154.45,90.89,79.1351848699532
2025-10-20 19:10:21.762193,114.57,37.47,277.46,25.62,106.93879234485377
2025-10-20 19:10:22.762192,80.76,71.77,111.32,68.72,82.89404061444331
2025-10-20 19:10:23.762192,89.72,29.8,115.82,141.23,77.8698357705872
2025-10-20 19:10:24.762191,68.85,33.88,109.69,59.08,61.50443700021125
2025-10-20 19:10:25.762191,64.63,53.94,117.89,43.22,70.8048303905039
2025-10-20 19:10:26.762190,64.6,53.98,138.95,36.55,75.8046770470561
2025-10-20 19:10:27.762190,80.4,29.58,214.08,45.9,88.04634437323617
2025-10-20 19:10:28.762189,85.17,43.72,138.84,74.11,78.21262085256863
2025-10-20 19:10:29.762189,92.75,42.26,138.99,133.95,89.59401968172968
2025-10-20 19:10:30.762188,95.79,56.12,181.5,57.0,93.77789532558253
2025-10-20 19:10:31.762188,97.13,68.8,185.92,44.49,98.92641622678153
2025-10-20 19:10:32.762187,116.78,65.01,259.18,18.37,113.76499485984219
2025-10-20 19:10:33.762187,38.09,21.07,76.23,51.34,43.486011282255376
2025-10-20 19:10:34.762186,78.16,49.83,118.71,90.84,78.59749441310626
2025-10-20 19:10:35.762185,63.03,44.22,88.62,66.79,61.904361342611466
2025-10-20 19:10:36.762185,74.04,90.53,64.95,62.77,77.15367258662874
2025-10-20 19:10:37.762184,39.7,44.82,63.23,13.72,43.87768073809869
2025-10-20 19:10:38.762184,53.41,29.76,105.33,56.36,57.58531626326457
2025-10-20 19:10:39.762183,94.67,24.64,225.08,102.38,100.26769833125377
2025-10-20 19:10:40.762183,78.04,87.67,96.29,11.13,74.72177276073599
2025-10-20 19:10:41.762182,68.53,41.24,142.89,51.14,73.55628932089603
2025-10-20 19:10:42.762182,62.17,41.52,137.08,18.67,65.40388388537782
2025-10-20 19:10:43.762181,107.1,72.81,214.23,56.68,111.89292169687363
2025-10-20 19:10:44.762181,128.38,81.74,209.12,115.23,126.63254180489236
2025-10-20 19:10:45.762180,82.14,68.34,68.51,128.71,80.41814316378193
2025-10-20 19:10:46.762180,67.14,60.52,116.53,42.9,73.62379827625696
2025-10-20 19:10:47.762179,132.92,71.0,224.16,144.85,131.74916168940243
2025-10-20 19:10:48.762179,54.24,74.87,55.16,12.45,56.23181263021893
2025-10-20 19:10:49.762178,136.17,88.5,255.12,101.64,141.08905120808564
2025-10-20 19:10:50.762178,105.26,93.17,176.88,44.39,108.38349112185797
2025-10-20 19:10:51.762177,103.81,31.86,236.36,90.88,104.94850796424197
2025-10-20 19:10:52.762177,134.8,86.98,265.2,50.75,133.09387383900997
2025-10-20 19:10:53.762176,118.09,79.16,206.27,97.14,120.83799365637685
2025-10-20 19:10:54.762176,82.37,43.18,160.14,49.02,79.27996809386696
2025-10-20 19:10:55.762175,85.34,32.4,160.54,141.5,92.65558299608566
2025-10-20 19:10:56.762174,96.66,95.48,156.07,24.81,99.34108607343764
2025-10-20 19:10:57.762174,86.03,28.96,205.63,69.35,89.92712497228484
2025-10-20 19:10:58.762173,96.87,45.76,204.23,37.94,91.57776878543812
2025-10-20 19:10:59.762173,72.98,51.02,91.49,67.38,66.28727111069577
2025-10-20 19:11:00.762172,102.17,74.43,204.86,11.67,100.81305358469763
2025-10-20 19:11:01.762172,89.66,55.55,128.46,134.47,93.18537005682526
2025-10-20 19:11:02.762171,113.41,84.2,201.97,47.67,112.09241857496788
2025-10-20 19:11:03.762171,103.95,86.8,156.12,58.15,101.73658117042184
2025-10-20 19:11:04.762170,123.56,87.66,185.1,140.05,127.38544946885128
2025-10-20 19:11:05.762170,146.86,88.23,295.46,47.01,142.05290391401775
2025-10-20 19:11:06.762169,99.49,41.2,249.54,54.7,106.28381942744039
2025-10-20 19:11:07.762169,122.43,85.72,191.43,128.48,125.98283648874981
2025-10-20 19:11:08.762168,87.48,32.29,212.79,29.41,85.68950265996631
2025-10-20 19:11:09.762168,118.78,95.98,221.14,38.17,121.82743740111495
2025-10-20 19:11:10.762167,84.3,29.29,204.71,69.7,89.88650089893932
2025-10-20 19:11:11.762167,84.63,38.76,183.83,32.46,80.84403009086586
2025-10-20 19:11:12.762166,86.83,69.8,184.15,24.15,94.79355946727628
2025-10-20 19:11:13.762166,54.45,49.7,95.79,13.75,56.10375091473727
2025-10-20 19:11:14.762165,74.76,38.46,173.5,56.21,82.38078909801997
2025-10-20 19:11:15.762165,91.11,95.98,106.28,75.33,94.82544497896579
2025-10-20 19:11:16.762164,75.24,24.67,165.15,82.47,78.26936148149473
2025-10-20 19:11:17.762163,123.52,93.48,231.26,38.83,123.74907988076126
2025-10-20 19:11:18.762163,44.04,26.11,65.46,96.0,51.77871711569878
2025-10-20 19:11:19.762162,79.44,21.77,180.22,70.66,78.96291038040619
2025-10-20 19:11:20.762162,116.98,86.71,200.59,57.89,114.99457989235106
2025-10-20 19:11:21.762161,124.27,94.02,250.32,23.23,126.5976826549333
2025-10-20 19:11:22.762161,90.07,91.19,102.28,66.56,89.45925694254655
2025-10-20 19:11:23.762160,104.82,87.62,194.34,21.62,106.25894420802449
