timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:24:30.700722,23.19,25.66,232.85,87.84,52.423783162095006
2025-10-22 15:24:31.700721,29.23,33.32,190.34,128.71,52.26464066929146
2025-10-22 15:24:32.700721,85.86,54.86,78.85,58.39,52.56558125310433
2025-10-22 15:24:33.700720,86.98,38.77,127.31,61.45,52.601615787102155
2025-10-22 15:24:34.700720,65.7,93.21,141.03,108.64,51.95006301897645
2025-10-22 15:24:35.700719,51.17,53.1,258.67,41.08,52.35427794406589
2025-10-22 15:24:36.700719,67.9,81.22,256.69,146.72,51.69852604618905
2025-10-22 15:24:37.700718,55.86,72.41,284.63,88.67,51.961525558043405
2025-10-22 15:24:38.700718,65.28,47.21,230.68,137.8,52.04978068718693
2025-10-22 15:24:39.700718,64.89,38.81,146.26,85.48,52.471235994773714
2025-10-22 15:24:40.700717,55.32,74.44,121.72,62.58,52.32124395134419
2025-10-22 15:24:41.700717,74.59,95.27,133.89,42.13,52.21886665419841
2025-10-22 15:24:42.700716,17.97,44.97,207.15,60.41,52.42470072610631
2025-10-22 15:24:43.700716,82.53,81.83,280.97,68.59,51.97487889700462
2025-10-22 15:24:44.700715,21.31,68.79,238.68,81.49,52.09574299881914
2025-10-22 15:24:45.700715,14.15,33.69,137.28,23.93,52.780034971323495
2025-10-22 15:24:46.700715,63.78,81.74,158.84,138.21,51.89072875247043
2025-10-22 15:24:47.700714,84.79,56.03,298.52,71.44,52.140317194764805
2025-10-22 15:24:48.700714,57.65,44.87,279.29,59.5,52.31027564152406
2025-10-22 15:24:49.700713,92.98,86.44,255.85,100.12,51.84982854613031
2025-10-22 15:24:50.700713,63.29,48.15,174.24,40.83,52.53408134200833
2025-10-22 15:24:51.700712,75.42,37.91,295.65,65.66,52.313565676892445
2025-10-22 15:24:52.700712,64.71,21.88,128.71,133.95,52.43611440780142
2025-10-22 15:24:53.700711,42.28,45.01,172.81,146.11,52.12861798784265
2025-10-22 15:24:54.700711,64.9,72.93,187.38,72.39,52.18468857167196
2025-10-22 15:24:55.700711,53.83,37.34,209.64,15.76,52.66514351791213
2025-10-22 15:24:56.700710,59.62,95.96,259.43,91.44,51.8035674942464
2025-10-22 15:24:57.700710,23.37,58.85,114.11,70.11,52.4273687629404
2025-10-22 15:24:58.700709,47.73,93.44,159.74,140.58,51.78603579029716
2025-10-22 15:24:59.700709,16.68,22.34,172.98,113.7,52.4427010592048
2025-10-22 15:25:00.700708,69.37,39.65,106.15,107.05,52.44197651371947
2025-10-22 15:25:01.700708,74.95,27.9,237.39,13.89,52.7024802819692
2025-10-22 15:25:02.700707,33.71,41.0,239.56,61.42,52.398814144788886
2025-10-22 15:25:03.700707,67.88,36.89,141.72,115.82,52.36930426231718
2025-10-22 15:25:04.700707,34.64,32.83,152.45,33.67,52.72183786648543
2025-10-22 15:25:05.700706,75.23,74.55,102.6,22.56,52.51645574255657
2025-10-22 15:25:06.700706,54.59,20.63,229.7,24.96,52.72771783806204
2025-10-22 15:25:07.700705,73.66,41.99,222.44,18.47,52.59574599306132
2025-10-22 15:25:08.700705,41.51,88.59,247.61,123.63,51.749570501135764
2025-10-22 15:25:09.700704,86.2,29.67,135.4,70.58,52.623426417410926
2025-10-22 15:25:10.700704,10.3,31.4,264.95,106.02,52.250239109678425
2025-10-22 15:25:11.700704,75.95,79.58,204.91,12.35,52.34953832286945
2025-10-22 15:25:12.700703,13.28,31.04,194.38,107.63,52.36287138898864
2025-10-22 15:25:13.700703,94.33,73.31,153.91,12.59,52.482742190859916
2025-10-22 15:25:14.700702,80.95,95.69,171.2,82.16,51.98938287240345
2025-10-22 15:25:15.700702,46.24,75.28,286.44,119.59,51.80847303296797
2025-10-22 15:25:16.700701,17.12,67.8,148.12,126.13,52.06943662618886
2025-10-22 15:25:17.700701,12.43,77.61,207.32,146.1,51.81132919290767
2025-10-22 15:25:18.700701,59.43,76.9,193.45,15.38,52.377386516681504
2025-10-22 15:25:19.700700,76.81,76.93,211.36,60.09,52.163766771897585
2025-10-22 15:25:20.700700,67.0,93.24,93.43,81.65,52.13930156618165
2025-10-22 15:25:21.700699,51.31,66.15,211.29,53.38,52.27758753391796
2025-10-22 15:25:22.700699,12.26,48.13,197.81,65.59,52.393560310908576
2025-10-22 15:25:23.700698,84.0,58.55,253.67,25.91,52.38136512860954
2025-10-22 15:25:24.700698,34.96,70.58,126.86,44.61,52.41749409971014
2025-10-22 15:25:25.700698,26.49,20.62,63.67,10.09,53.06274165340141
2025-10-22 15:25:26.700697,82.67,91.47,222.07,78.71,51.95339031000196
2025-10-22 15:25:27.700697,69.31,24.84,230.42,86.01,52.441865745353645
2025-10-22 15:25:28.700696,24.3,51.5,277.08,137.96,51.93833478177918
2025-10-22 15:25:29.700696,26.63,82.26,218.35,108.72,51.90969819667538
2025-10-22 15:25:30.700695,29.24,88.74,108.87,88.05,52.12347060855489
2025-10-22 15:25:31.700695,19.63,83.31,149.61,145.02,51.86540592376112
2025-10-22 15:25:32.700695,72.78,26.6,274.48,13.55,52.6530982034438
2025-10-22 15:25:33.700694,53.8,90.15,185.57,34.9,52.20427095147123
2025-10-22 15:25:34.700694,68.7,90.59,204.28,147.72,51.70599255837759
2025-10-22 15:25:35.700693,24.19,77.14,141.54,28.09,52.40881114516785
2025-10-22 15:25:36.700693,16.35,87.67,57.26,128.87,52.04927862149103
2025-10-22 15:25:37.700692,17.27,93.77,189.24,110.02,51.860412161674525
2025-10-22 15:25:38.700692,85.19,66.32,200.65,28.72,52.39517631069585
2025-10-22 15:25:39.700692,79.0,51.34,283.51,87.91,52.13481176766232
2025-10-22 15:25:40.700691,71.03,32.98,247.13,63.26,52.44283094104111
2025-10-22 15:25:41.700691,60.51,29.39,115.05,106.44,52.51176812552904
2025-10-22 15:25:42.700690,29.31,84.44,202.65,39.35,52.203419638591235
2025-10-22 15:25:43.700690,75.39,76.29,65.93,138.4,52.08670139684729
2025-10-22 15:25:44.700689,23.02,23.59,280.72,41.22,52.55307537489064
2025-10-22 15:25:45.700689,47.75,38.21,149.79,13.73,52.76523929806332
2025-10-22 15:25:46.700689,28.43,43.06,282.13,114.34,52.0945523624443
2025-10-22 15:25:47.700688,30.8,21.53,165.73,50.02,52.72297581995432
2025-10-22 15:25:48.700688,21.09,88.99,279.85,49.88,51.9964638056187
2025-10-22 15:25:49.700687,82.16,31.31,291.78,25.62,52.53731269919729
2025-10-22 15:25:50.700687,54.09,82.59,210.47,121.64,51.86693067330199
2025-10-22 15:25:51.700686,71.09,73.68,122.68,95.28,52.19127155068328
2025-10-22 15:25:52.700686,45.04,88.16,185.61,53.11,52.145223361100406
2025-10-22 15:25:53.700686,26.4,91.56,153.21,90.46,52.01791282596173
2025-10-22 15:25:54.700685,94.34,41.67,157.44,112.31,52.31962915385299
2025-10-22 15:25:55.700685,56.77,50.36,216.54,53.46,52.39473658237002
2025-10-22 15:25:56.700684,77.28,85.73,130.21,73.01,52.174167339684324
2025-10-22 15:25:57.700684,89.81,66.16,122.89,98.48,52.237839290467335
2025-10-22 15:25:58.700683,73.33,71.18,79.85,146.16,52.072657710553074
2025-10-22 15:25:59.700683,55.45,79.13,148.31,109.09,52.04868293808241
2025-10-22 15:26:00.700683,21.9,72.93,123.83,48.46,52.387887316389
2025-10-22 15:26:01.700682,21.92,52.29,188.88,123.27,52.13787864468748
2025-10-22 15:26:02.700682,22.75,51.11,241.28,59.72,52.322205962462135
2025-10-22 15:26:03.700681,79.57,62.52,257.65,43.44,52.27100576175615
2025-10-22 15:26:04.700681,68.96,96.93,210.52,21.14,52.1655453972665
2025-10-22 15:26:05.700680,74.3,50.05,243.2,65.4,52.30415151710947
2025-10-22 15:26:06.700680,74.1,77.89,165.92,50.97,52.26853377599874
2025-10-22 15:26:07.700680,70.22,96.47,76.86,129.14,51.945548798469346
2025-10-22 15:26:08.700679,32.0,42.86,180.13,14.67,52.674194761959
2025-10-22 15:26:09.700679,94.05,49.78,231.29,89.33,52.22755040262515
2025-10-22 15:26:10.700678,70.59,86.36,101.06,94.76,52.127771167635615
2025-10-22 15:26:11.700678,25.05,62.71,204.77,68.67,52.25294795541142
2025-10-22 15:26:12.700677,69.82,47.4,201.78,38.5,52.5042373057406
2025-10-22 15:26:13.700677,31.38,46.6,284.14,93.85,52.14721261259092
2025-10-22 15:26:14.700677,26.62,80.83,181.66,124.54,51.91657596881385
2025-10-22 15:26:15.700676,43.27,23.2,148.82,93.73,52.55778867117588
2025-10-22 15:26:16.700676,33.85,58.99,76.29,108.44,52.33100858908727
2025-10-22 15:26:17.700675,28.96,34.57,108.88,115.31,52.44409059176973
2025-10-22 15:26:18.700675,43.44,42.9,91.9,12.62,52.827804439356804
2025-10-22 15:26:19.700674,66.43,27.14,280.91,116.3,52.21567909978562
2025-10-22 15:26:20.700674,82.01,77.48,258.3,109.94,51.87698447337141
2025-10-22 15:26:21.700673,16.26,61.34,94.53,40.93,52.5597534916687
2025-10-22 15:26:22.700673,20.52,43.01,276.85,53.75,52.352801381015176
2025-10-22 15:26:23.700673,71.4,55.11,248.55,118.89,52.03496028596134
2025-10-22 15:26:24.700672,70.52,23.84,260.63,143.51,52.163598403991706
2025-10-22 15:26:25.700672,39.82,52.79,139.5,28.15,52.606444461130835
2025-10-22 15:26:26.700671,12.96,43.61,280.64,98.57,52.15746120876445
2025-10-22 15:26:27.700671,56.75,60.9,71.12,77.04,52.45339158176105
2025-10-22 15:26:28.700670,75.39,45.94,147.65,126.29,52.24417872172101
2025-10-22 15:26:29.700670,91.46,75.86,58.24,83.99,52.32654852057081
2025-10-22 15:26:30.700670,62.03,90.56,214.45,124.62,51.78444669007597
2025-10-22 15:26:31.700669,49.83,59.34,50.03,83.82,52.47275386740658
2025-10-22 15:26:32.700669,37.69,48.53,69.57,129.03,52.34098364226312
2025-10-22 15:26:33.700668,70.05,36.4,128.76,36.76,52.71968071444557
2025-10-22 15:26:34.700668,26.43,32.38,223.17,127.9,52.22134055138541
2025-10-22 15:26:35.700667,59.36,23.11,50.88,30.64,52.97944230124066
2025-10-22 15:26:36.700667,60.64,42.74,295.0,83.97,52.2007643467471
2025-10-22 15:26:37.700667,42.86,48.63,53.48,137.28,52.33279526742111
2025-10-22 15:26:38.700666,42.75,20.19,233.15,132.2,52.28457899993012
2025-10-22 15:26:39.700666,24.48,66.92,55.7,43.53,52.56852195572171
2025-10-22 15:26:40.700665,80.09,25.67,74.61,147.39,52.43979026357654
2025-10-22 15:26:41.700665,34.83,83.88,64.67,62.89,52.338640323351974
2025-10-22 15:26:42.700664,14.44,93.22,148.46,72.07,52.08810395672577
2025-10-22 15:26:43.700664,71.95,95.8,264.51,127.91,51.64650580975299
2025-10-22 15:26:44.700664,72.35,74.61,239.53,29.8,52.26039529636945
2025-10-22 15:26:45.700663,52.33,86.95,299.36,142.55,51.599532766312784
2025-10-22 15:26:46.700663,20.22,41.13,205.06,36.97,52.555206377133096
2025-10-22 15:26:47.700662,37.55,51.43,254.53,78.34,52.221234873415405
2025-10-22 15:26:48.700662,53.32,60.57,85.16,131.15,52.21037741246889
2025-10-22 15:26:49.700662,18.07,57.16,292.06,25.68,52.330105861921574
2025-10-22 15:26:50.700661,29.25,91.52,128.99,80.58,52.09879941913933
2025-10-22 15:26:51.700661,37.04,58.29,148.3,29.58,52.54211651989959
2025-10-22 15:26:52.700660,55.72,79.48,189.65,87.32,52.067230304178764
2025-10-22 15:26:53.700660,80.84,34.73,262.35,91.0,52.28968693627811
2025-10-22 15:26:54.700659,88.92,78.55,63.52,119.77,52.14922750939356
2025-10-22 15:26:55.700659,62.71,67.15,111.81,31.59,52.523250415416925
2025-10-22 15:26:56.700659,42.71,47.56,74.08,47.62,52.67604784360104
2025-10-22 15:26:57.700658,20.81,82.1,190.81,140.34,51.82637292565338
2025-10-22 15:26:58.700658,10.69,25.91,194.3,34.77,52.70357932333955
2025-10-22 15:26:59.700657,88.18,64.25,229.71,125.97,51.963903375015825
2025-10-22 15:27:00.700657,34.47,56.82,288.29,99.19,52.03677036105706
2025-10-22 15:27:01.700656,64.62,96.79,297.2,101.04,51.69517621174234
2025-10-22 15:27:02.700655,13.29,84.22,290.44,69.51,51.93638686184415
2025-10-22 15:27:03.700655,26.03,38.25,92.73,72.36,52.6179342047322
2025-10-22 15:27:04.700654,89.38,88.59,260.08,68.91,51.95401156885047
2025-10-22 15:27:05.700654,70.27,83.37,198.71,102.59,51.95842557823167
2025-10-22 15:27:06.700653,79.29,75.6,215.59,99.0,52.00742003622603
2025-10-22 15:27:07.700653,63.51,59.47,277.76,144.23,51.84776453636109
2025-10-22 15:27:08.700653,15.62,79.27,263.85,72.59,52.00711379342181
2025-10-22 15:27:09.700652,46.41,87.27,155.6,113.57,51.95321452257695
2025-10-22 15:27:10.700652,93.03,27.27,194.05,22.97,52.74164834474886
2025-10-22 15:27:11.700651,78.61,27.95,74.58,101.94,52.60851396126572
2025-10-22 15:27:12.700651,85.4,64.43,298.59,28.88,52.24810388964472
2025-10-22 15:27:13.700650,83.93,55.92,196.45,126.65,52.08249899096056
2025-10-22 15:27:14.700650,75.15,52.14,277.87,63.04,52.23998592286891
2025-10-22 15:27:15.700650,85.74,29.67,200.9,94.68,52.41631290597818
2025-10-22 15:27:16.700649,69.13,78.9,182.04,55.73,52.21430930526036
2025-10-22 15:27:17.700649,22.0,21.76,58.04,78.7,52.78079924051579
2025-10-22 15:27:18.700648,85.56,38.29,78.92,141.62,52.35559580134633
2025-10-22 15:27:19.700648,81.25,73.54,147.86,107.68,52.099877639173584
2025-10-22 15:27:20.700647,79.24,90.58,272.8,34.76,52.05756100023197
2025-10-22 15:27:21.700647,21.08,49.01,58.19,70.36,52.59716340775344
2025-10-22 15:27:22.700647,59.27,68.72,127.35,117.97,52.129892505073165
2025-10-22 15:27:23.700646,82.91,75.35,69.17,26.74,52.54800645052259
2025-10-22 15:27:24.700646,91.11,67.91,94.82,131.0,52.136429581809686
2025-10-22 15:27:25.700645,23.2,96.85,52.43,19.05,52.43548399535687
2025-10-22 15:27:26.700645,12.27,28.15,104.06,56.19,52.7464221489203
2025-10-22 15:27:27.700644,61.29,94.69,186.79,133.09,51.762240752177796
2025-10-22 15:27:28.700644,68.88,56.7,212.95,108.61,52.12323738598879
2025-10-22 15:27:29.700644,50.08,28.81,230.21,121.56,52.26431895234237
2025-10-22 15:27:30.700643,80.96,65.06,267.02,43.94,52.23320740075817
2025-10-22 15:27:31.700643,77.59,59.93,145.06,22.68,52.562731104939225
2025-10-22 15:27:32.700642,38.45,34.87,140.43,50.93,52.65439173853859
2025-10-22 15:27:33.700642,88.46,28.72,244.91,73.82,52.43710015270932
2025-10-22 15:27:34.700641,75.27,25.62,99.14,88.98,52.63991570505471
2025-10-22 15:27:35.700641,62.11,74.35,185.98,40.07,52.30855173887427
2025-10-22 15:27:36.700641,32.84,70.45,52.96,19.66,52.6429936483029
2025-10-22 15:27:37.700640,75.84,33.87,113.05,145.85,52.3172270811271
2025-10-22 15:27:38.700640,25.36,73.45,94.28,63.18,52.37193642937251
2025-10-22 15:27:39.700639,50.2,83.99,261.21,49.61,52.06825483611875
2025-10-22 15:27:40.700639,70.55,91.62,229.46,59.58,52.018666631486006
2025-10-22 15:27:41.700638,29.95,68.31,253.8,65.87,52.138871552153624
2025-10-22 15:27:42.700638,14.6,73.93,54.53,116.45,52.21461061141243
2025-10-22 15:27:43.700638,86.71,61.56,112.44,19.85,52.61514042127154
2025-10-22 15:27:44.700637,31.33,20.65,205.2,69.94,52.58300591250636
2025-10-22 15:27:45.700637,14.03,24.54,224.46,137.77,52.241256901502055
2025-10-22 15:27:46.700636,55.52,48.68,116.05,63.96,52.53069927400525
2025-10-22 15:27:47.700636,91.4,27.79,94.98,127.39,52.4715016929643
2025-10-22 15:27:48.700635,10.87,77.78,138.15,23.64,52.427587176086504
2025-10-22 15:27:49.700635,44.78,35.2,199.55,71.34,52.47033636421772
2025-10-22 15:27:50.700634,75.98,74.12,82.16,31.31,52.51761878147874
2025-10-22 15:27:51.700634,27.68,63.82,95.55,96.68,52.30901975993305
2025-10-22 15:27:52.700634,46.83,41.38,82.51,113.87,52.43909790524685
2025-10-22 15:27:53.700633,86.92,36.2,140.78,23.39,52.75643286993655
2025-10-22 15:27:54.700633,69.61,41.52,120.94,78.35,52.52066084950772
2025-10-22 15:27:55.700632,73.24,96.88,117.98,77.53,52.086679921269564
2025-10-22 15:27:56.700632,30.88,82.16,121.23,121.49,52.01814776967704
2025-10-22 15:27:57.700631,89.9,56.12,182.0,53.06,52.4073283416488
2025-10-22 15:27:58.700631,10.83,53.7,53.08,36.59,52.70698518767481
2025-10-22 15:27:59.700631,27.27,47.35,216.59,99.3,52.23020772873812
2025-10-22 15:28:00.700630,38.78,77.15,70.7,133.07,52.093881878005874
2025-10-22 15:28:01.700630,25.84,90.46,252.23,67.68,51.95707647663001
2025-10-22 15:28:02.700629,69.88,72.9,287.32,112.24,51.85625680854023
2025-10-22 15:28:03.700629,24.79,74.86,70.84,63.9,52.39636709487673
2025-10-22 15:28:04.700628,77.22,60.25,70.3,124.58,52.26445468277355
2025-10-22 15:28:05.700628,45.81,93.12,83.1,56.33,52.26140961904839
2025-10-22 15:28:06.700627,38.99,36.23,226.7,125.8,52.19339923727796
2025-10-22 15:28:07.700627,17.32,90.24,257.55,61.78,51.97432115838314
2025-10-22 15:28:08.700627,84.53,21.39,95.72,112.37,52.58316800638068
2025-10-22 15:28:09.700626,73.17,41.34,125.24,83.97,52.49189854023283
2025-10-22 15:28:10.700626,14.86,86.37,136.81,16.08,52.39226345324337
2025-10-22 15:28:11.700625,94.81,44.69,89.2,45.0,52.68481330452253
2025-10-22 15:28:12.700625,82.74,80.67,266.76,13.46,52.23427020445495
2025-10-22 15:28:13.700625,76.36,98.22,146.59,29.09,52.22797723980776
2025-10-22 15:28:14.700624,70.94,54.31,260.83,96.28,52.11407099055518
2025-10-22 15:28:15.700624,88.94,63.46,212.25,98.18,52.11327815323997
2025-10-22 15:28:16.700623,90.43,72.75,289.89,16.61,52.24644159459392
2025-10-22 15:28:17.700623,41.62,23.72,284.33,64.41,52.45072779328249
2025-10-22 15:28:18.700622,13.15,79.03,63.99,142.14,52.05263396285328
2025-10-22 15:28:19.700622,10.21,31.62,151.43,45.58,52.684212633910356
2025-10-22 15:28:20.700622,83.26,42.33,298.61,87.07,52.18533931588793
2025-10-22 15:28:21.700621,18.43,90.41,223.98,34.68,52.139756836194096
2025-10-22 15:28:22.700621,36.55,45.2,263.95,84.42,52.23046710768147
2025-10-22 15:28:23.700620,28.55,24.12,190.15,44.33,52.68541204979191
2025-10-22 15:28:24.700620,80.22,51.2,196.85,26.31,52.53213622305491
2025-10-22 15:28:25.700619,10.34,80.03,247.97,81.31,51.991374198254064
2025-10-22 15:28:26.700619,35.08,88.09,67.53,115.1,52.0856087047989
2025-10-22 15:28:27.700619,69.96,35.09,139.84,74.38,52.55718230598205
2025-10-22 15:28:28.700618,94.15,61.19,174.12,30.74,52.47160085140822
2025-10-22 15:28:29.700618,46.64,77.69,258.74,28.79,52.20826515974945
2025-10-22 15:28:30.700617,40.75,56.76,87.78,56.48,52.54353079925049
2025-10-22 15:28:31.700617,85.22,28.16,121.16,142.61,52.36278896876406
2025-10-22 15:28:32.700616,62.97,95.21,268.4,55.21,51.94374189709657
2025-10-22 15:28:33.700616,72.08,81.03,206.44,16.19,52.319642279904514
2025-10-22 15:28:34.700616,24.54,95.09,115.72,36.28,52.2743234696972
2025-10-22 15:28:35.700615,57.11,89.02,150.38,60.49,52.166104937539565
2025-10-22 15:28:36.700615,29.38,90.35,171.31,69.35,52.084533099809704
2025-10-22 15:28:37.700614,12.71,58.72,249.5,38.26,52.33610139746562
2025-10-22 15:28:38.700614,62.51,49.55,150.19,72.55,52.432127734791884
2025-10-22 15:28:39.700613,74.12,73.53,65.5,141.99,52.09469644306327
2025-10-22 15:28:40.700613,66.52,33.8,217.21,38.11,52.589036722253454
2025-10-22 15:28:41.700612,26.72,56.09,215.83,86.12,52.21583837686567
2025-10-22 15:28:42.700612,77.15,32.18,186.38,85.65,52.457337874576204
2025-10-22 15:28:43.700611,90.65,92.65,190.59,124.49,51.807633058362995
2025-10-22 15:28:44.700611,48.3,60.04,56.48,75.56,52.49048998128366
2025-10-22 15:28:45.700611,27.99,62.39,185.76,58.6,52.328260759924326
2025-10-22 15:28:46.700610,29.73,93.04,178.04,42.76,52.16128252601522
2025-10-22 15:28:47.700610,78.49,51.08,124.0,55.53,52.53308060969144
2025-10-22 15:28:48.700609,38.68,22.16,188.01,47.79,52.69037093679177
2025-10-22 15:28:49.700609,86.51,71.38,285.92,69.89,52.04484841763518
2025-10-22 15:28:50.700608,82.04,23.02,114.69,128.36,52.473113773163675
2025-10-22 15:28:51.700608,94.04,39.32,118.37,15.79,52.799716250716514
2025-10-22 15:28:52.700608,39.53,73.56,184.98,112.92,52.01695687112186
2025-10-22 15:28:53.700607,84.61,52.31,59.14,52.13,52.64419591739873
2025-10-22 15:28:54.700607,75.19,41.01,166.0,113.93,52.304123850452186
2025-10-22 15:28:55.700606,78.22,37.0,152.49,18.27,52.75178441791658
2025-10-22 15:28:56.700606,34.88,85.79,102.66,51.15,52.30900761672745
2025-10-22 15:28:57.700605,12.57,36.69,193.6,59.72,52.51602660045056
2025-10-22 15:28:58.700605,18.25,79.55,72.18,142.54,52.03332915897181
2025-10-22 15:28:59.700605,77.69,32.01,271.59,89.82,52.30102963970118
2025-10-22 15:29:00.700604,14.1,48.76,131.92,67.99,52.48731794108876
2025-10-22 15:29:01.700604,25.0,74.35,114.08,36.32,52.44254150867015
2025-10-22 15:29:02.700603,77.12,26.04,297.98,44.36,52.49212907808582
2025-10-22 15:29:03.700603,36.16,92.13,98.31,101.35,52.05911583061366
2025-10-22 15:29:04.700602,53.33,36.57,124.98,33.25,52.73898918615288
2025-10-22 15:29:05.700602,39.49,77.54,59.52,78.27,52.33453757078026
2025-10-22 15:29:06.700602,79.13,96.69,74.18,67.92,52.199943839485016
2025-10-22 15:29:07.700601,41.79,76.15,156.89,39.91,52.34280285335452
2025-10-22 15:29:08.700601,48.88,22.49,259.23,30.05,52.64323196882678
2025-10-22 15:29:09.700600,93.53,21.12,221.88,48.1,52.64154922074237
2025-10-22 15:29:10.700600,20.39,23.22,71.43,73.96,52.76654547161505
2025-10-22 15:29:11.700599,28.67,44.98,173.22,68.06,52.44911833624696
2025-10-22 15:29:12.700599,53.95,96.85,257.4,113.13,51.710617590022395
2025-10-22 15:29:13.700599,63.42,70.2,205.1,33.36,52.337763710463584
2025-10-22 15:29:14.700598,59.46,30.66,194.01,80.22,52.47922536460462
2025-10-22 15:29:15.700598,48.54,21.61,167.37,130.55,52.38849779989478
2025-10-22 15:29:16.700597,36.29,73.81,268.16,73.75,52.038852631790824
2025-10-22 15:29:17.700597,66.61,70.92,128.29,64.15,52.3320725744557
2025-10-22 15:29:18.700596,82.14,78.98,215.14,89.28,52.021129613998134
2025-10-22 15:29:19.700596,43.27,82.51,144.04,90.68,52.10442481106622
2025-10-22 15:29:20.700596,94.25,85.62,148.56,129.71,51.91163821222037
2025-10-22 15:29:21.700595,85.8,82.09,192.43,80.37,52.07037424678388
2025-10-22 15:29:22.700595,22.73,75.41,123.66,71.75,52.27258954413913
2025-10-22 15:29:23.700594,50.48,74.02,241.62,84.1,52.03838352158126
2025-10-22 15:29:24.700594,66.11,54.23,73.36,69.25,52.535011782865155
