timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:51:21.008066,25.89,47.92,192.99,140.25,53.13561736064423
2025-10-14 23:51:22.008066,74.15,26.3,295.77,98.14,52.67769106782253
2025-10-14 23:51:23.008066,52.18,23.09,233.63,69.09,52.728315665386916
2025-10-14 23:51:24.008065,84.95,34.43,187.9,40.22,52.66970050765835
2025-10-14 23:51:25.008065,25.69,61.25,190.24,98.15,52.86417221746942
2025-10-14 23:51:26.008064,75.85,86.76,188.47,52.89,52.523227876828756
2025-10-14 23:51:27.008064,44.34,23.63,175.32,29.68,52.69620676363581
2025-10-14 23:51:28.008063,38.91,27.18,258.08,92.9,52.763315866378065
2025-10-14 23:51:29.008063,59.14,61.4,201.39,32.95,52.47911247386531
2025-10-14 23:51:30.008062,39.82,39.24,277.28,13.37,52.22793078818438
2025-10-14 23:51:31.008062,57.98,92.78,84.84,110.18,53.128624933601515
2025-10-14 23:51:32.008061,74.69,29.46,234.26,126.2,53.0068174655408
2025-10-14 23:51:33.008061,81.13,61.98,82.08,140.27,53.42379180456618
2025-10-14 23:51:34.008060,42.57,54.0,76.15,27.05,52.86734361644316
2025-10-14 23:51:35.008060,15.48,31.74,208.62,108.04,52.9799419307004
2025-10-14 23:51:36.008060,62.0,88.04,129.84,35.33,52.60631551673
2025-10-14 23:51:37.008059,16.87,58.32,191.16,69.39,52.718941451047385
2025-10-14 23:51:38.008059,64.42,78.68,141.54,128.11,53.105628108996974
2025-10-14 23:51:39.008058,40.26,52.33,201.44,11.8,52.40236338324111
2025-10-14 23:51:40.008058,56.38,36.26,101.85,121.55,53.36636322643245
2025-10-14 23:51:41.008057,90.27,82.43,60.11,14.79,52.735966529440034
2025-10-14 23:51:42.008057,81.39,89.5,101.71,32.84,52.67457949491438
2025-10-14 23:51:43.008056,91.45,91.39,68.47,65.13,52.94356774139184
2025-10-14 23:51:44.008056,54.37,72.03,269.61,50.34,52.31686338222413
2025-10-14 23:51:45.008055,69.57,25.93,243.88,59.89,52.63552064114276
2025-10-14 23:51:46.008055,90.77,96.4,258.31,43.52,52.21641375457777
2025-10-14 23:51:47.008054,48.63,40.51,269.18,74.7,52.576967286864935
2025-10-14 23:51:48.008054,45.26,81.54,280.56,144.36,52.74847648807955
2025-10-14 23:51:49.008053,92.27,62.52,115.16,12.83,52.6350224717783
2025-10-14 23:51:50.008053,15.19,62.08,156.02,23.62,52.56751432085215
2025-10-14 23:51:51.008052,34.46,87.64,204.15,148.17,52.98194914321704
2025-10-14 23:51:52.008052,67.9,24.08,229.1,52.83,52.65117003450576
2025-10-14 23:51:53.008051,53.94,79.98,213.61,132.74,52.9008647630369
2025-10-14 23:51:54.008051,71.43,35.74,110.04,64.61,53.03754754081767
2025-10-14 23:51:55.008050,39.86,26.68,228.29,96.19,52.87571686276551
2025-10-14 23:51:56.008050,70.86,24.05,285.92,104.33,52.75069715990428
2025-10-14 23:51:57.008050,13.38,59.52,254.1,115.82,52.76722510758677
2025-10-14 23:51:58.008049,19.15,34.57,148.73,104.6,53.13639481657469
2025-10-14 23:51:59.008049,50.04,29.87,73.12,79.84,53.258012155041165
2025-10-14 23:52:00.008048,30.69,32.12,194.41,100.46,52.98196536682381
2025-10-14 23:52:01.008048,71.93,76.68,175.44,82.21,52.7620258582621
2025-10-14 23:52:02.008047,30.76,31.56,93.53,33.77,52.94048964236785
2025-10-14 23:52:03.008047,68.6,95.69,98.67,109.78,53.071607733429964
2025-10-14 23:52:04.008046,94.18,86.75,220.69,53.22,52.42475454223479
2025-10-14 23:52:05.008046,35.99,89.57,197.03,130.09,52.89928194238639
2025-10-14 23:52:06.008045,92.74,22.71,160.69,135.59,53.31360380877952
2025-10-14 23:52:07.008045,60.14,70.91,155.51,131.92,53.11416071580228
2025-10-14 23:52:08.008045,56.42,51.76,209.63,36.51,52.51173801005563
2025-10-14 23:52:09.008044,48.04,39.05,250.74,144.35,53.013911408062164
2025-10-14 23:52:10.008044,74.08,59.72,255.74,146.91,52.92808091085882
2025-10-14 23:52:11.008043,66.86,62.11,272.34,36.92,52.27669242442285
2025-10-14 23:52:12.008043,77.49,32.96,93.21,44.64,52.99410508039426
2025-10-14 23:52:13.008042,32.0,69.72,106.8,59.66,52.88298846036211
2025-10-14 23:52:14.008042,55.27,74.03,263.62,17.31,52.150199780839756
2025-10-14 23:52:15.008041,84.97,98.09,154.65,142.74,53.064421798761295
2025-10-14 23:52:16.008041,47.69,26.0,241.76,18.14,52.41787918428341
2025-10-14 23:52:17.008040,58.4,68.48,214.35,47.81,52.489714470873196
2025-10-14 23:52:18.008040,27.47,90.17,52.93,100.09,53.18442615592242
2025-10-14 23:52:19.008039,68.53,56.42,250.52,125.03,52.84037013034727
2025-10-14 23:52:20.008039,28.98,37.04,179.52,39.69,52.68233334429145
2025-10-14 23:52:21.008039,58.3,38.28,251.85,144.11,53.012298334180656
2025-10-14 23:52:22.008038,17.84,23.41,240.45,104.71,52.896860984059295
2025-10-14 23:52:23.008038,60.38,37.86,285.33,105.98,52.7052622436822
2025-10-14 23:52:24.008037,76.26,59.53,143.39,39.43,52.701995902913
2025-10-14 23:52:25.008037,42.15,81.29,244.03,46.93,52.34055718421695
2025-10-14 23:52:26.008036,72.97,81.03,274.97,64.14,52.337631531691706
2025-10-14 23:52:27.008036,38.02,84.64,76.99,134.87,53.31858007156708
2025-10-14 23:52:28.008035,66.35,37.5,97.08,125.51,53.39741279122382
2025-10-14 23:52:29.008035,67.12,71.7,171.24,73.16,52.746790384236675
2025-10-14 23:52:30.008034,66.93,42.96,274.24,57.22,52.457495361602916
2025-10-14 23:52:31.008034,69.49,70.82,60.15,10.02,52.7574364583914
2025-10-14 23:52:32.008034,18.15,68.87,240.63,129.12,52.84249682740103
2025-10-14 23:52:33.008033,69.96,56.98,78.49,66.52,53.05967510513052
2025-10-14 23:52:34.008033,92.85,77.1,142.46,22.64,52.54342314258077
2025-10-14 23:52:35.008032,51.64,69.71,233.86,123.01,52.827379391265296
2025-10-14 23:52:36.008032,33.48,34.59,60.47,80.57,53.28211939181164
2025-10-14 23:52:37.008031,47.94,21.15,261.12,141.41,53.038576586033116
2025-10-14 23:52:38.008031,84.38,45.63,163.56,47.8,52.740603484082975
2025-10-14 23:52:39.008030,64.05,40.75,64.71,24.49,52.943064489269815
2025-10-14 23:52:40.008030,80.57,73.48,164.81,148.44,53.16338708070174
2025-10-14 23:52:41.008029,18.89,68.03,119.28,34.82,52.71776586457762
2025-10-14 23:52:42.008029,51.82,42.39,76.67,82.54,53.2105663851636
2025-10-14 23:52:43.008028,20.51,64.64,138.01,29.12,52.64266969021884
2025-10-14 23:52:44.008028,66.66,84.14,79.29,12.78,52.6585378452236
2025-10-14 23:52:45.008028,46.49,71.64,257.05,55.5,52.385220350288066
2025-10-14 23:52:46.008027,37.21,27.01,274.48,120.05,52.858600119202855
2025-10-14 23:52:47.008027,44.83,20.9,150.45,21.07,52.73852280011808
2025-10-14 23:52:48.008026,70.65,94.8,281.05,134.85,52.642050729140514
2025-10-14 23:52:49.008026,20.26,45.58,188.41,50.03,52.675423679246265
2025-10-14 23:52:50.008025,85.39,41.48,222.75,125.08,52.98778635830103
2025-10-14 23:52:51.008025,73.58,20.93,292.71,111.64,52.78145504076231
2025-10-14 23:52:52.008024,48.49,64.42,232.23,26.73,52.33748527560689
2025-10-14 23:52:53.008024,71.07,37.59,185.35,62.02,52.781735078265676
2025-10-14 23:52:54.008023,56.1,82.79,150.01,95.28,52.88645607117825
2025-10-14 23:52:55.008023,83.75,49.91,206.99,102.8,52.88306611482714
2025-10-14 23:52:56.008022,41.61,39.79,273.8,131.77,52.87164864230236
2025-10-14 23:52:57.008022,87.48,49.79,240.91,49.89,52.494158457612436
2025-10-14 23:52:58.008022,36.46,47.07,77.7,41.39,52.967604635061406
2025-10-14 23:52:59.008021,46.18,20.83,244.67,130.39,53.03196384280992
2025-10-14 23:53:00.008021,77.03,26.03,63.11,140.01,53.62753745751038
2025-10-14 23:53:01.008020,66.29,76.47,268.81,111.57,52.62975983749462
2025-10-14 23:53:02.008020,35.95,96.48,123.2,53.03,52.687629609593756
2025-10-14 23:53:03.008019,42.17,92.3,90.63,105.27,53.08621609476179
2025-10-14 23:53:04.008019,13.88,68.21,156.43,69.52,52.78754349087039
2025-10-14 23:53:05.008018,11.45,58.16,219.77,112.45,52.86152612226119
2025-10-14 23:53:06.008018,50.63,97.45,290.22,17.27,51.97201707679325
2025-10-14 23:53:07.008017,58.11,31.36,186.55,42.56,52.698930709928355
2025-10-14 23:53:08.008017,44.5,53.42,91.21,74.6,53.07789451352086
2025-10-14 23:53:09.008016,71.86,30.62,237.45,73.02,52.70690626684443
2025-10-14 23:53:10.008016,16.98,50.94,206.3,55.02,52.6247263422534
2025-10-14 23:53:11.008016,35.48,34.56,239.82,120.81,52.939873217285374
2025-10-14 23:53:12.008015,82.51,88.16,57.13,59.02,52.959214347459266
2025-10-14 23:53:13.008015,90.04,73.43,158.73,138.1,53.127048311666584
2025-10-14 23:53:14.008014,23.51,32.63,253.35,18.87,52.35877784964693
2025-10-14 23:53:15.008014,50.64,44.15,278.36,58.34,52.44584382369909
2025-10-14 23:53:16.008013,27.82,40.94,100.24,114.31,53.313518528211354
2025-10-14 23:53:17.008013,35.92,56.56,243.37,31.88,52.36237998610131
2025-10-14 23:53:18.008012,47.15,45.58,221.83,77.98,52.72133399549892
2025-10-14 23:53:19.008012,37.15,94.31,105.46,134.5,53.18868522128232
2025-10-14 23:53:20.008011,63.66,95.14,128.21,27.21,52.538977975006055
2025-10-14 23:53:21.008011,76.93,42.35,250.08,11.54,52.29013512616078
2025-10-14 23:53:22.008010,23.63,20.16,192.23,38.03,52.702467458946565
2025-10-14 23:53:23.008010,15.99,35.78,271.05,123.06,52.849781932797534
2025-10-14 23:53:24.008010,74.78,59.85,162.22,65.18,52.78021563967758
2025-10-14 23:53:25.008009,28.76,36.25,178.94,54.15,52.76491541602188
2025-10-14 23:53:26.008009,12.97,25.44,207.52,112.87,53.034877216040215
2025-10-14 23:53:27.008008,47.35,55.58,290.47,24.55,52.1804451000425
2025-10-14 23:53:28.008008,42.55,53.11,62.87,146.24,53.55165350146048
2025-10-14 23:53:29.008007,64.66,47.62,90.75,55.66,53.00129878061621
2025-10-14 23:53:30.008007,32.16,94.95,274.08,89.71,52.42099505209596
2025-10-14 23:53:31.008006,75.83,77.58,136.98,33.46,52.616569547726066
2025-10-14 23:53:32.008006,70.4,70.39,60.42,51.54,52.981065237473274
2025-10-14 23:53:33.008005,48.78,92.25,77.51,115.45,53.18186262817859
2025-10-14 23:53:34.008005,13.38,50.37,233.26,97.12,52.76896316578106
2025-10-14 23:53:35.008004,36.84,74.54,213.07,34.47,52.39751286208379
2025-10-14 23:53:36.008004,79.14,93.32,124.4,141.76,53.17270217019683
2025-10-14 23:53:37.008004,43.05,29.96,247.7,132.8,52.998357505658866
2025-10-14 23:53:38.008003,74.28,96.12,251.02,46.45,52.25595874592125
2025-10-14 23:53:39.008003,68.86,36.85,53.05,119.19,53.50319512510965
2025-10-14 23:53:40.008002,65.4,63.0,294.89,137.04,52.739953041914056
2025-10-14 23:53:41.008002,70.18,97.83,96.32,129.04,53.17353989376151
2025-10-14 23:53:42.008001,74.24,49.63,127.86,83.62,53.02760927806729
2025-10-14 23:53:43.008001,62.36,89.34,65.15,90.11,53.096229912893996
2025-10-14 23:53:44.008000,79.86,87.41,99.28,101.85,53.06081994054968
2025-10-14 23:53:45.008000,80.63,85.43,205.16,106.03,52.76173923134478
2025-10-14 23:53:46.007999,92.75,46.82,262.72,19.18,52.27361030939819
2025-10-14 23:53:47.007999,39.33,60.91,230.51,43.8,52.44866990427784
2025-10-14 23:53:48.007999,31.83,41.43,134.02,40.6,52.810992242273045
2025-10-14 23:53:49.007998,38.77,68.34,236.68,60.54,52.48906799352689
2025-10-14 23:53:50.007998,18.68,38.73,278.28,29.47,52.313254543583696
2025-10-14 23:53:51.007997,74.0,55.45,119.14,85.32,53.04021746751464
2025-10-14 23:53:52.007997,39.08,81.15,231.28,106.99,52.70298425985379
2025-10-14 23:53:53.007996,45.8,93.23,227.02,37.87,52.29637807056312
2025-10-14 23:53:54.007996,37.57,97.87,87.47,68.25,52.87483294325706
2025-10-14 23:53:55.007995,41.29,94.16,226.51,138.74,52.835273112354685
2025-10-14 23:53:56.007995,41.98,50.61,153.92,66.06,52.84832000799385
2025-10-14 23:53:57.007994,23.68,82.4,184.14,89.99,52.75343535485183
2025-10-14 23:53:58.007994,58.57,48.48,201.04,125.13,53.027179370061475
2025-10-14 23:53:59.007994,83.85,48.89,102.98,14.46,52.73706686398692
2025-10-14 23:54:00.007993,56.3,25.12,131.22,69.9,53.04316023850897
2025-10-14 23:54:01.007993,88.26,95.27,228.16,116.68,52.707292305355104
2025-10-14 23:54:02.007992,42.04,98.6,207.79,21.95,52.24900994499921
2025-10-14 23:54:03.007992,15.03,34.31,87.29,55.81,53.066962870712274
2025-10-14 23:54:04.007991,25.4,64.28,123.05,83.5,52.98240073539967
2025-10-14 23:54:05.007991,10.09,71.35,66.26,42.34,52.909636356177536
2025-10-14 23:54:06.007990,33.56,89.82,160.58,130.05,53.0115013614683
2025-10-14 23:54:07.007990,76.38,80.91,133.78,73.59,52.828262199723426
2025-10-14 23:54:08.007989,83.47,83.09,149.09,125.95,53.052620474390466
2025-10-14 23:54:09.007989,16.95,82.56,159.27,56.53,52.650706344244
2025-10-14 23:54:10.007988,85.75,54.45,74.07,69.15,53.09782174844083
2025-10-14 23:54:11.007988,46.42,79.43,234.83,46.19,52.372781327126965
2025-10-14 23:54:12.007988,68.2,47.02,231.13,126.33,52.9458951067818
2025-10-14 23:54:13.007987,64.42,87.99,227.97,35.52,52.30211008065844
2025-10-14 23:54:14.007987,45.2,76.45,203.48,79.72,52.662329700745346
2025-10-14 23:54:15.007986,33.47,94.66,285.54,148.98,52.70444080844252
2025-10-14 23:54:16.007986,17.23,97.78,162.41,129.92,52.97275967075427
2025-10-14 23:54:17.007985,74.3,40.96,82.36,50.72,53.0279787985906
2025-10-14 23:54:18.007985,52.78,27.74,159.16,98.56,53.09928816651952
2025-10-14 23:54:19.007984,34.69,62.97,220.4,83.72,52.6859044527859
2025-10-14 23:54:20.007984,50.73,45.53,94.12,39.17,52.91084753523175
2025-10-14 23:54:21.007983,92.53,87.66,122.43,138.91,53.18654735624096
2025-10-14 23:54:22.007983,74.87,92.09,288.07,73.98,52.304695234227275
2025-10-14 23:54:23.007983,11.19,56.02,258.04,48.46,52.40785285032019
2025-10-14 23:54:24.007982,36.93,32.64,262.08,56.45,52.533151968309895
2025-10-14 23:54:25.007982,78.75,25.22,133.7,103.75,53.21661314375129
2025-10-14 23:54:26.007981,48.0,75.04,259.13,135.83,52.79583555989855
2025-10-14 23:54:27.007981,84.8,46.52,109.08,99.95,53.18629778181939
2025-10-14 23:54:28.007980,41.06,57.94,263.6,57.34,52.43037891461336
2025-10-14 23:54:29.007980,40.22,88.56,202.62,109.06,52.77317851631278
2025-10-14 23:54:30.007979,66.86,36.97,216.35,10.79,52.412959668609744
2025-10-14 23:54:31.007979,21.03,25.32,135.3,114.33,53.26798004521491
2025-10-14 23:54:32.007978,83.0,73.55,68.81,46.09,52.91287474550049
2025-10-14 23:54:33.007978,39.74,98.75,218.59,77.19,52.51110409576776
2025-10-14 23:54:34.007977,16.75,59.95,91.94,31.17,52.81611794445831
2025-10-14 23:54:35.007977,87.37,28.7,295.14,70.37,52.52093471578005
2025-10-14 23:54:36.007977,38.78,64.14,253.58,82.08,52.569080276136916
2025-10-14 23:54:37.007976,21.76,68.9,97.79,103.91,53.1517302559474
2025-10-14 23:54:38.007976,34.79,74.88,103.04,73.29,52.94683583642465
2025-10-14 23:54:39.007975,75.46,29.01,198.39,118.59,53.07946935137395
2025-10-14 23:54:40.007975,10.82,77.07,291.03,36.05,52.15305760671306
2025-10-14 23:54:41.007974,26.39,64.76,166.64,141.1,53.153755047716935
2025-10-14 23:54:42.007974,47.04,53.67,272.9,110.97,52.70646778186798
2025-10-14 23:54:43.007973,70.73,80.28,185.12,59.62,52.59608972917161
2025-10-14 23:54:44.007973,31.19,69.18,192.29,88.66,52.77465876366333
2025-10-14 23:54:45.007972,84.49,86.54,276.2,75.39,52.371758463815965
2025-10-14 23:54:46.007972,41.2,85.39,141.43,19.41,52.4956130412106
2025-10-14 23:54:47.007972,84.34,24.24,287.39,119.2,52.825115362477646
2025-10-14 23:54:48.007971,38.43,30.75,177.5,79.92,52.92998423561258
2025-10-14 23:54:49.007971,85.56,77.8,83.57,56.92,52.907757327004795
2025-10-14 23:54:50.007970,88.41,42.94,159.74,111.69,53.106143892829564
2025-10-14 23:54:51.007970,82.61,50.07,193.64,130.22,53.071053951517555
2025-10-14 23:54:52.007969,10.59,70.7,145.99,96.94,52.95700516012921
2025-10-14 23:54:53.007969,44.3,88.0,234.88,39.86,52.30384283134042
2025-10-14 23:54:54.007968,83.02,62.65,230.64,67.43,52.5679502269976
2025-10-14 23:54:55.007968,72.84,69.48,167.65,18.52,52.47388599814948
2025-10-14 23:54:56.007967,93.75,56.64,234.45,128.2,52.90649817837899
2025-10-14 23:54:57.007967,58.34,76.68,281.97,65.89,52.342909401769646
2025-10-14 23:54:58.007966,68.21,53.85,158.94,20.37,52.57443796793897
2025-10-14 23:54:59.007966,59.79,76.14,246.58,101.73,52.64750763600652
2025-10-14 23:55:00.007966,93.94,40.77,82.4,10.93,52.81518482718456
2025-10-14 23:55:01.007965,94.59,38.26,120.81,95.72,53.16066546339088
2025-10-14 23:55:02.007965,55.9,40.64,159.51,35.59,52.70799089733807
2025-10-14 23:55:03.007964,77.34,27.46,71.0,123.76,53.51000033781261
2025-10-14 23:55:04.007964,10.88,76.77,281.67,70.9,52.37035205042795
2025-10-14 23:55:05.007963,48.38,45.58,267.41,52.11,52.4406951662245
2025-10-14 23:55:06.007963,51.73,50.43,176.47,62.61,52.76035854664877
2025-10-14 23:55:07.007962,65.38,65.6,214.06,14.26,52.32235208413948
2025-10-14 23:55:08.007962,84.01,82.05,138.03,123.37,53.07743131754138
2025-10-14 23:55:09.007961,49.75,69.7,238.56,120.73,52.800560984868135
2025-10-14 23:55:10.007961,92.23,62.03,159.19,45.38,52.674575990182944
2025-10-14 23:55:11.007960,46.6,87.41,108.48,135.88,53.21472891345163
2025-10-14 23:55:12.007960,33.93,83.34,149.43,30.73,52.5397669164326
2025-10-14 23:55:13.007960,39.17,48.5,236.72,73.35,52.638286350153095
2025-10-14 23:55:14.007959,66.94,98.56,63.11,122.24,53.23746220107172
2025-10-14 23:55:15.007959,13.9,26.37,139.95,39.53,52.84799759643192
2025-10-14 23:55:16.007958,26.52,23.3,283.82,18.46,52.29965723111983
2025-10-14 23:55:17.007958,48.67,41.31,154.46,13.5,52.602490899819806
2025-10-14 23:55:18.007957,57.19,48.37,278.61,75.05,52.51755194061181
2025-10-14 23:55:19.007957,59.56,76.63,100.31,105.7,53.12207491421622
2025-10-14 23:55:20.007956,88.88,60.17,255.68,92.08,52.63231970027786
2025-10-14 23:55:21.007956,12.49,28.96,98.02,77.44,53.171335408198324
2025-10-14 23:55:22.007955,10.73,39.32,103.65,71.27,53.07861318765532
2025-10-14 23:55:23.007955,64.7,23.09,205.13,126.18,53.123263703334345
2025-10-14 23:55:24.007955,93.06,60.36,114.33,110.28,53.16912533205593
2025-10-14 23:55:25.007954,85.59,61.8,183.99,107.01,52.92891692523923
2025-10-14 23:55:26.007954,43.63,90.37,195.89,51.94,52.48036665545371
2025-10-14 23:55:27.007953,76.08,54.3,75.98,94.74,53.22975642776694
2025-10-14 23:55:28.007953,88.6,41.46,111.09,109.94,53.25419331897021
2025-10-14 23:55:29.007952,65.94,45.06,106.89,80.13,53.09272889513918
2025-10-14 23:55:30.007952,23.94,34.79,185.94,137.27,53.19493380799286
2025-10-14 23:55:31.007951,72.96,43.55,88.16,127.01,53.40863594362527
2025-10-14 23:55:32.007951,20.49,93.26,230.78,52.26,52.36174409411448
2025-10-14 23:55:33.007950,80.61,94.74,105.17,82.12,52.90686345478709
2025-10-14 23:55:34.007950,28.33,85.87,246.55,56.65,52.36624119594368
2025-10-14 23:55:35.007949,45.34,76.63,197.37,68.1,52.618283434285445
2025-10-14 23:55:36.007949,23.36,46.95,132.04,20.39,52.68631179725345
2025-10-14 23:55:37.007948,60.61,45.9,250.21,51.31,52.48863804718647
2025-10-14 23:55:38.007948,52.15,28.92,133.68,34.96,52.832635552309654
2025-10-14 23:55:39.007948,42.96,93.54,187.96,75.81,52.620209637525726
2025-10-14 23:55:40.007947,91.65,61.42,224.29,124.15,52.896970615770606
2025-10-14 23:55:41.007947,23.33,72.73,225.3,42.98,52.41245219951347
2025-10-14 23:55:42.007946,74.74,98.99,195.19,140.88,52.924606880552155
2025-10-14 23:55:43.007946,62.42,27.74,65.9,108.23,53.44143004559637
2025-10-14 23:55:44.007945,78.71,84.58,186.13,126.69,52.935248477563945
2025-10-14 23:55:45.007945,62.65,41.21,193.25,113.23,53.01713601915531
2025-10-14 23:55:46.007944,87.08,42.49,267.17,93.52,52.67613117556985
2025-10-14 23:55:47.007944,32.1,62.14,275.8,36.45,52.26328014620965
2025-10-14 23:55:48.007943,91.46,50.63,198.24,18.06,52.45281183096817
2025-10-14 23:55:49.007943,26.55,82.82,163.15,134.93,53.05812676669974
2025-10-14 23:55:50.007942,93.8,37.24,163.29,119.6,53.160689552030924
2025-10-14 23:55:51.007942,72.72,27.76,243.86,99.9,52.84276772049023
2025-10-14 23:55:52.007941,84.32,23.08,65.63,67.49,53.24267050509664
2025-10-14 23:55:53.007941,70.33,77.1,79.06,28.37,52.7714913611903
2025-10-14 23:55:54.007941,49.54,72.97,209.88,67.5,52.591001576039744
2025-10-14 23:55:55.007940,15.02,56.31,243.01,116.62,52.81907895352225
2025-10-14 23:55:56.007940,13.4,80.49,59.83,33.73,52.846319947611875
2025-10-14 23:55:57.007939,93.23,29.94,181.73,96.52,53.009155940976456
2025-10-14 23:55:58.007939,75.48,89.0,281.09,117.96,52.57489537011697
2025-10-14 23:55:59.007938,87.95,78.29,225.72,54.01,52.447716923188615
2025-10-14 23:56:00.007938,37.79,56.15,115.29,14.11,52.66737095820627
2025-10-14 23:56:01.007937,17.01,96.27,77.67,45.71,52.79092835551278
2025-10-14 23:56:02.007937,85.24,67.84,92.79,52.84,52.8976505678426
2025-10-14 23:56:03.007936,24.46,52.34,167.31,20.66,52.55607857706604
2025-10-14 23:56:04.007936,25.44,46.11,71.2,29.51,52.92801036965674
2025-10-14 23:56:05.007935,90.86,63.79,99.26,104.61,53.17167628790048
2025-10-14 23:56:06.007935,21.3,93.9,172.34,33.95,52.44281809542053
2025-10-14 23:56:07.007935,79.68,85.6,78.59,73.76,52.9818923709296
2025-10-14 23:56:08.007934,13.45,47.98,129.51,83.95,53.030949275788295
2025-10-14 23:56:09.007934,64.8,51.9,292.3,14.24,52.13439941953838
2025-10-14 23:56:10.007933,26.67,78.89,212.06,97.58,52.721513388250806
2025-10-14 23:56:11.007933,19.11,83.41,246.33,91.37,52.56316819639183
2025-10-14 23:56:12.007932,83.45,45.22,240.19,10.96,52.30614299064469
2025-10-14 23:56:13.007932,14.94,77.21,219.69,135.17,52.90623283984602
2025-10-14 23:56:14.007931,75.55,20.26,293.16,60.08,52.50619895420806
2025-10-14 23:56:15.007931,44.54,32.46,157.89,91.25,53.044847175070025
