timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:01:16.638706,92.25,37.75,209.88,68.3,95.41531905732053
2025-10-23 11:01:17.638705,57.88,34.13,54.44,138.94,61.04814255794242
2025-10-23 11:01:18.638705,78.93,83.46,92.45,53.72,80.28143494767784
2025-10-23 11:01:19.638704,62.83,85.69,65.49,22.48,67.1058567873836
2025-10-23 11:01:20.638704,58.81,20.6,153.55,29.34,62.16051979487371
2025-10-23 11:01:21.638703,55.05,42.59,52.54,84.56,53.91319528786993
2025-10-23 11:01:22.638703,145.22,70.93,294.72,133.29,150.45010225349915
2025-10-23 11:01:23.638702,65.8,40.31,99.98,40.83,58.291070039989854
2025-10-23 11:01:24.638702,101.66,83.1,201.14,21.39,106.25371397099184
2025-10-23 11:01:25.638701,133.03,73.7,267.73,135.67,144.22422257920485
2025-10-23 11:01:26.638700,79.08,53.13,109.07,108.58,80.93457673749478
2025-10-23 11:01:27.638700,140.36,56.44,285.16,87.78,131.2502260917612
2025-10-23 11:01:28.638699,86.63,38.48,127.83,140.64,85.57367785147349
2025-10-23 11:01:29.638699,81.08,22.25,188.63,64.29,80.4581129341048
2025-10-23 11:01:30.638698,132.18,55.7,272.75,103.85,130.3544667772084
2025-10-23 11:01:31.638698,123.92,73.93,237.16,18.52,111.87306996876971
2025-10-23 11:01:32.638697,106.97,83.76,190.77,69.05,112.95659675608128
2025-10-23 11:01:33.638697,95.02,41.71,223.21,68.47,101.4352907963179
2025-10-23 11:01:34.638696,60.4,62.57,64.58,86.75,67.99864055644474
2025-10-23 11:01:35.638696,98.39,55.71,104.4,148.86,88.84314112223625
2025-10-23 11:01:36.638695,101.89,89.74,149.08,91.51,107.93103220510146
2025-10-23 11:01:37.638695,68.47,65.11,64.88,59.88,64.02029027989649
2025-10-23 11:01:38.638694,118.63,57.32,202.07,136.03,116.38045927243641
2025-10-23 11:01:39.638694,117.34,50.11,274.24,61.39,119.54636398314742
2025-10-23 11:01:40.638693,82.35,80.6,54.31,147.38,86.04016319072072
2025-10-23 11:01:41.638692,66.48,76.13,53.79,52.84,64.8331161528325
2025-10-23 11:01:42.638692,55.63,48.22,82.38,24.72,53.785327302001996
2025-10-23 11:01:43.638691,101.72,94.64,138.05,74.27,103.65753580156574
2025-10-23 11:01:44.638691,82.79,87.74,95.04,30.28,78.5462456675755
2025-10-23 11:01:45.638690,101.51,95.57,161.5,52.95,106.91415666065522
2025-10-23 11:01:46.638690,89.11,61.65,169.98,72.26,96.25174741486205
2025-10-23 11:01:47.638689,109.64,31.8,254.15,95.33,111.07343211603181
2025-10-23 11:01:48.638689,128.31,65.25,248.43,105.63,128.21677401875755
2025-10-23 11:01:49.638688,126.01,52.67,283.83,24.68,116.40582441980138
2025-10-23 11:01:50.638688,109.14,55.37,270.03,27.89,114.26406256315734
2025-10-23 11:01:51.638687,105.47,45.91,265.86,31.01,108.88068647698395
2025-10-23 11:01:52.638687,87.68,81.96,148.22,33.81,92.28652756353816
2025-10-23 11:01:53.638686,59.92,24.32,148.44,21.11,60.860963205892574
2025-10-23 11:01:54.638686,157.78,79.96,297.29,126.7,154.44751833592107
2025-10-23 11:01:55.638685,81.46,52.31,80.6,134.72,77.18704185218215
2025-10-23 11:01:56.638685,101.18,36.6,208.78,140.79,108.92658646271865
2025-10-23 11:01:57.638684,132.26,38.34,275.93,118.9,125.57759399213936
2025-10-23 11:01:58.638683,79.38,28.42,189.25,91.84,89.22449306785458
2025-10-23 11:01:59.638683,118.88,36.13,288.18,99.21,124.22289567459961
2025-10-23 11:02:00.638682,113.57,56.47,267.85,22.98,113.18665502854896
2025-10-23 11:02:01.638682,106.56,96.68,167.55,23.62,103.45166226468675
2025-10-23 11:02:02.638681,112.53,30.82,279.02,66.61,112.32400570102992
2025-10-23 11:02:03.638681,83.45,73.38,68.93,128.35,83.00960646996084
2025-10-23 11:02:04.638680,125.76,56.49,284.11,30.0,119.46759652697205
2025-10-23 11:02:05.638680,124.42,84.0,258.61,18.73,123.40568372719947
2025-10-23 11:02:06.638679,142.46,94.08,280.63,92.36,149.7181215253844
2025-10-23 11:02:07.638679,106.59,98.89,158.25,78.43,112.67642842397696
2025-10-23 11:02:08.638678,83.6,45.55,142.37,124.74,90.32276396654242
2025-10-23 11:02:09.638678,69.37,22.26,110.67,101.12,64.41751875287352
2025-10-23 11:02:10.638677,89.0,76.54,88.77,118.56,88.59804196207011
2025-10-23 11:02:11.638677,56.48,43.75,58.95,100.57,59.6022976248159
2025-10-23 11:02:12.638676,97.82,25.96,218.72,88.46,96.15071875917894
2025-10-23 11:02:13.638675,81.15,65.16,119.66,27.94,74.11462350494172
2025-10-23 11:02:14.638675,62.14,54.23,89.31,34.15,60.75872796851222
2025-10-23 11:02:15.638674,116.14,38.64,260.34,92.35,115.7736189253075
2025-10-23 11:02:16.638674,96.26,46.68,122.62,147.72,89.54074236042868
2025-10-23 11:02:17.638673,122.32,88.46,210.39,70.87,121.5622996990366
2025-10-23 11:02:18.638673,93.55,69.54,192.83,20.81,96.83291216492276
2025-10-23 11:02:19.638672,52.37,43.8,56.24,80.91,54.90444250404798
2025-10-23 11:02:20.638672,56.0,31.59,62.77,94.25,53.379712050725395
2025-10-23 11:02:21.638671,92.06,66.8,163.09,75.66,97.45049024053162
2025-10-23 11:02:22.638671,97.26,48.45,173.19,104.85,97.06322878811123
2025-10-23 11:02:23.638670,89.37,63.88,154.02,78.42,93.81304118718542
2025-10-23 11:02:24.638670,114.18,88.12,130.79,137.86,110.85327508301607
2025-10-23 11:02:25.638669,56.7,42.93,69.34,83.16,58.84201299409279
2025-10-23 11:02:26.638669,110.16,86.99,160.26,105.62,112.70733305546719
2025-10-23 11:02:27.638668,54.18,20.16,127.93,16.7,51.74463605994639
2025-10-23 11:02:28.638667,66.07,70.77,78.41,22.73,63.53121242263272
2025-10-23 11:02:29.638667,66.42,61.58,56.43,51.3,58.00653984601847
2025-10-23 11:02:30.638666,110.38,70.37,199.0,96.57,114.16906307159981
2025-10-23 11:02:31.638666,122.39,83.02,237.64,28.86,118.64161532269975
2025-10-23 11:02:32.638665,137.18,95.86,192.21,124.54,130.506283896958
2025-10-23 11:02:33.638665,115.41,49.04,219.38,133.9,116.98522503858291
2025-10-23 11:02:34.638664,85.09,64.84,128.21,39.28,78.77263253076384
2025-10-23 11:02:35.638664,57.21,33.95,75.42,110.33,61.55643966693135
2025-10-23 11:02:36.638663,68.57,26.51,111.8,108.0,68.26049335738276
2025-10-23 11:02:37.638663,101.17,71.53,133.74,101.75,96.21819397903904
2025-10-23 11:02:38.638662,103.31,32.41,290.68,41.57,111.63785166851592
2025-10-23 11:02:39.638662,95.39,66.4,173.47,67.41,98.7202760516456
2025-10-23 11:02:40.638661,44.45,33.28,61.44,43.92,43.81915224511389
2025-10-23 11:02:41.638661,68.8,21.73,96.2,122.88,64.14152026141953
2025-10-23 11:02:42.638660,124.28,73.64,238.0,76.89,123.58949531075446
2025-10-23 11:02:43.638658,75.23,65.94,74.07,85.49,72.28649928311924
2025-10-23 11:02:44.638658,141.31,82.52,286.04,72.79,141.63816354799178
2025-10-23 11:02:45.638657,77.54,79.94,59.25,117.2,81.18636757338204
2025-10-23 11:02:46.638657,74.85,52.04,144.06,44.91,78.21184476500275
2025-10-23 11:02:47.638656,107.08,71.29,191.85,45.09,102.24805125960299
2025-10-23 11:02:48.638656,85.84,82.29,60.73,135.36,86.42317277114401
2025-10-23 11:02:49.638655,129.06,98.59,242.41,10.4,124.22400515716217
2025-10-23 11:02:50.638655,71.76,39.66,177.32,34.53,79.89688227973599
2025-10-23 11:02:51.638654,94.28,48.5,229.27,30.35,99.08170676687864
2025-10-23 11:02:52.638654,121.42,82.91,245.5,21.77,119.53240231194951
2025-10-23 11:02:53.638653,122.21,64.32,276.74,75.96,130.3347795416746
2025-10-23 11:02:54.638652,77.92,56.21,137.29,52.49,79.78553134471922
2025-10-23 11:02:55.638652,57.41,70.44,54.25,54.28,62.39809752322848
2025-10-23 11:02:56.638651,105.94,45.88,262.81,21.14,105.98802369639122
2025-10-23 11:02:57.638651,89.56,70.19,138.19,36.68,83.93584239792989
2025-10-23 11:02:58.638650,74.41,68.21,75.35,82.61,73.2380937864889
2025-10-23 11:02:59.638650,63.79,75.1,55.91,64.03,67.17686328889415
2025-10-23 11:03:00.638649,60.71,38.73,72.62,93.89,59.849020750921426
2025-10-23 11:03:01.638649,73.66,44.04,86.41,133.44,74.51834727949883
2025-10-23 11:03:02.638648,132.77,67.69,251.2,103.9,129.92922660713913
2025-10-23 11:03:03.638648,100.59,40.35,185.92,112.23,98.27704820928697
2025-10-23 11:03:04.638647,78.02,97.62,90.31,35.52,83.13545218824567
2025-10-23 11:03:05.638647,103.5,50.71,236.55,46.86,105.65872716851713
2025-10-23 11:03:06.638646,99.47,58.41,201.31,89.42,107.42920778088391
2025-10-23 11:03:07.638646,26.64,25.67,53.04,10.41,30.811292801207074
2025-10-23 11:03:08.638645,126.2,93.84,176.54,132.36,126.34898689586863
2025-10-23 11:03:09.638644,139.19,90.38,251.86,62.22,133.23877223137583
2025-10-23 11:03:10.638644,92.82,44.48,155.83,100.43,88.98472296305863
2025-10-23 11:03:11.638643,90.4,97.93,123.11,11.46,88.3385128600859
2025-10-23 11:03:12.638643,108.27,27.1,225.92,125.53,106.2556325114459
2025-10-23 11:03:13.638642,119.79,96.31,231.0,26.36,122.83226958912985
2025-10-23 11:03:14.638642,72.32,21.33,111.08,74.63,58.803979213382604
2025-10-23 11:03:15.638641,69.04,83.31,55.7,48.45,68.14060703749936
2025-10-23 11:03:16.638641,145.91,93.08,297.25,56.73,147.11093304285473
2025-10-23 11:03:17.638640,103.18,90.11,168.26,74.31,110.44565354696832
2025-10-23 11:03:18.638640,48.73,53.4,53.09,18.18,46.30674318712363
2025-10-23 11:03:19.638639,146.51,74.98,296.54,108.63,148.1258270545351
2025-10-23 11:03:20.638639,66.15,86.95,62.38,88.21,79.88100224219023
2025-10-23 11:03:21.638638,49.56,58.5,59.57,27.79,52.72374801835705
2025-10-23 11:03:22.638638,86.05,52.24,101.61,146.72,85.83731615110406
2025-10-23 11:03:23.638637,120.88,53.75,244.71,105.21,121.23901858097958
2025-10-23 11:03:24.638636,96.72,39.19,225.52,34.95,94.19400555982625
2025-10-23 11:03:25.638636,133.69,97.88,237.63,34.98,127.32341962050172
2025-10-23 11:03:26.638635,107.99,93.89,174.95,43.86,108.29397868780076
2025-10-23 11:03:27.638635,79.35,56.01,151.65,62.14,85.90945280720442
2025-10-23 11:03:28.638634,94.75,90.67,71.72,140.69,94.98916059649872
2025-10-23 11:03:29.638634,109.11,84.79,183.42,44.79,106.44521561499414
2025-10-23 11:03:30.638633,62.16,34.61,54.73,120.07,57.62287332053519
2025-10-23 11:03:31.638633,92.38,36.84,164.32,106.86,88.96963888259455
2025-10-23 11:03:32.638632,112.39,35.87,254.39,101.4,114.39802518768403
2025-10-23 11:03:33.638632,131.87,61.47,287.98,87.52,134.5715967694242
2025-10-23 11:03:34.638631,54.77,37.8,59.11,68.84,50.348865917956374
2025-10-23 11:03:35.638631,110.6,49.54,217.49,89.99,107.93578053321535
2025-10-23 11:03:36.638630,121.66,22.99,280.09,134.76,122.26569894384467
2025-10-23 11:03:37.638630,135.87,54.04,293.3,106.64,136.23587418188407
2025-10-23 11:03:38.638629,90.41,53.03,195.63,28.86,90.9768987736159
2025-10-23 11:03:39.638628,97.95,42.38,225.88,95.78,108.00462631361228
2025-10-23 11:03:40.638628,75.46,53.06,133.64,62.08,79.01590194180017
2025-10-23 11:03:41.638627,66.64,20.83,96.68,126.05,64.46369096703869
2025-10-23 11:03:42.638627,89.98,68.55,165.75,68.99,97.80061410667086
2025-10-23 11:03:43.638626,124.45,95.91,205.85,108.87,131.50360558734903
2025-10-23 11:03:44.638626,61.16,57.8,103.83,49.68,69.99471011436565
2025-10-23 11:03:45.638625,129.75,81.62,228.58,128.68,135.07713300392604
2025-10-23 11:03:46.638625,136.32,85.1,282.76,46.96,136.81353987505858
2025-10-23 11:03:47.638624,75.88,59.67,156.19,36.9,84.08924915192314
2025-10-23 11:03:48.638624,53.54,55.89,104.24,38.83,66.9996402324182
2025-10-23 11:03:49.638623,122.96,87.11,146.43,141.33,115.72462255552517
2025-10-23 11:03:50.638622,100.85,94.72,133.3,51.97,97.8380689337787
2025-10-23 11:03:51.638622,102.78,68.23,149.13,95.97,98.02390818128984
2025-10-23 11:03:52.638621,83.61,36.63,207.75,23.49,85.3008214621319
2025-10-23 11:03:53.638621,128.88,80.39,249.35,74.8,129.96838889114164
2025-10-23 11:03:54.638620,73.7,31.3,164.99,60.45,77.15514460009547
2025-10-23 11:03:55.638620,56.4,53.5,74.49,56.84,60.46228501607055
2025-10-23 11:03:56.638619,86.06,25.13,170.46,131.66,89.8587526701684
2025-10-23 11:03:57.638619,129.45,84.78,153.28,118.82,112.12984387148799
2025-10-23 11:03:58.638618,134.31,44.49,276.36,142.14,133.41966499791317
2025-10-23 11:03:59.638618,79.11,44.63,103.12,123.83,77.91276935608903
2025-10-23 11:04:00.638617,67.76,75.84,105.09,17.91,73.11859195419953
2025-10-23 11:04:01.638617,58.41,37.9,68.52,57.75,51.01421630793093
2025-10-23 11:04:02.638616,138.63,95.63,237.64,59.61,131.09487866723697
2025-10-23 11:04:03.638616,56.55,37.67,71.62,81.21,56.49438995308078
2025-10-23 11:04:04.638615,103.34,39.9,224.49,80.62,103.326202004755
2025-10-23 11:04:05.638614,51.82,38.01,66.41,50.98,49.09032583036642
2025-10-23 11:04:06.638614,108.83,62.43,184.21,101.33,106.69198641436041
2025-10-23 11:04:07.638613,137.57,83.63,229.16,96.43,129.84625464317725
2025-10-23 11:04:08.638613,143.06,72.22,268.02,132.39,142.91500594732787
2025-10-23 11:04:09.638612,115.9,40.98,274.21,83.43,119.33330491517918
2025-10-23 11:04:10.638612,122.55,39.36,267.76,87.33,117.36133483734356
2025-10-23 11:04:11.638611,50.61,48.22,53.09,68.06,53.625274305363284
2025-10-23 11:04:12.638611,89.22,55.58,179.82,51.94,92.10951288100327
2025-10-23 11:04:13.638610,89.21,69.64,109.44,103.62,88.35554680717462
2025-10-23 11:04:14.638610,48.26,21.71,60.73,74.3,43.834987249719234
2025-10-23 11:04:15.638609,75.84,33.13,126.25,121.84,78.67202585630062
2025-10-23 11:04:16.638609,119.95,52.45,245.38,101.31,120.01085147917351
2025-10-23 11:04:17.638608,152.98,73.92,250.1,143.95,140.69648931784275
2025-10-23 11:04:18.638608,70.09,94.59,71.28,22.89,73.39562638038961
2025-10-23 11:04:19.638607,153.03,93.31,277.65,138.35,157.58565034175768
2025-10-23 11:04:20.638607,44.52,27.57,69.6,66.77,47.94109622984335
2025-10-23 11:04:21.638606,125.84,68.99,203.71,144.77,124.47501032258035
2025-10-23 11:04:22.638605,97.16,54.8,132.83,128.86,92.93062441185391
2025-10-23 11:04:23.638605,105.22,95.91,89.95,143.83,103.7120808019905
2025-10-23 11:04:24.638604,62.61,63.73,57.43,63.46,61.805486825514805
2025-10-23 11:04:25.638604,86.9,85.11,127.5,53.28,91.53063479706668
2025-10-23 11:04:26.638603,107.05,46.92,236.62,64.79,107.34159733184072
2025-10-23 11:04:27.638603,79.16,37.92,209.55,36.78,89.13219714464593
2025-10-23 11:04:28.638602,97.39,69.55,167.5,18.53,88.79080198428034
2025-10-23 11:04:29.638602,65.09,82.12,68.38,42.46,70.152447124999
2025-10-23 11:04:30.638601,93.94,85.65,96.88,122.2,96.33132562170717
2025-10-23 11:04:31.638601,74.43,79.49,95.9,19.67,72.54782881661875
2025-10-23 11:04:32.638600,104.61,90.95,139.81,81.72,103.81273004099991
2025-10-23 11:04:33.638600,72.38,84.63,81.99,20.63,71.15169816755512
2025-10-23 11:04:34.638599,150.15,84.03,277.12,114.86,148.09097929674556
2025-10-23 11:04:35.638599,95.53,88.32,172.55,18.07,99.64557002475821
2025-10-23 11:04:36.638598,115.45,82.69,183.67,96.45,115.7405200335646
2025-10-23 11:04:37.638598,126.54,98.1,154.05,143.06,123.87583492164288
2025-10-23 11:04:38.638597,119.02,72.59,173.27,126.1,113.44491590917212
2025-10-23 11:04:39.638596,75.17,34.01,155.63,30.14,69.68202602141515
2025-10-23 11:04:40.638596,129.57,23.03,294.07,95.84,118.73528231147868
2025-10-23 11:04:41.638595,101.98,68.07,222.45,17.56,104.32746102521814
2025-10-23 11:04:42.638595,130.84,66.22,281.99,102.58,138.15842199003578
2025-10-23 11:04:43.638594,116.76,94.85,190.35,71.97,118.98447033619316
2025-10-23 11:04:44.638594,128.89,78.31,233.66,79.69,125.19214060426548
2025-10-23 11:04:45.638593,122.54,88.43,257.56,10.65,123.70989219899518
2025-10-23 11:04:46.638593,126.05,98.57,170.66,139.66,128.41520225658425
2025-10-23 11:04:47.638592,70.75,42.23,114.74,45.58,64.62559777374827
2025-10-23 11:04:48.638592,108.49,85.18,179.11,81.27,112.60532503709283
2025-10-23 11:04:49.638591,105.97,97.13,192.18,20.41,110.42306920981648
2025-10-23 11:04:50.638590,70.99,47.33,132.84,32.27,69.9671347278761
2025-10-23 11:04:51.638590,132.74,84.36,223.0,123.77,133.80458344434516
2025-10-23 11:04:52.638589,87.6,86.72,110.5,49.32,86.45562373046567
2025-10-23 11:04:53.638589,116.06,98.53,138.56,136.9,118.22292684505376
2025-10-23 11:04:54.638588,74.5,43.84,133.07,59.99,73.79604944788285
2025-10-23 11:04:55.638588,90.89,60.89,90.05,122.3,81.86122119787048
2025-10-23 11:04:56.638587,74.65,45.65,144.71,35.84,73.39148377298334
2025-10-23 11:04:57.638587,84.9,71.28,139.56,47.05,86.95698985003418
2025-10-23 11:04:58.638586,99.34,52.99,246.2,42.77,108.88388963347624
2025-10-23 11:04:59.638586,95.84,79.87,121.95,130.23,102.53966729858325
2025-10-23 11:05:00.638585,122.89,90.61,165.88,112.73,117.62551465322356
2025-10-23 11:05:01.638585,103.21,20.89,243.76,117.62,106.90981067499054
2025-10-23 11:05:02.638584,42.27,24.88,70.0,64.68,46.29350664113468
2025-10-23 11:05:03.638584,86.24,32.74,152.02,70.38,75.96569917901265
2025-10-23 11:05:04.638583,59.43,39.28,70.48,84.76,57.66782041823792
2025-10-23 11:05:05.638582,148.87,53.93,298.71,141.07,144.6508949138745
2025-10-23 11:05:06.638582,87.85,87.52,97.53,59.0,84.8948368896152
2025-10-23 11:05:07.638581,86.19,33.8,147.85,142.78,89.64929021793738
2025-10-23 11:05:08.638581,123.55,72.91,245.83,124.5,135.0400629985403
2025-10-23 11:05:09.638580,112.67,30.79,253.55,130.22,117.32595726828411
2025-10-23 11:05:10.638580,112.31,98.44,193.49,46.74,116.71137646362698
2025-10-23 11:05:11.638579,108.37,48.66,213.68,85.08,105.37472544546017
2025-10-23 11:05:12.638579,83.21,30.99,213.47,51.86,89.82443928446372
2025-10-23 11:05:13.638578,65.93,47.27,78.32,90.53,65.18101351036606
2025-10-23 11:05:14.638578,132.95,75.82,214.83,97.23,121.78472741208054
2025-10-23 11:05:15.638577,56.98,50.62,59.18,79.32,58.89675278382983
2025-10-23 11:05:16.638577,122.58,60.91,229.7,115.91,122.46559242147296
2025-10-23 11:05:17.638576,131.65,90.72,277.44,14.21,131.52856401269332
2025-10-23 11:05:18.638576,87.42,31.19,244.86,17.52,92.50473442002185
2025-10-23 11:05:19.638575,129.02,33.15,269.89,145.57,126.4636976869769
2025-10-23 11:05:20.638574,107.85,60.47,200.64,99.05,110.17904183739317
2025-10-23 11:05:21.638574,96.93,27.13,225.5,100.22,101.11040329347321
2025-10-23 11:05:22.638573,74.59,69.76,76.41,88.13,75.43275714632499
2025-10-23 11:05:23.638573,70.66,20.57,108.99,87.33,60.32165413866108
2025-10-23 11:05:24.638572,66.62,61.85,79.32,57.29,66.19582768112411
2025-10-23 11:05:25.638572,50.07,50.68,70.6,34.62,53.45923442406924
2025-10-23 11:05:26.638571,104.65,76.27,160.16,113.35,108.8278869303879
2025-10-23 11:05:27.638571,47.77,43.13,64.81,51.85,51.35662938796095
2025-10-23 11:05:28.638570,110.29,39.03,259.59,71.87,111.67109955442874
2025-10-23 11:05:29.638570,120.02,52.73,244.71,123.95,124.45400614640721
2025-10-23 11:05:30.638569,140.04,71.81,276.12,129.96,144.65390265046736
2025-10-23 11:05:31.638568,116.8,92.27,161.73,83.93,111.48699484092572
2025-10-23 11:05:32.638568,103.78,57.26,224.82,68.17,109.67249373280394
2025-10-23 11:05:33.638567,103.53,33.04,197.52,109.79,97.59581074514914
2025-10-23 11:05:34.638567,123.03,96.44,248.46,32.82,129.41684453992835
2025-10-23 11:05:35.638566,85.07,70.02,127.84,73.94,88.15897107091428
2025-10-23 11:05:36.638566,93.75,92.58,103.99,88.83,95.30769086455182
2025-10-23 11:05:37.638565,104.01,59.58,165.87,119.25,103.3261467898469
2025-10-23 11:05:38.638565,114.15,51.96,198.14,146.47,114.5853885272357
2025-10-23 11:05:39.638564,93.05,46.3,154.32,96.94,88.75244022934933
2025-10-23 11:05:40.638564,158.31,83.47,255.55,147.88,147.91113110353646
2025-10-23 11:05:41.638563,119.35,50.15,281.61,71.14,123.71526569712353
2025-10-23 11:05:42.638563,94.04,65.3,138.68,98.08,93.83843585691025
2025-10-23 11:05:43.638562,94.66,36.4,209.92,99.23,100.90117006692293
2025-10-23 11:05:44.638561,110.58,77.45,235.53,10.38,111.53417197655969
2025-10-23 11:05:45.638561,127.28,54.68,291.84,93.38,133.48226110760322
2025-10-23 11:05:46.638560,71.76,53.96,81.89,97.38,70.97565655256764
2025-10-23 11:05:47.638560,96.65,44.68,225.88,74.8,104.98731014194648
2025-10-23 11:05:48.638559,52.33,38.18,55.23,106.99,56.9650373360613
2025-10-23 11:05:49.638559,133.98,66.11,299.04,29.58,128.6941467730899
2025-10-23 11:05:50.638558,152.97,91.04,277.55,84.26,145.65594324664363
2025-10-23 11:05:51.638558,126.68,68.16,264.19,79.15,129.13664922593037
2025-10-23 11:05:52.638557,64.88,22.62,156.8,53.74,69.00331088686646
2025-10-23 11:05:53.638557,125.88,88.06,192.85,127.49,127.36525859528507
2025-10-23 11:05:54.638556,68.01,26.32,170.63,61.38,76.52837311653516
2025-10-23 11:05:55.638556,76.98,27.94,130.27,134.8,79.84694740643911
2025-10-23 11:05:56.638555,69.87,32.47,134.14,75.41,71.47032801889432
2025-10-23 11:05:57.638555,123.58,45.62,289.76,80.72,125.78766156270713
2025-10-23 11:05:58.638554,114.23,35.25,226.46,126.43,110.69209075313424
2025-10-23 11:05:59.638553,88.12,78.87,76.49,140.79,90.50927888066961
2025-10-23 11:06:00.638553,90.66,30.72,209.32,56.98,89.46305496519554
2025-10-23 11:06:01.638552,84.75,40.5,172.26,117.67,95.3393931669673
2025-10-23 11:06:02.638552,64.53,34.46,142.34,30.13,65.92199342049877
2025-10-23 11:06:03.638551,108.15,60.74,259.2,47.15,117.54689801862473
2025-10-23 11:06:04.638551,89.1,79.04,126.28,40.53,85.57849169553194
