timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:49:04.755709,16.77,33.68,227.43,128.47,52.82245355637726
2025-10-21 05:49:05.755708,94.97,84.04,186.92,95.99,52.698739559859305
2025-10-21 05:49:06.755708,22.6,68.17,278.85,84.81,53.57715487009993
2025-10-21 05:49:07.755708,41.76,91.54,282.33,64.11,53.751641982792506
2025-10-21 05:49:08.755707,52.25,50.05,241.59,34.74,53.89546344863046
2025-10-21 05:49:09.755707,80.91,61.36,251.41,115.44,53.05648715579523
2025-10-21 05:49:10.755706,43.69,31.85,128.41,22.66,53.21936431323761
2025-10-21 05:49:11.755706,82.19,37.86,228.14,26.8,53.918885702020994
2025-10-21 05:49:12.755705,72.79,64.32,298.44,64.93,53.9560224866407
2025-10-21 05:49:13.755705,57.67,90.9,286.94,12.94,54.34511765375776
2025-10-21 05:49:14.755705,65.69,54.74,143.53,62.37,52.82820789459257
2025-10-21 05:49:15.755704,34.59,29.17,272.78,142.63,53.03103490028409
2025-10-21 05:49:16.755704,91.17,24.69,137.17,112.28,52.336284547873255
2025-10-21 05:49:17.755703,20.79,30.82,260.02,135.25,53.00799007692081
2025-10-21 05:49:18.755703,50.86,83.89,50.19,112.57,51.47115814973105
2025-10-21 05:49:19.755702,29.28,83.76,52.27,38.27,52.29489991661342
2025-10-21 05:49:20.755702,46.39,20.36,279.75,111.24,53.454620893925515
2025-10-21 05:49:21.755702,10.48,51.5,237.27,115.01,52.985326040353634
2025-10-21 05:49:22.755701,43.65,52.5,94.72,75.97,52.31373237102419
2025-10-21 05:49:23.755701,92.11,28.67,153.49,119.02,52.37498979233059
2025-10-21 05:49:24.755700,33.21,39.02,126.33,66.63,52.70196856750056
2025-10-21 05:49:25.755700,35.82,94.65,95.78,18.39,52.80845271168399
2025-10-21 05:49:26.755699,68.73,58.37,219.16,94.49,53.046837135552195
2025-10-21 05:49:27.755699,60.4,69.97,129.83,91.75,52.35369880390987
2025-10-21 05:49:28.755699,18.97,58.84,58.04,38.59,52.417877157059266
2025-10-21 05:49:29.755698,84.66,98.51,155.71,127.2,52.07265457283087
2025-10-21 05:49:30.755698,61.83,30.87,193.67,81.58,53.08251047239631
2025-10-21 05:49:31.755697,62.13,42.69,166.6,31.22,53.383269478551284
2025-10-21 05:49:32.755697,77.7,59.45,166.52,126.37,52.293415283155966
2025-10-21 05:49:33.755697,21.92,35.58,61.47,72.58,52.15157187901135
2025-10-21 05:49:34.755696,39.6,51.87,65.21,65.66,52.20167609218889
2025-10-21 05:49:35.755696,55.63,50.39,131.43,114.93,52.17869020964939
2025-10-21 05:49:36.755695,65.47,52.87,196.63,141.41,52.38246410731506
2025-10-21 05:49:37.755695,27.18,59.74,115.44,67.01,52.54600412552933
2025-10-21 05:49:38.755694,21.75,44.04,240.14,64.28,53.583190060255355
2025-10-21 05:49:39.755694,67.36,83.1,242.83,122.46,52.842708202368954
2025-10-21 05:49:40.755694,11.65,78.93,132.4,143.52,51.78127664478415
2025-10-21 05:49:41.755693,87.7,25.93,227.49,96.8,53.19262536916369
2025-10-21 05:49:42.755692,17.12,79.31,263.86,51.89,53.783230539067404
2025-10-21 05:49:43.755691,45.37,98.5,60.31,38.36,52.306901266611504
2025-10-21 05:49:44.755691,61.13,50.52,255.29,144.54,52.80578295557954
2025-10-21 05:49:45.755691,29.2,65.11,187.44,85.46,52.879614239685154
2025-10-21 05:49:46.755690,61.94,40.6,113.3,66.23,52.601238149814776
2025-10-21 05:49:47.755690,18.84,36.63,95.56,123.68,51.85410445025263
2025-10-21 05:49:48.755689,17.45,71.41,212.85,12.99,53.84105578688415
2025-10-21 05:49:49.755689,14.61,25.59,105.26,63.43,52.619575632417984
2025-10-21 05:49:50.755688,81.33,94.41,155.6,91.83,52.469684558632366
2025-10-21 05:49:51.755688,56.58,58.15,113.03,43.97,52.78314165654611
2025-10-21 05:49:52.755688,26.26,75.15,173.54,69.09,52.91783516389483
2025-10-21 05:49:53.755687,93.46,28.39,234.12,102.61,53.17218703837309
2025-10-21 05:49:54.755687,81.8,95.61,85.98,109.93,51.7354689716167
2025-10-21 05:49:55.755686,48.05,48.81,191.06,60.1,53.23671727508038
2025-10-21 05:49:56.755686,59.33,24.49,56.05,25.63,52.656804161030884
2025-10-21 05:49:57.755686,45.22,45.3,126.08,42.33,52.94338223697734
2025-10-21 05:49:58.755685,85.77,20.35,204.71,45.3,53.596068669666565
2025-10-21 05:49:59.755685,49.9,33.32,225.85,63.83,53.513934541868906
2025-10-21 05:50:00.755684,90.43,98.69,206.34,32.71,53.486857331652175
2025-10-21 05:50:01.755684,53.97,74.75,89.19,45.38,52.53033024408622
2025-10-21 05:50:02.755679,89.39,68.24,139.0,99.43,52.34623359777322
2025-10-21 05:50:03.755679,11.94,61.85,57.28,18.04,52.62542380038149
2025-10-21 05:50:04.755678,28.13,44.64,178.76,93.96,52.78827395743573
2025-10-21 05:50:05.755678,63.43,90.18,61.66,102.49,51.647842219073
2025-10-21 05:50:06.755677,16.91,92.26,120.34,149.15,51.58368275917905
2025-10-21 05:50:07.755677,29.11,57.48,180.47,94.31,52.755206062708474
2025-10-21 05:50:08.755677,32.23,62.86,159.27,132.26,52.16259510890451
2025-10-21 05:50:09.755676,81.06,76.55,217.96,102.87,52.88658846941354
2025-10-21 05:50:10.755676,77.29,80.92,216.85,145.48,52.40064478647338
2025-10-21 05:50:11.755675,76.37,47.4,244.16,16.37,54.1235200794582
2025-10-21 05:50:12.755675,77.24,84.31,50.76,72.83,51.90597037740524
2025-10-21 05:50:13.755674,76.82,77.07,202.27,88.27,52.92327189869565
2025-10-21 05:50:14.755674,37.6,77.91,293.89,126.02,53.21247899317833
2025-10-21 05:50:15.755674,44.27,37.38,247.48,64.52,53.65881370292531
2025-10-21 05:50:16.755673,43.1,83.8,281.55,52.01,53.90268804943593
2025-10-21 05:50:17.755673,83.66,65.36,134.64,20.57,53.17924386933319
2025-10-21 05:50:18.755672,70.18,79.24,183.59,30.07,53.40536873443374
2025-10-21 05:50:19.755672,75.73,24.48,115.64,54.51,52.7997198472984
2025-10-21 05:50:20.755671,19.75,48.84,156.9,128.63,52.23014024202747
2025-10-21 05:50:21.755671,29.61,63.23,83.84,51.85,52.45703634561795
2025-10-21 05:50:22.755671,52.41,51.93,214.31,74.66,53.24639756198839
2025-10-21 05:50:23.755670,80.01,70.71,268.29,36.79,54.00964355039672
2025-10-21 05:50:24.755670,64.28,24.43,98.11,51.28,52.700631608634126
2025-10-21 05:50:25.755669,15.16,85.51,140.82,57.12,52.762949793806236
2025-10-21 05:50:26.755669,37.34,59.91,55.25,54.58,52.21921017816869
2025-10-21 05:50:27.755669,93.92,97.68,275.8,33.78,54.0109113314405
2025-10-21 05:50:28.755668,63.63,74.56,126.04,142.26,51.76064503023295
2025-10-21 05:50:29.755668,87.21,84.67,218.82,114.29,52.74229071488844
2025-10-21 05:50:30.755667,84.57,44.42,297.58,143.77,53.15839388816034
2025-10-21 05:50:31.755667,78.0,59.33,56.02,77.44,51.978620183216314
2025-10-21 05:50:32.755666,73.68,55.15,227.29,102.26,53.0353400945873
2025-10-21 05:50:33.755666,41.52,55.16,59.39,140.67,51.33112790527107
2025-10-21 05:50:34.755666,28.47,63.59,98.78,88.37,52.17351008118095
2025-10-21 05:50:35.755665,90.3,25.47,283.96,102.86,53.561084629530136
2025-10-21 05:50:36.755665,32.41,71.73,88.12,58.9,52.38518189992765
2025-10-21 05:50:37.755664,15.18,28.48,194.07,41.91,53.52453177890603
2025-10-21 05:50:38.755664,24.63,80.83,201.06,24.72,53.59214880932653
2025-10-21 05:50:39.755663,31.49,57.97,169.64,93.26,52.681996652805054
2025-10-21 05:50:40.755663,37.98,80.44,71.16,27.59,52.56668311157151
2025-10-21 05:50:41.755663,11.21,34.84,147.19,139.86,52.07989061566445
2025-10-21 05:50:42.755662,34.15,77.2,209.83,61.73,53.26917700835327
2025-10-21 05:50:43.755662,32.45,57.9,206.37,39.11,53.552143974939305
2025-10-21 05:50:44.755661,93.41,87.16,147.19,51.77,52.86446040381503
2025-10-21 05:50:45.755661,72.04,63.64,88.83,88.56,52.09502271537218
2025-10-21 05:50:46.755660,37.68,97.18,222.7,112.65,52.74856694636766
2025-10-21 05:50:47.755660,10.21,66.09,100.75,124.07,51.792429196696524
2025-10-21 05:50:48.755660,34.51,54.6,227.65,22.23,53.90954987200029
2025-10-21 05:50:49.755659,41.86,48.87,281.14,46.44,54.075335756535836
2025-10-21 05:50:50.755659,87.36,88.05,281.27,60.62,53.792958209419375
2025-10-21 05:50:51.755658,80.78,90.13,295.68,140.63,53.027115673358125
2025-10-21 05:50:52.755658,17.5,81.16,267.62,57.29,53.747264381300155
2025-10-21 05:50:53.755658,85.8,61.49,197.74,37.84,53.48795659735576
2025-10-21 05:50:54.755657,78.5,36.68,92.5,19.23,52.96547990997222
2025-10-21 05:50:55.755657,70.9,97.64,144.62,65.4,52.66207243293482
2025-10-21 05:50:56.755656,85.29,22.16,274.66,143.12,53.063250934923985
2025-10-21 05:50:57.755656,47.4,93.53,241.47,71.35,53.35324772567956
2025-10-21 05:50:58.755655,43.02,88.31,290.08,89.19,53.54916867889695
2025-10-21 05:50:59.755655,80.87,20.01,254.26,141.91,52.927146383757616
2025-10-21 05:51:00.755655,54.68,78.28,225.12,64.03,53.357804535547984
2025-10-21 05:51:01.755654,18.12,58.31,180.92,108.34,52.60346081441337
2025-10-21 05:51:02.755654,21.25,62.11,239.04,130.21,52.79871106197168
2025-10-21 05:51:03.755653,21.57,35.58,172.58,128.58,52.394612809446095
2025-10-21 05:51:04.755653,36.01,51.66,188.28,112.46,52.63704321576446
2025-10-21 05:51:05.755652,13.1,40.58,286.56,143.11,53.09377883118519
2025-10-21 05:51:06.755652,21.19,86.04,117.04,92.85,52.190693163583695
2025-10-21 05:51:07.755652,60.79,68.66,173.69,70.39,52.92627461980136
2025-10-21 05:51:08.755651,86.03,77.95,248.48,49.42,53.69668448873509
2025-10-21 05:51:09.755651,89.13,85.88,238.7,41.08,53.68618723713557
2025-10-21 05:51:10.755650,67.54,80.3,171.46,107.19,52.470890751462704
2025-10-21 05:51:11.755650,86.74,75.59,119.77,131.2,51.8293743608045
2025-10-21 05:51:12.755649,42.51,80.57,54.41,56.6,52.122647048980326
2025-10-21 05:51:13.755649,79.97,48.12,206.61,63.81,53.317856643916016
2025-10-21 05:51:14.755649,22.17,47.82,287.93,88.64,53.672278919504684
2025-10-21 05:51:15.755648,77.49,88.34,164.65,107.84,52.38510419462593
2025-10-21 05:51:16.755648,59.39,78.53,154.58,121.19,52.19523234878144
2025-10-21 05:51:17.755647,10.55,49.05,221.08,22.94,53.869795884666104
2025-10-21 05:51:18.755647,54.17,46.02,298.76,115.3,53.47152335777271
2025-10-21 05:51:19.755646,92.45,24.6,69.54,68.46,52.29442311340564
2025-10-21 05:51:20.755646,80.75,66.69,247.91,139.84,52.746935051134095
2025-10-21 05:51:21.755646,19.03,61.31,182.52,93.62,52.76577677389208
2025-10-21 05:51:22.755645,72.23,95.83,61.49,29.88,52.41690237814126
2025-10-21 05:51:23.755645,68.98,89.28,69.49,46.34,52.320968780410226
2025-10-21 05:51:24.755644,36.89,89.96,87.37,140.33,51.43442858608511
2025-10-21 05:51:25.755644,44.0,39.75,218.18,13.0,53.98627049194982
2025-10-21 05:51:26.755643,90.28,63.45,184.89,34.09,53.423754115547794
2025-10-21 05:51:27.755643,83.3,45.66,67.84,72.67,52.16615155960967
2025-10-21 05:51:28.755643,60.5,62.72,262.53,87.56,53.44017855423654
2025-10-21 05:51:29.755642,59.52,53.55,211.24,117.65,52.75037765752177
2025-10-21 05:51:30.755642,50.09,27.34,239.82,83.09,53.4314488355387
2025-10-21 05:51:31.755641,43.28,87.1,262.51,67.55,53.57701066781026
2025-10-21 05:51:32.755641,52.87,25.24,50.41,133.76,51.43612291800561
2025-10-21 05:51:33.755640,25.47,86.61,196.37,141.21,52.27130726337223
2025-10-21 05:51:34.755640,77.35,34.86,265.5,55.72,53.90086046163129
2025-10-21 05:51:35.755640,94.47,90.36,137.09,19.83,53.123565390619525
2025-10-21 05:51:36.755639,53.5,34.97,132.39,112.22,52.2663795334684
2025-10-21 05:51:37.755639,26.3,52.7,63.77,84.03,51.98828564533229
2025-10-21 05:51:38.755638,31.32,50.9,215.48,18.82,53.86554164660639
2025-10-21 05:51:39.755638,13.44,56.52,190.55,84.53,52.94190114899816
2025-10-21 05:51:40.755637,10.89,93.83,58.81,144.17,51.161044637169205
2025-10-21 05:51:41.755637,90.39,21.38,287.58,67.14,53.99047192754744
2025-10-21 05:51:42.755637,26.38,31.79,88.96,98.13,52.097128572806966
2025-10-21 05:51:43.755636,51.82,63.27,283.36,146.58,52.9566734675649
2025-10-21 05:51:44.755636,49.45,23.14,54.92,136.29,51.45012578900025
2025-10-21 05:51:45.755635,80.89,58.86,205.37,33.34,53.60401097592641
2025-10-21 05:51:46.755635,72.74,93.08,166.29,27.12,53.259165525537604
2025-10-21 05:51:47.755634,51.68,69.06,286.53,130.22,53.13963628538403
2025-10-21 05:51:48.755634,28.6,54.5,84.32,93.31,52.03900313921456
2025-10-21 05:51:49.755634,10.28,22.63,201.25,140.71,52.52526661945218
2025-10-21 05:51:50.755633,16.16,34.75,120.37,17.87,53.20022529026763
2025-10-21 05:51:51.755633,60.5,31.38,98.94,101.42,52.13921883733096
2025-10-21 05:51:52.755632,18.17,75.15,155.17,77.31,52.68772412771231
2025-10-21 05:51:53.755632,89.14,85.75,257.43,120.88,52.963028239034934
2025-10-21 05:51:54.755632,31.13,73.19,292.45,88.8,53.621464435658126
2025-10-21 05:51:55.755631,25.12,63.98,93.62,142.45,51.54502297991132
2025-10-21 05:51:56.755631,33.53,60.69,113.3,59.27,52.61057380844144
2025-10-21 05:51:57.755630,18.19,61.28,54.24,59.07,52.15815861344161
2025-10-21 05:51:58.755630,65.26,65.72,175.12,123.02,52.375038706666984
2025-10-21 05:51:59.755629,56.25,73.36,235.41,80.65,53.272304319261295
2025-10-21 05:52:00.755629,90.18,70.16,181.59,62.46,53.06804151807663
2025-10-21 05:52:01.755629,76.1,44.71,163.07,71.74,52.909244083151556
2025-10-21 05:52:02.755628,74.81,24.74,149.06,67.12,52.91797103789436
2025-10-21 05:52:03.755628,94.38,76.85,279.36,75.31,53.65565126613103
2025-10-21 05:52:04.755627,72.98,48.62,261.16,71.98,53.64550492246099
2025-10-21 05:52:05.755627,41.6,40.18,157.5,98.55,52.59017601239485
2025-10-21 05:52:06.755627,74.29,37.52,136.62,29.29,53.19153226244631
2025-10-21 05:52:07.755626,41.02,87.35,98.68,20.54,52.83140490779094
2025-10-21 05:52:08.755626,66.46,59.28,178.88,55.08,53.163368177671316
2025-10-21 05:52:09.755625,54.77,60.31,80.02,111.64,51.78769470188545
2025-10-21 05:52:10.755625,52.58,35.08,288.68,100.11,53.59542998468429
2025-10-21 05:52:11.755624,12.11,54.12,177.49,88.8,52.80332831334455
2025-10-21 05:52:12.755624,26.98,22.4,201.97,78.3,53.209714034516814
2025-10-21 05:52:13.755624,35.02,54.56,84.35,40.18,52.61636543153574
2025-10-21 05:52:14.755623,30.26,24.07,88.88,47.25,52.67487142836105
2025-10-21 05:52:15.755623,29.61,58.28,190.29,16.53,53.673014038766134
2025-10-21 05:52:16.755622,29.75,95.25,183.13,38.97,53.25230169379596
2025-10-21 05:52:17.755622,78.89,85.55,293.45,56.94,53.93454482002734
2025-10-21 05:52:18.755621,44.22,82.53,59.0,76.26,51.9377246369912
2025-10-21 05:52:19.755621,35.4,50.68,216.41,61.77,53.40668453573398
2025-10-21 05:52:20.755621,66.87,38.51,286.0,133.48,53.20096082354182
2025-10-21 05:52:21.755620,91.41,72.45,226.29,120.91,52.76793048547321
2025-10-21 05:52:22.755620,27.85,40.01,222.61,138.87,52.65161419135069
2025-10-21 05:52:23.755619,67.74,25.16,197.87,76.3,53.190916354765136
2025-10-21 05:52:24.755619,25.1,82.46,121.5,32.55,52.89193080313879
2025-10-21 05:52:25.755618,48.74,24.6,269.83,33.0,54.214786596671075
2025-10-21 05:52:26.755618,70.69,33.6,184.66,121.17,52.57424864921347
2025-10-21 05:52:27.755618,74.11,86.43,90.26,94.1,51.970578742080185
2025-10-21 05:52:28.755617,43.28,82.14,94.2,30.66,52.70429436477533
2025-10-21 05:52:29.755617,52.8,22.49,279.18,86.53,53.711731705876254
2025-10-21 05:52:30.755616,67.92,94.99,273.37,18.32,54.16915833010857
2025-10-21 05:52:31.755616,53.56,24.61,237.28,43.34,53.85292896182445
2025-10-21 05:52:32.755616,17.96,87.47,192.21,15.09,53.60705361407915
2025-10-21 05:52:33.755615,37.74,44.25,85.27,76.0,52.268204554629314
2025-10-21 05:52:34.755615,68.22,73.0,257.42,19.34,54.1083963252307
2025-10-21 05:52:35.755614,35.56,72.51,130.37,80.27,52.47420171262105
2025-10-21 05:52:36.755614,68.45,80.42,181.82,95.81,52.67355412606786
2025-10-21 05:52:37.755613,58.32,55.39,166.16,80.11,52.8067320447413
2025-10-21 05:52:38.755613,64.03,39.83,246.28,134.36,52.88262467429016
2025-10-21 05:52:39.755613,55.18,49.89,121.51,83.96,52.44084385409985
2025-10-21 05:52:40.755612,79.96,55.98,70.47,64.05,52.24592165392978
2025-10-21 05:52:41.755612,35.46,55.84,221.84,54.61,53.50907650177666
2025-10-21 05:52:42.755611,26.22,57.15,134.67,96.37,52.382894664052934
2025-10-21 05:52:43.755611,30.32,40.54,206.45,145.19,52.45733798762409
2025-10-21 05:52:44.755611,56.01,49.49,220.38,63.74,53.41963108565858
2025-10-21 05:52:45.755610,59.56,97.31,98.17,127.24,51.63518763418717
2025-10-21 05:52:46.755610,74.34,78.09,107.23,38.42,52.73319894933789
2025-10-21 05:52:47.755609,91.74,47.4,275.8,111.88,53.32816487766764
2025-10-21 05:52:48.755609,85.75,76.83,176.93,23.46,53.43410524691793
2025-10-21 05:52:49.755608,35.67,39.32,248.34,21.94,54.1216932208512
2025-10-21 05:52:50.755608,34.33,37.74,104.28,29.36,52.942188759919645
2025-10-21 05:52:51.755608,81.36,70.36,160.25,117.11,52.30998247495878
2025-10-21 05:52:52.755607,38.59,63.78,232.16,72.53,53.367243657358955
2025-10-21 05:52:53.755607,86.4,77.2,200.11,45.19,53.37441178694478
2025-10-21 05:52:54.755606,26.62,67.15,124.87,16.98,53.137469162770145
2025-10-21 05:52:55.755606,20.49,90.0,283.83,73.01,53.67150920661779
2025-10-21 05:52:56.755605,30.36,78.66,290.7,21.78,54.31826627647493
2025-10-21 05:52:57.755605,12.52,49.21,84.05,54.22,52.47915661421671
2025-10-21 05:52:58.755605,20.62,70.02,228.4,61.43,53.438452227537496
2025-10-21 05:52:59.755604,40.8,41.13,70.14,112.64,51.76439846987316
2025-10-21 05:53:00.755604,27.65,60.88,290.78,91.81,53.616578954679966
2025-10-21 05:53:01.755603,31.58,60.23,139.28,94.03,52.43348987595506
2025-10-21 05:53:02.755603,13.31,20.12,174.28,130.73,52.43529498993325
2025-10-21 05:53:03.755603,30.33,87.42,183.53,21.69,53.46897619098969
2025-10-21 05:53:04.755602,75.77,40.81,202.47,127.25,52.620886638698394
2025-10-21 05:53:05.755602,58.61,68.33,82.58,37.54,52.5860480589781
2025-10-21 05:53:06.755601,67.63,64.6,285.58,10.75,54.44527829354621
2025-10-21 05:53:07.755601,61.55,58.95,237.55,143.27,52.65580430961516
2025-10-21 05:53:08.755600,62.6,98.72,167.6,39.58,53.115199253099796
2025-10-21 05:53:09.755600,93.75,53.34,197.83,25.4,53.650717939434756
2025-10-21 05:53:10.755599,80.56,58.72,165.26,58.54,53.023233457418954
2025-10-21 05:53:11.755599,39.46,92.64,55.05,80.14,51.83192829296969
2025-10-21 05:53:12.755599,93.36,66.7,62.99,27.98,52.54516970505147
2025-10-21 05:53:13.755598,41.49,88.04,74.71,39.5,52.43939318456175
2025-10-21 05:53:14.755598,36.39,28.61,189.72,130.17,52.53169795501616
2025-10-21 05:53:15.755597,58.41,63.99,146.72,10.47,53.38609733284228
2025-10-21 05:53:16.755597,70.89,77.38,75.2,45.11,52.417364806697165
2025-10-21 05:53:17.755596,47.38,57.44,96.63,92.8,52.12918841521803
2025-10-21 05:53:18.755596,14.52,91.12,149.89,143.87,51.87129310782094
2025-10-21 05:53:19.755596,59.84,55.27,223.28,143.7,52.55390861421525
2025-10-21 05:53:20.755595,18.76,92.68,214.63,69.35,53.17208100131505
2025-10-21 05:53:21.755595,52.23,77.48,159.33,121.24,52.23455834782344
2025-10-21 05:53:22.755594,38.84,96.46,244.0,30.07,53.81153313442898
2025-10-21 05:53:23.755594,40.66,87.62,226.04,39.35,53.60221683196162
2025-10-21 05:53:24.755594,40.36,85.87,142.89,97.2,52.342102319847186
2025-10-21 05:53:25.755593,39.08,85.63,264.17,13.71,54.179629355861145
2025-10-21 05:53:26.755593,63.12,92.15,97.64,55.79,52.4245552698347
2025-10-21 05:53:27.755592,15.96,54.72,103.16,32.23,52.84638677128535
2025-10-21 05:53:28.755592,51.66,96.9,116.5,94.58,52.13191919074139
2025-10-21 05:53:29.755591,78.96,60.51,131.88,115.36,52.14407187679901
2025-10-21 05:53:30.755591,59.06,24.13,153.86,87.9,52.73096840287942
2025-10-21 05:53:31.755590,63.03,58.61,60.64,51.17,52.301863813611675
2025-10-21 05:53:32.755590,52.26,28.4,68.55,136.28,51.53733879907828
2025-10-21 05:53:33.755590,72.72,35.97,243.44,122.02,53.00768715402261
2025-10-21 05:53:34.755589,52.35,64.95,273.91,105.75,53.322377962289664
2025-10-21 05:53:35.755589,66.58,26.74,250.8,108.87,53.23744545765677
2025-10-21 05:53:36.755588,25.92,36.44,251.45,45.96,53.894021910258964
2025-10-21 05:53:37.755588,81.51,71.56,160.3,66.08,52.860916820966075
2025-10-21 05:53:38.755587,25.07,38.88,280.1,103.55,53.47975222660815
2025-10-21 05:53:39.755587,44.63,77.59,135.71,128.98,51.969063677692084
2025-10-21 05:53:40.755587,74.25,25.6,147.35,147.45,52.02913186006412
2025-10-21 05:53:41.755586,55.31,40.34,222.57,66.93,53.43194549662005
2025-10-21 05:53:42.755586,63.71,42.5,105.65,11.31,53.13311923416325
2025-10-21 05:53:43.755585,27.93,73.48,79.04,109.28,51.762369300588205
2025-10-21 05:53:44.755585,47.78,90.13,291.52,61.96,53.85009054161244
2025-10-21 05:53:45.755584,36.38,45.14,185.88,117.17,52.588983891525736
2025-10-21 05:53:46.755584,74.08,45.05,244.01,70.91,53.53747320197163
2025-10-21 05:53:47.755583,58.98,57.56,89.09,54.84,52.48349263579181
2025-10-21 05:53:48.755583,89.71,50.1,178.04,49.24,53.25068271374361
2025-10-21 05:53:49.755583,91.68,70.22,66.96,52.28,52.299927795790225
2025-10-21 05:53:50.755582,67.33,89.97,166.0,71.81,52.78158733944942
2025-10-21 05:53:51.755582,28.77,53.61,167.39,50.54,53.143351273257196
2025-10-21 05:53:52.755581,40.35,42.37,251.9,59.68,53.72881592464734
2025-10-21 05:53:53.755581,39.39,45.77,185.28,129.94,52.44354294390456
2025-10-21 05:53:54.755580,11.05,93.16,249.91,125.86,52.82682769652591
2025-10-21 05:53:55.755580,37.09,92.97,235.05,23.0,53.831281251281425
2025-10-21 05:53:56.755579,59.29,73.84,80.01,139.63,51.43882112296772
2025-10-21 05:53:57.755579,44.95,24.01,146.94,122.05,52.30724222308279
2025-10-21 05:53:58.755579,66.86,94.25,239.89,23.04,53.86371699673188
