timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:57:10.735958,74.62,80.46,150.17,39.41,53.06868823309781
2025-10-21 17:57:11.735957,75.62,27.47,89.24,39.38,52.63564829334005
2025-10-21 17:57:12.735957,50.34,56.83,52.76,96.26,53.09207991718901
2025-10-21 17:57:13.735956,49.73,43.57,266.96,45.28,52.132478904195054
2025-10-21 17:57:14.735956,74.75,97.18,209.43,126.01,52.954772044259805
2025-10-21 17:57:15.735955,69.87,69.58,97.75,17.9,53.160290103109624
2025-10-21 17:57:16.735955,40.13,77.65,239.78,75.38,52.640813546508824
2025-10-21 17:57:17.735955,16.24,62.63,179.52,119.01,52.641133644488974
2025-10-21 17:57:18.735954,50.05,60.91,181.61,34.38,52.7014485222661
2025-10-21 17:57:19.735954,47.42,56.12,107.31,139.1,52.82195229260143
2025-10-21 17:57:20.735953,62.43,94.88,128.1,69.08,53.307403071221756
2025-10-21 17:57:21.735953,18.74,80.26,57.01,19.46,53.45519665605383
2025-10-21 17:57:22.735952,34.8,46.96,67.07,13.24,52.99883919282714
2025-10-21 17:57:23.735952,66.82,24.93,234.96,46.43,52.02062222078541
2025-10-21 17:57:24.735952,52.26,38.77,292.83,46.13,51.96843781546744
2025-10-21 17:57:25.735951,69.72,79.13,200.2,123.71,52.76422070204493
2025-10-21 17:57:26.735951,12.44,78.3,262.88,40.48,52.59518382535945
2025-10-21 17:57:27.735950,25.61,55.53,271.87,84.93,52.222760492866946
2025-10-21 17:57:28.735950,30.22,78.01,120.95,11.43,53.182783287831604
2025-10-21 17:57:29.735949,36.98,86.35,138.32,81.76,53.145083279158534
2025-10-21 17:57:30.735949,67.27,95.67,274.76,148.43,52.65374204981193
2025-10-21 17:57:31.735949,63.16,36.44,210.13,98.79,52.20899654136618
2025-10-21 17:57:32.735948,94.74,54.54,253.23,47.75,52.32348190472448
2025-10-21 17:57:33.735948,17.12,91.39,127.1,33.66,53.30483410158526
2025-10-21 17:57:34.735947,33.0,68.1,73.04,20.16,53.23660088082272
2025-10-21 17:57:35.735947,48.31,95.44,297.33,73.68,52.641598696173546
2025-10-21 17:57:36.735946,24.23,52.57,98.47,99.83,52.853681536475506
2025-10-21 17:57:37.735946,16.29,30.04,227.43,135.17,52.02048127914836
2025-10-21 17:57:38.735946,91.33,57.54,53.77,97.63,53.09565441484606
2025-10-21 17:57:39.735945,41.43,31.78,83.18,23.43,52.7313986273812
2025-10-21 17:57:40.735945,86.51,69.97,179.35,49.15,52.809753825299566
2025-10-21 17:57:41.735944,48.13,21.79,253.93,41.88,51.91068885703447
2025-10-21 17:57:42.735944,50.23,36.01,249.02,67.96,52.08296108615076
2025-10-21 17:57:43.735943,11.44,82.07,278.78,136.54,52.47770182893714
2025-10-21 17:57:44.735943,68.86,33.9,154.7,125.71,52.36674563492804
2025-10-21 17:57:45.735943,33.4,79.43,51.33,102.94,53.377867146101856
2025-10-21 17:57:46.735942,23.31,69.33,85.15,27.22,53.19689007518702
2025-10-21 17:57:47.735942,20.25,64.88,124.9,74.51,52.93288705397792
2025-10-21 17:57:48.735941,22.54,27.28,118.61,99.79,52.452750724721184
2025-10-21 17:57:49.735941,92.07,47.71,278.23,104.52,52.07731913841485
2025-10-21 17:57:50.735941,39.27,48.95,115.95,48.7,52.79329970966091
2025-10-21 17:57:51.735940,40.12,51.95,156.27,56.66,52.663772275643446
2025-10-21 17:57:52.735940,60.0,80.24,281.9,127.7,52.45156976159636
2025-10-21 17:57:53.735939,46.89,44.44,192.89,95.57,52.3821813549753
2025-10-21 17:57:54.735939,41.46,39.03,273.5,90.39,52.00075223746567
2025-10-21 17:57:55.735938,87.24,55.16,245.35,30.83,52.38054736220772
2025-10-21 17:57:56.735938,55.49,20.31,293.22,118.58,51.654829716791724
2025-10-21 17:57:57.735937,23.67,91.11,99.05,95.93,53.345461078396966
2025-10-21 17:57:58.735937,36.95,96.17,91.87,75.29,53.46017741057341
2025-10-21 17:57:59.735937,13.37,24.52,231.65,73.07,52.00001088174256
2025-10-21 17:58:00.735936,80.99,52.4,228.06,83.81,52.35710297403208
2025-10-21 17:58:01.735936,52.62,84.12,229.77,78.3,52.75944980846831
2025-10-21 17:58:02.735935,58.87,38.01,272.68,123.86,51.95526003533649
2025-10-21 17:58:03.735935,36.22,35.27,81.14,141.33,52.65783619496769
2025-10-21 17:58:04.735934,14.05,44.0,252.71,148.87,52.08350668904491
2025-10-21 17:58:05.735934,65.36,24.54,88.06,38.72,52.603766632726014
2025-10-21 17:58:06.735934,20.71,54.9,220.11,103.44,52.39928808721608
2025-10-21 17:58:07.735933,87.46,82.09,281.78,64.47,52.543122090116015
2025-10-21 17:58:08.735933,40.31,93.58,236.43,78.01,52.85372135155677
2025-10-21 17:58:09.735932,87.72,27.05,110.91,84.78,52.496260006242295
2025-10-21 17:58:10.735932,35.04,22.5,181.1,11.92,52.239211278536736
2025-10-21 17:58:11.735931,34.38,61.55,68.39,96.54,53.0900822229388
2025-10-21 17:58:12.735931,21.68,73.79,109.38,75.84,53.10598817489023
2025-10-21 17:58:13.735931,62.07,62.04,101.19,134.76,52.92599952027704
2025-10-21 17:58:14.735930,27.43,77.97,186.34,14.82,52.92053626327051
2025-10-21 17:58:15.735930,30.88,25.28,125.41,21.33,52.48432167511282
2025-10-21 17:58:16.735929,65.83,34.36,111.33,110.77,52.559752534797624
2025-10-21 17:58:17.735929,30.41,74.97,189.77,62.94,52.81744530682181
2025-10-21 17:58:18.735929,85.83,87.85,91.93,52.19,53.378863516032794
2025-10-21 17:58:19.735928,93.95,83.89,102.88,77.89,53.257841696698854
2025-10-21 17:58:20.735928,86.19,41.19,220.86,59.58,52.26891788447564
2025-10-21 17:58:21.735927,23.75,21.93,237.99,44.66,51.972418524407246
2025-10-21 17:58:22.735927,33.71,73.08,284.39,113.89,52.36548267282967
2025-10-21 17:58:23.735926,84.54,60.37,189.04,75.06,52.621788317169035
2025-10-21 17:58:24.735926,76.87,22.96,79.97,16.98,52.63884595138851
2025-10-21 17:58:25.735926,30.87,51.56,128.87,71.84,52.75075169496252
2025-10-21 17:58:26.735925,29.33,47.37,65.33,79.96,52.939627807146586
2025-10-21 17:58:27.735925,74.52,37.97,124.43,49.55,52.619345629857364
2025-10-21 17:58:28.735924,35.78,69.65,79.96,38.23,53.20968005796534
2025-10-21 17:58:29.735924,26.95,79.35,218.67,41.41,52.7820489122509
2025-10-21 17:58:30.735923,20.13,41.23,193.96,88.42,52.3447936415573
2025-10-21 17:58:31.735923,25.6,87.8,146.65,60.11,53.15376706656688
2025-10-21 17:58:32.735923,43.52,81.01,98.25,107.66,53.20769894046822
2025-10-21 17:58:33.735922,38.65,75.15,269.14,124.84,52.44029211603507
2025-10-21 17:58:34.735922,88.66,71.4,271.57,81.72,52.42910637347631
2025-10-21 17:58:35.735921,87.56,94.99,287.28,28.96,52.723333331241285
2025-10-21 17:58:36.735921,55.35,81.49,136.25,101.02,53.07089666025242
2025-10-21 17:58:37.735920,50.97,55.67,298.29,71.59,52.13450551223107
2025-10-21 17:58:38.735920,29.61,31.4,131.81,30.32,52.52724722606666
2025-10-21 17:58:39.735920,54.03,56.66,284.18,22.15,52.255614313511686
2025-10-21 17:58:40.735919,46.06,79.66,253.51,40.68,52.649244318810034
2025-10-21 17:58:41.735919,29.61,50.78,294.96,119.11,52.03471489347819
2025-10-21 17:58:42.735918,60.81,29.53,244.94,23.39,52.06431941458208
2025-10-21 17:58:43.735918,42.9,76.02,78.66,86.85,53.243832634846996
2025-10-21 17:58:44.735917,33.02,49.81,196.94,61.63,52.470720954725245
2025-10-21 17:58:45.735917,78.2,78.38,247.04,25.56,52.67466882363392
2025-10-21 17:58:46.735917,66.42,50.05,87.17,37.87,52.932458743193344
2025-10-21 17:58:47.735916,37.21,47.28,283.41,65.89,52.09268280888809
2025-10-21 17:58:48.735916,29.95,57.93,209.68,11.67,52.577032518056484
2025-10-21 17:58:49.735915,36.13,52.85,50.23,143.31,53.00120111131913
2025-10-21 17:58:50.735915,30.64,49.2,222.01,29.04,52.39883019850396
2025-10-21 17:58:51.735914,64.43,64.44,171.27,145.3,52.6686156883272
2025-10-21 17:58:52.735914,34.76,38.85,295.05,38.1,51.96927184462666
2025-10-21 17:58:53.735913,90.44,76.77,105.62,64.16,53.1711907531833
2025-10-21 17:58:54.735913,47.89,82.37,202.73,84.98,52.8368029234393
2025-10-21 17:58:55.735913,77.41,52.5,128.65,39.51,52.79811409551379
2025-10-21 17:58:56.735912,20.35,69.93,89.01,144.62,53.06383634225303
2025-10-21 17:58:57.735912,82.83,69.25,187.64,31.0,52.78727170869574
2025-10-21 17:58:58.735911,91.66,68.34,51.87,77.85,53.26157398376521
2025-10-21 17:58:59.735911,82.04,94.16,169.32,72.37,53.13202617555709
2025-10-21 17:59:00.735910,52.19,74.53,296.29,63.7,52.39056995368521
2025-10-21 17:59:01.735910,41.81,78.48,266.69,70.03,52.55085786365796
2025-10-21 17:59:02.735910,80.59,52.98,156.0,119.74,52.610528848240286
2025-10-21 17:59:03.735909,10.0,44.43,184.89,93.85,52.415470776210626
2025-10-21 17:59:04.735909,62.65,88.38,212.24,106.94,52.85219532454301
2025-10-21 17:59:05.735908,12.21,53.65,158.29,74.66,52.65817492181894
2025-10-21 17:59:06.735908,36.45,36.71,174.1,92.06,52.36184228172918
2025-10-21 17:59:07.735908,69.58,67.43,217.91,124.95,52.54426370008503
2025-10-21 17:59:08.735907,14.28,69.39,243.91,142.33,52.447976707389905
2025-10-21 17:59:09.735907,19.43,39.71,219.21,78.04,52.23689311825843
2025-10-21 17:59:10.735906,61.97,83.08,281.46,115.54,52.50240046111821
2025-10-21 17:59:11.735906,35.76,25.94,185.62,69.42,52.20365718934406
2025-10-21 17:59:12.735905,57.08,87.0,190.05,46.85,52.98645201812364
2025-10-21 17:59:13.735905,49.37,55.87,62.48,10.65,53.13298452065438
2025-10-21 17:59:14.735905,30.48,60.9,213.48,127.46,52.47606222806596
2025-10-21 17:59:15.735904,11.38,92.96,155.18,61.63,53.18406356187809
2025-10-21 17:59:16.735904,25.39,40.51,273.07,44.55,52.07024346460486
2025-10-21 17:59:17.735903,54.75,48.5,165.41,43.27,52.598146346118874
2025-10-21 17:59:18.735903,35.21,33.16,296.0,52.71,51.877582319449836
2025-10-21 17:59:19.735902,93.7,50.26,119.16,44.5,52.80176861843533
2025-10-21 17:59:20.735902,73.24,53.15,106.54,75.04,52.85568775752111
2025-10-21 17:59:21.735902,20.19,31.63,148.71,22.64,52.47166711129359
2025-10-21 17:59:22.735901,24.61,72.17,259.23,126.44,52.43982027256193
2025-10-21 17:59:23.735901,76.37,21.6,286.05,137.06,51.679783769984645
2025-10-21 17:59:24.735900,10.62,28.47,70.07,78.24,52.68250765570184
2025-10-21 17:59:25.735900,62.07,28.32,70.57,102.68,52.65251269891137
2025-10-21 17:59:26.735899,75.91,23.12,200.8,42.78,52.136355459260436
2025-10-21 17:59:27.735899,89.18,41.11,278.22,136.11,51.95970815424781
2025-10-21 17:59:28.735899,23.19,73.41,225.25,26.08,52.69694941415384
2025-10-21 17:59:29.735898,33.26,83.87,109.35,93.5,53.215368649213865
2025-10-21 17:59:30.735898,53.97,35.8,185.34,118.58,52.27756967091815
2025-10-21 17:59:31.735897,27.75,66.91,61.01,100.64,53.182966359884645
2025-10-21 17:59:32.735897,10.83,52.16,102.31,50.91,52.88558390979777
2025-10-21 17:59:33.735896,47.83,59.62,291.32,125.02,52.15513804957696
2025-10-21 17:59:34.735896,60.97,90.58,234.8,34.96,52.86802063237602
2025-10-21 17:59:35.735895,27.85,79.74,151.05,125.99,52.96355006318686
2025-10-21 17:59:36.735895,44.55,64.46,156.67,22.5,52.85771494049211
2025-10-21 17:59:37.735895,22.51,48.81,88.91,45.91,52.90123722180207
2025-10-21 17:59:38.735894,67.67,58.63,179.4,57.26,52.65674220604186
2025-10-21 17:59:39.735894,71.07,59.87,228.83,53.33,52.48158694666548
2025-10-21 17:59:40.735893,69.28,55.48,136.1,147.93,52.69073811701235
2025-10-21 17:59:41.735893,48.46,94.89,78.12,71.93,53.50177275741077
2025-10-21 17:59:42.735892,30.45,58.93,78.27,12.19,53.107907806405414
2025-10-21 17:59:43.735892,51.39,82.64,96.81,96.22,53.24632671052915
2025-10-21 17:59:44.735891,80.99,69.23,66.01,68.26,53.22731898361054
2025-10-21 17:59:45.735891,71.14,38.49,218.24,60.57,52.24388098240046
2025-10-21 17:59:46.735890,36.17,79.24,228.88,146.02,52.6285707569134
2025-10-21 17:59:47.735890,76.19,60.6,72.02,111.77,53.04740393705073
2025-10-21 17:59:48.735890,65.79,43.59,278.04,139.07,51.98878042027249
2025-10-21 17:59:49.735889,55.2,72.96,161.46,28.37,52.94058288113846
2025-10-21 17:59:50.735889,67.43,74.21,174.13,42.73,52.89111562178426
2025-10-21 17:59:51.735888,56.08,95.88,149.57,83.79,53.219647396756066
2025-10-21 17:59:52.735888,42.05,56.97,158.26,130.91,52.64039147548457
2025-10-21 17:59:53.735887,81.49,71.79,63.73,126.74,53.20637349821062
2025-10-21 17:59:54.735887,26.49,55.27,69.44,32.03,53.075039255491255
2025-10-21 17:59:55.735886,47.62,81.0,254.58,105.04,52.593284328879996
2025-10-21 17:59:56.735886,16.2,79.69,69.5,39.06,53.377705929856425
2025-10-21 17:59:57.735886,13.29,54.82,152.58,143.16,52.62239324993663
2025-10-21 17:59:58.735885,15.88,75.83,193.17,76.54,52.80042443304092
2025-10-21 17:59:59.735885,64.38,69.0,130.59,35.93,53.004021549536404
2025-10-21 18:00:00.735884,14.88,26.44,148.54,65.41,52.36066491380853
2025-10-21 18:00:01.735884,41.76,32.7,224.43,111.36,52.091577311750925
2025-10-21 18:00:02.735883,17.57,38.95,209.96,85.62,52.25564586276111
2025-10-21 18:00:03.735883,12.63,94.04,227.3,22.79,52.954611347251046
2025-10-21 18:00:04.735883,52.86,84.79,225.29,64.34,52.80056708877132
2025-10-21 18:00:05.735882,56.85,88.52,118.65,123.79,53.20540158203525
2025-10-21 18:00:06.735882,18.91,82.66,255.34,131.02,52.58362538994487
2025-10-21 18:00:07.735881,12.48,88.82,232.77,94.26,52.790298385041964
2025-10-21 18:00:08.735881,16.69,23.1,93.2,111.56,52.48734194855642
2025-10-21 18:00:09.735880,30.2,58.29,105.73,103.59,52.89371611792965
2025-10-21 18:00:10.735880,68.45,54.79,205.96,134.94,52.42008632924778
2025-10-21 18:00:11.735880,23.13,81.31,220.76,42.18,52.79789079102245
2025-10-21 18:00:12.735879,36.31,43.33,208.04,100.63,52.30286273832256
2025-10-21 18:00:13.735879,27.68,53.8,59.33,113.95,53.00872796076236
2025-10-21 18:00:14.735878,74.87,67.47,217.45,12.94,52.66627255263198
2025-10-21 18:00:15.735878,69.39,80.74,223.09,49.28,52.77386146260307
2025-10-21 18:00:16.735877,19.12,28.32,157.83,16.24,52.400430804958184
2025-10-21 18:00:17.735877,58.58,21.37,151.66,22.74,52.329495477254675
2025-10-21 18:00:18.735876,72.28,31.09,236.4,82.51,52.05468888571502
2025-10-21 18:00:19.735876,38.08,21.59,172.74,108.6,52.15733927971503
2025-10-21 18:00:20.735876,86.49,20.87,227.49,120.26,51.91961144074987
2025-10-21 18:00:21.735875,20.06,41.33,71.88,29.59,52.890816422180336
2025-10-21 18:00:22.735875,67.72,61.97,125.32,85.02,52.8830085486055
2025-10-21 18:00:23.735874,27.07,92.47,276.15,126.36,52.63116058148299
2025-10-21 18:00:24.735874,92.31,49.56,188.87,36.41,52.52634608136077
2025-10-21 18:00:25.735873,70.81,46.44,259.64,134.67,52.10234069272203
2025-10-21 18:00:26.735873,72.85,37.13,70.11,53.1,52.81929400395026
2025-10-21 18:00:27.735873,75.55,96.73,234.18,133.16,52.843715402250204
2025-10-21 18:00:28.735872,74.67,90.65,232.68,139.54,52.765533256105044
2025-10-21 18:00:29.735872,89.2,98.19,175.83,114.2,53.11286034711198
2025-10-21 18:00:30.735871,61.23,80.08,191.31,17.8,52.92455511891485
2025-10-21 18:00:31.735871,67.76,66.57,73.51,72.3,53.1595845258195
2025-10-21 18:00:32.735870,40.27,98.16,236.77,101.3,52.88571222822604
2025-10-21 18:00:33.735870,76.27,91.68,104.47,136.87,53.287566985249796
2025-10-21 18:00:34.735870,77.45,67.45,70.05,31.97,53.22752174162248
2025-10-21 18:00:35.735869,76.04,86.02,273.88,92.93,52.59385229529514
2025-10-21 18:00:36.735869,34.4,38.38,112.72,19.86,52.702504930816026
2025-10-21 18:00:37.735868,93.51,81.31,246.23,46.71,52.69251176405973
2025-10-21 18:00:38.735868,47.12,97.09,208.23,27.91,53.06318635342209
2025-10-21 18:00:39.735867,76.02,38.41,152.6,48.89,52.51444746717275
2025-10-21 18:00:40.735867,78.45,55.48,287.01,112.07,52.133362694295236
2025-10-21 18:00:41.735866,72.11,36.35,271.32,37.78,52.031505262659486
2025-10-21 18:00:42.735865,59.66,33.2,131.97,105.76,52.4688874373867
2025-10-21 18:00:43.735865,81.35,83.31,299.36,135.04,52.41383071157932
2025-10-21 18:00:44.735864,39.16,56.27,231.25,80.31,52.39744434527001
2025-10-21 18:00:45.735864,89.21,52.59,190.96,139.83,52.44610598495606
2025-10-21 18:00:46.735863,79.75,79.36,207.07,128.46,52.7349506962821
2025-10-21 18:00:47.735863,14.05,52.78,210.29,12.09,52.5087115648584
2025-10-21 18:00:48.735862,38.29,81.61,167.83,81.51,52.968611947842966
2025-10-21 18:00:49.735862,60.3,68.21,221.7,114.85,52.550010303033105
2025-10-21 18:00:50.735862,90.89,37.87,129.1,144.19,52.49851594722224
2025-10-21 18:00:51.735861,34.87,34.0,128.52,105.53,52.49292071681772
2025-10-21 18:00:52.735861,69.54,89.8,152.68,40.4,53.17644813605992
2025-10-21 18:00:53.735860,55.93,52.53,294.9,54.74,52.12597734003808
2025-10-21 18:00:54.735860,48.85,84.92,221.38,61.0,52.821222516444706
2025-10-21 18:00:55.735859,70.89,51.29,157.72,138.98,52.56169869868733
2025-10-21 18:00:56.735859,69.57,76.97,83.79,27.05,53.299556072740224
2025-10-21 18:00:57.735859,52.8,23.94,192.79,113.99,52.10230794788092
2025-10-21 18:00:58.735858,67.17,59.55,282.94,33.82,52.284775691312284
2025-10-21 18:00:59.735858,30.8,21.84,114.05,141.94,52.35656193357035
2025-10-21 18:01:00.735857,67.52,60.53,211.55,37.51,52.57509045264428
2025-10-21 18:01:01.735857,22.04,35.53,263.35,64.1,52.0244187130875
2025-10-21 18:01:02.735856,93.89,62.56,219.61,79.16,52.524575557205196
2025-10-21 18:01:03.735856,57.05,52.16,198.35,71.22,52.48478019046077
2025-10-21 18:01:04.735855,39.64,47.05,86.35,80.27,52.852255882743734
2025-10-21 18:01:05.735855,31.24,45.85,154.3,21.02,52.632090242003606
2025-10-21 18:01:06.735855,93.25,28.67,298.4,132.2,51.72609757568446
2025-10-21 18:01:07.735854,89.36,94.58,235.5,109.09,52.83689437244887
2025-10-21 18:01:08.735854,33.71,70.17,247.28,131.42,52.45624669036483
2025-10-21 18:01:09.735853,16.71,35.47,159.28,62.86,52.43578022431348
2025-10-21 18:01:10.735853,52.59,89.75,277.36,131.83,52.58596419555872
2025-10-21 18:01:11.735852,14.03,24.61,106.9,108.13,52.45612284905475
2025-10-21 18:01:12.735852,32.09,88.83,62.9,55.89,53.50195844607077
2025-10-21 18:01:13.735852,93.63,54.64,102.42,41.67,52.9265473589117
2025-10-21 18:01:14.735851,43.16,86.6,273.68,126.59,52.5660481503078
2025-10-21 18:01:15.735851,60.18,21.91,272.88,45.07,51.83400365463072
2025-10-21 18:01:16.735850,51.36,43.83,108.04,133.0,52.66936417609767
2025-10-21 18:01:17.735850,35.54,62.73,219.09,108.08,52.4978876104061
2025-10-21 18:01:18.735849,35.56,76.88,123.0,81.66,53.08528527101281
2025-10-21 18:01:19.735849,30.31,52.71,108.15,65.79,52.85362326490718
2025-10-21 18:01:20.735849,86.71,56.95,118.95,93.03,52.835782450533635
2025-10-21 18:01:21.735848,20.18,90.5,144.85,26.46,53.23114896652031
2025-10-21 18:01:22.735848,66.54,73.3,281.68,22.16,52.47699157378896
2025-10-21 18:01:23.735847,77.37,52.27,139.27,133.49,52.65285048910525
2025-10-21 18:01:24.735847,51.9,88.43,261.35,69.58,52.69889704180927
2025-10-21 18:01:25.735846,16.23,31.56,54.72,17.25,52.847546708717644
2025-10-21 18:01:26.735846,54.34,84.12,198.7,46.25,52.916339510920125
2025-10-21 18:01:27.735846,78.23,36.66,137.37,115.5,52.48114630693853
2025-10-21 18:01:28.735845,50.32,67.45,203.49,65.78,52.664662679012366
2025-10-21 18:01:29.735845,41.0,21.49,194.28,21.82,52.163768441460576
2025-10-21 18:01:30.735844,87.03,54.63,52.74,33.08,53.131702451424054
2025-10-21 18:01:31.735844,34.54,67.72,82.39,55.47,53.15713357092637
2025-10-21 18:01:32.735843,26.81,65.52,131.72,127.86,52.85709619758553
2025-10-21 18:01:33.735843,24.96,68.64,189.55,34.11,52.768655184575664
2025-10-21 18:01:34.735843,49.93,61.25,270.96,130.72,52.25013502799293
2025-10-21 18:01:35.735842,78.47,72.38,279.55,28.94,52.466460258559216
2025-10-21 18:01:36.735842,91.26,87.15,298.07,113.75,52.490483723855554
2025-10-21 18:01:37.735841,54.24,40.73,253.34,22.02,52.17499462765254
2025-10-21 18:01:38.735841,57.57,44.26,146.04,80.12,52.58133455790604
2025-10-21 18:01:39.735840,93.89,55.31,262.3,83.8,52.25894738808703
2025-10-21 18:01:40.735840,27.72,53.67,237.18,78.03,52.34342292466881
2025-10-21 18:01:41.735840,45.6,83.25,219.0,91.07,52.77725863227907
2025-10-21 18:01:42.735839,16.03,57.6,130.84,26.67,52.86801791690316
2025-10-21 18:01:43.735839,54.38,39.08,186.64,93.05,52.341411148249854
2025-10-21 18:01:44.735838,63.27,86.23,90.0,46.32,53.37216141653908
2025-10-21 18:01:45.735838,78.45,20.67,234.12,36.17,51.980749916961244
2025-10-21 18:01:46.735837,32.27,28.46,227.61,148.68,51.985250897269765
2025-10-21 18:01:47.735837,83.43,24.82,150.62,32.0,52.36756096274038
2025-10-21 18:01:48.735836,18.73,37.38,213.42,141.08,52.16277103573076
2025-10-21 18:01:49.735836,83.31,75.36,153.12,38.41,52.99328338427501
2025-10-21 18:01:50.735836,47.95,59.98,275.1,100.78,52.24964084040182
2025-10-21 18:01:51.735835,60.47,78.57,62.27,126.75,53.29830999353583
2025-10-21 18:01:52.735835,45.53,60.55,218.06,93.68,52.48962891254894
2025-10-21 18:01:53.735834,43.81,87.01,119.08,69.41,53.242615808514195
2025-10-21 18:01:54.735834,62.16,42.01,271.35,37.99,52.10310962758689
2025-10-21 18:01:55.735833,71.52,59.24,260.3,145.81,52.250539557991964
2025-10-21 18:01:56.735833,86.78,30.38,119.3,59.97,52.53198111579543
2025-10-21 18:01:57.735833,40.72,64.67,243.38,75.24,52.46175726812791
2025-10-21 18:01:58.735832,15.77,36.33,239.76,114.19,52.07418354815342
2025-10-21 18:01:59.735832,22.71,56.81,52.42,52.26,53.140182540195575
2025-10-21 18:02:00.735831,49.85,59.9,59.12,11.49,53.196577419122335
2025-10-21 18:02:01.735831,34.79,23.83,149.65,32.41,52.358367386803096
2025-10-21 18:02:02.735830,27.04,57.67,72.2,65.67,53.05870732365703
2025-10-21 18:02:03.735830,60.42,37.28,82.84,30.93,52.79464017343302
2025-10-21 18:02:04.735830,37.74,98.23,293.55,102.69,52.660987066365514
