timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:02:10.941801,88.09,45.27,148.87,122.38,52.661278017487106
2025-10-16 15:02:11.941801,11.87,89.2,294.29,14.22,52.33293520921874
2025-10-16 15:02:12.941800,10.96,78.61,135.46,57.6,52.492996120724996
2025-10-16 15:02:13.941800,60.65,87.97,278.83,99.87,52.33554034834391
2025-10-16 15:02:14.941799,81.71,30.5,150.94,76.31,52.75140104871097
2025-10-16 15:02:15.941799,16.83,37.82,296.07,81.25,52.61075638955769
2025-10-16 15:02:16.941798,90.18,41.05,193.69,83.93,52.661424325406266
2025-10-16 15:02:17.941798,75.75,69.4,198.65,102.88,52.494415697717756
2025-10-16 15:02:18.941797,37.96,95.34,74.67,23.17,52.445532997615054
2025-10-16 15:02:19.941797,60.0,84.34,212.75,20.79,52.414564028545115
2025-10-16 15:02:20.941796,70.35,38.47,172.16,16.26,52.7023324020294
2025-10-16 15:02:21.941796,46.0,84.29,111.24,11.57,52.485256658561546
2025-10-16 15:02:22.941796,28.56,28.42,103.89,45.07,52.80047181192897
2025-10-16 15:02:23.941795,67.76,51.78,89.44,61.74,52.675242389504206
2025-10-16 15:02:24.941795,57.08,37.7,276.97,14.18,52.635998045050144
2025-10-16 15:02:25.941794,10.77,76.65,286.76,76.42,52.398258359925826
2025-10-16 15:02:26.941794,80.4,72.09,181.82,118.42,52.48791722687561
2025-10-16 15:02:27.941793,71.96,98.77,84.97,59.12,52.41292278940808
2025-10-16 15:02:28.941793,15.11,72.6,290.55,33.48,52.42603463854925
2025-10-16 15:02:29.941792,34.25,21.37,115.5,14.69,52.83774162568656
2025-10-16 15:02:30.941792,20.22,53.83,90.01,133.38,52.65085346520874
2025-10-16 15:02:31.941791,83.13,43.51,230.1,149.99,52.611386783893806
2025-10-16 15:02:32.941791,87.19,65.07,166.33,11.85,52.55658275130771
2025-10-16 15:02:33.941791,71.95,42.47,103.17,21.48,52.72556997920555
2025-10-16 15:02:34.941790,91.71,94.77,156.15,14.05,52.39510178132729
2025-10-16 15:02:35.941790,25.95,78.06,84.14,123.13,52.51954842813395
2025-10-16 15:02:36.941789,82.55,90.72,66.64,73.18,52.46844932194008
2025-10-16 15:02:37.941789,20.03,77.95,193.01,124.01,52.44621585612332
2025-10-16 15:02:38.941788,16.78,24.97,85.8,71.64,52.827648839601125
2025-10-16 15:02:39.941788,66.91,93.09,291.44,79.69,52.30152505615633
2025-10-16 15:02:40.941787,59.91,84.08,75.53,83.18,52.498250861294395
2025-10-16 15:02:41.941787,26.29,67.91,195.68,113.85,52.50295760852836
2025-10-16 15:02:42.941782,55.53,29.96,140.1,99.27,52.757827814702765
2025-10-16 15:02:43.941782,35.32,29.41,231.58,129.98,52.69360682401001
2025-10-16 15:02:44.941781,22.58,96.44,274.01,99.41,52.29097608216106
2025-10-16 15:02:45.941781,47.01,45.81,149.66,12.58,52.67670290449782
2025-10-16 15:02:46.941780,87.28,24.34,195.15,19.55,52.766105567794796
2025-10-16 15:02:47.941780,42.85,43.62,233.62,142.85,52.609614862328065
2025-10-16 15:02:48.941779,76.33,30.1,222.16,21.34,52.71490363980376
2025-10-16 15:02:49.941779,87.04,51.68,106.93,142.11,52.650033323500196
2025-10-16 15:02:50.941779,34.08,22.07,167.63,144.12,52.776028876252504
2025-10-16 15:02:51.941778,38.75,61.65,188.1,90.3,52.54758470202773
2025-10-16 15:02:52.941778,78.83,98.48,154.48,89.03,52.36226297359134
2025-10-16 15:02:53.941777,10.99,75.95,56.96,46.79,52.56312946581557
2025-10-16 15:02:54.941777,92.19,25.47,226.41,105.83,52.72358079198515
2025-10-16 15:02:55.941776,91.55,79.73,54.55,17.28,52.54849174766115
2025-10-16 15:02:56.941776,33.2,95.19,169.85,141.74,52.36132570458805
2025-10-16 15:02:57.941775,11.79,40.83,81.92,71.26,52.740631242494075
2025-10-16 15:02:58.941775,34.6,70.96,95.8,32.66,52.56747346609712
2025-10-16 15:02:59.941774,81.8,89.86,120.2,106.97,52.43115425573938
2025-10-16 15:03:00.941774,33.77,79.73,59.69,125.96,52.52618634195412
2025-10-16 15:03:01.941774,25.6,25.91,177.28,123.09,52.75140779894464
2025-10-16 15:03:02.941773,39.16,23.56,156.91,100.45,52.782430277626695
2025-10-16 15:03:03.941773,91.61,94.66,251.52,87.57,52.31834111057735
2025-10-16 15:03:04.941772,47.32,82.01,235.39,50.21,52.40730145569807
2025-10-16 15:03:05.941772,94.44,91.64,156.95,52.72,52.405567807644864
2025-10-16 15:03:06.941771,37.96,59.2,83.6,41.0,52.640821060963226
2025-10-16 15:03:07.941771,71.84,53.69,152.78,32.19,52.62661785642184
2025-10-16 15:03:08.941770,64.63,30.53,130.44,86.54,52.76335657817022
2025-10-16 15:03:09.941770,20.92,53.59,54.0,89.64,52.68419686083209
2025-10-16 15:03:10.941769,90.17,93.48,222.6,137.62,52.33595303353306
2025-10-16 15:03:11.941769,30.4,35.62,200.87,56.67,52.6919932083571
2025-10-16 15:03:12.941769,75.34,33.09,200.45,87.76,52.70120499990378
2025-10-16 15:03:13.941768,32.86,30.27,143.83,46.31,52.762717249273045
2025-10-16 15:03:14.941768,31.61,62.59,213.47,102.8,52.52290458092399
2025-10-16 15:03:15.941767,18.67,90.67,268.17,102.56,52.327028043185905
2025-10-16 15:03:16.941767,32.82,41.67,165.29,44.26,52.68403943215009
2025-10-16 15:03:17.941766,87.19,82.35,163.36,29.48,52.457796958832795
2025-10-16 15:03:18.941766,42.68,85.0,168.91,102.32,52.426430346147235
2025-10-16 15:03:19.941765,16.57,59.15,114.63,38.67,52.62047232257178
2025-10-16 15:03:20.941765,73.3,55.63,62.32,120.07,52.66174749943309
2025-10-16 15:03:21.941764,94.36,37.52,254.93,41.27,52.647265630345245
2025-10-16 15:03:22.941764,45.16,59.5,161.14,117.73,52.57327214590548
2025-10-16 15:03:23.941764,72.05,28.47,227.55,115.3,52.70419820015687
2025-10-16 15:03:24.941763,25.46,65.61,229.38,92.31,52.49685299231496
2025-10-16 15:03:25.941763,71.02,66.94,89.34,143.92,52.57532436117651
2025-10-16 15:03:26.941762,90.51,43.24,158.96,76.42,52.67388023097385
2025-10-16 15:03:27.941762,32.08,26.02,248.38,134.52,52.700607828009424
2025-10-16 15:03:28.941761,49.51,82.81,173.65,91.68,52.437447691608035
2025-10-16 15:03:29.941761,74.24,37.36,112.27,102.95,52.73419750740226
2025-10-16 15:03:30.941760,32.09,93.88,219.32,90.65,52.34404807796419
2025-10-16 15:03:31.941760,70.02,50.56,174.39,33.65,52.629420860772385
2025-10-16 15:03:32.941759,94.35,39.94,272.65,89.86,52.61314963185561
2025-10-16 15:03:33.941759,88.6,91.54,291.66,40.73,52.316890675275204
2025-10-16 15:03:34.941758,76.06,33.25,123.07,124.27,52.74643269679541
2025-10-16 15:03:35.941758,39.23,37.11,50.56,76.77,52.78197835150167
2025-10-16 15:03:36.941757,29.3,42.22,246.78,81.78,52.61918900789578
2025-10-16 15:03:37.941757,13.22,62.76,167.34,56.21,52.561282624769014
2025-10-16 15:03:38.941757,81.14,81.18,275.09,75.98,52.38062120335741
2025-10-16 15:03:39.941756,70.6,49.37,238.73,37.13,52.59193380321675
2025-10-16 15:03:40.941756,61.58,66.02,68.11,83.43,52.60539569671706
2025-10-16 15:03:41.941755,11.17,92.32,181.81,56.67,52.38418480339224
2025-10-16 15:03:42.941755,33.35,71.74,252.74,76.66,52.44905267006943
2025-10-16 15:03:43.941754,55.05,58.2,90.18,49.39,52.64056414442035
2025-10-16 15:03:44.941754,83.2,49.3,274.06,113.9,52.55508483923856
2025-10-16 15:03:45.941753,62.81,73.48,155.32,114.59,52.49868204025765
2025-10-16 15:03:46.941753,17.64,54.36,168.21,44.33,52.610265634617235
2025-10-16 15:03:47.941752,13.02,33.63,255.34,28.14,52.67126568998774
2025-10-16 15:03:48.941752,79.28,53.66,293.8,127.33,52.51471464616372
2025-10-16 15:03:49.941751,79.37,62.11,117.33,47.66,52.60034160446762
2025-10-16 15:03:50.941751,93.88,75.13,58.3,125.19,52.55328231154652
2025-10-16 15:03:51.941750,16.4,76.31,201.18,122.19,52.45026946063979
2025-10-16 15:03:52.941750,72.15,54.17,206.74,71.78,52.580467357036476
2025-10-16 15:03:53.941750,29.04,47.26,238.44,102.39,52.592764192127014
2025-10-16 15:03:54.941749,40.71,94.63,116.7,128.35,52.40284236338275
2025-10-16 15:03:55.941749,42.26,69.05,84.3,149.43,52.565851317047205
2025-10-16 15:03:56.941748,40.88,96.52,240.0,16.4,52.327954292215644
2025-10-16 15:03:57.941748,63.44,66.78,98.1,83.91,52.580683493618814
2025-10-16 15:03:58.941747,53.55,20.05,209.55,148.78,52.75823084429341
2025-10-16 15:03:59.941747,52.4,79.91,72.89,80.39,52.524111682722285
2025-10-16 15:04:00.941746,49.28,91.29,88.16,34.93,52.457260839643475
2025-10-16 15:04:01.941746,38.65,92.24,295.61,55.23,52.30774228621914
2025-10-16 15:04:02.941745,94.15,63.04,123.55,99.84,52.581828015423916
2025-10-16 15:04:03.941745,39.21,52.76,63.45,141.74,52.67346313765306
2025-10-16 15:04:04.941745,11.62,81.16,94.59,63.94,52.50517940430411
2025-10-16 15:04:05.941744,88.23,87.59,227.94,139.78,52.36527636962288
2025-10-16 15:04:06.941744,34.29,71.57,139.93,48.27,52.53140413200468
2025-10-16 15:04:07.941743,73.6,22.47,73.36,67.04,52.85101996455195
2025-10-16 15:04:08.941743,74.15,53.26,113.28,113.16,52.64180478201582
2025-10-16 15:04:09.941742,12.35,29.27,135.2,37.65,52.77572380322306
2025-10-16 15:04:10.941742,56.01,61.01,166.89,33.29,52.57545597159603
2025-10-16 15:04:11.941741,16.0,88.6,155.02,77.3,52.419815476261384
2025-10-16 15:04:12.941741,13.94,24.21,196.84,99.15,52.75191028402367
2025-10-16 15:04:13.941740,83.2,76.32,104.18,80.5,52.5231884916248
2025-10-16 15:04:14.941740,11.73,59.46,232.58,28.69,52.54048941257867
2025-10-16 15:04:15.941739,42.72,57.57,298.55,77.89,52.49793928915145
2025-10-16 15:04:16.941739,94.35,34.57,95.6,16.6,52.77623387325206
2025-10-16 15:04:17.941738,94.03,27.39,164.75,11.32,52.77088620369974
2025-10-16 15:04:18.941738,89.51,89.06,90.09,50.85,52.465809715367776
2025-10-16 15:04:19.941737,63.64,97.5,165.08,96.37,52.35934962553087
2025-10-16 15:04:20.941737,92.0,59.55,135.7,52.64,52.601507139297695
2025-10-16 15:04:21.941736,49.15,97.83,131.07,62.52,52.386400236872966
2025-10-16 15:04:22.941736,54.33,84.48,120.02,118.74,52.4596704618194
2025-10-16 15:04:23.941735,59.67,63.18,160.37,109.75,52.554359809524385
2025-10-16 15:04:24.941735,49.4,28.57,56.07,71.88,52.82739733648892
2025-10-16 15:04:25.941735,20.69,58.85,265.75,34.31,52.520480905891525
2025-10-16 15:04:26.941734,78.67,65.07,83.97,62.2,52.60369463079675
2025-10-16 15:04:27.941734,47.92,56.13,128.09,98.43,52.61808164359763
2025-10-16 15:04:28.941733,86.63,63.52,262.52,37.31,52.49573466039459
2025-10-16 15:04:29.941733,65.4,64.49,121.44,105.13,52.574140193295804
2025-10-16 15:04:30.941732,34.62,45.95,166.79,23.56,52.66239714523361
2025-10-16 15:04:31.941732,73.36,57.08,242.6,123.95,52.53066263650135
2025-10-16 15:04:32.941731,77.42,48.79,291.8,68.07,52.553880616531
2025-10-16 15:04:33.941731,46.9,74.01,191.18,113.03,52.4716448963428
2025-10-16 15:04:34.941730,91.95,92.77,52.17,27.37,52.47459573573911
2025-10-16 15:04:35.941730,72.99,53.68,153.3,23.05,52.62790476755576
2025-10-16 15:04:36.941729,76.56,96.21,121.79,26.08,52.408165408357206
2025-10-16 15:04:37.941729,91.11,50.63,249.29,94.2,52.567764631511245
2025-10-16 15:04:38.941729,53.59,88.15,276.36,107.84,52.33481632909258
2025-10-16 15:04:39.941728,58.07,23.26,142.46,142.49,52.78664241668334
2025-10-16 15:04:40.941728,24.66,56.66,77.97,104.78,52.64796004874214
2025-10-16 15:04:41.941727,39.88,66.51,61.92,45.56,52.613378397786576
2025-10-16 15:04:42.941727,24.17,77.13,231.01,11.62,52.44455778434282
2025-10-16 15:04:43.941726,20.43,62.87,178.49,74.92,52.549861705093285
2025-10-16 15:04:44.941726,46.56,61.98,232.82,126.93,52.50905904771692
2025-10-16 15:04:45.941725,15.21,29.76,169.28,120.97,52.73542019465716
2025-10-16 15:04:46.941725,92.43,84.0,69.56,37.29,52.51069757673667
2025-10-16 15:04:47.941724,39.7,31.82,255.84,12.23,52.68392045219004
2025-10-16 15:04:48.941724,24.87,82.5,176.37,127.95,52.43107618316154
2025-10-16 15:04:49.941724,18.8,78.8,138.48,55.58,52.490223945406655
2025-10-16 15:04:50.941723,83.85,77.44,269.51,49.42,52.41015914857998
2025-10-16 15:04:51.941723,62.88,56.37,74.03,43.7,52.66284910297751
2025-10-16 15:04:52.941722,80.68,58.09,169.92,131.51,52.57290963441774
2025-10-16 15:04:53.941722,78.89,78.51,285.43,61.56,52.39121211934715
2025-10-16 15:04:54.941721,86.44,28.21,294.62,13.64,52.67780782951296
2025-10-16 15:04:55.941721,21.66,35.24,274.81,70.4,52.64164143884688
2025-10-16 15:04:56.941720,46.04,69.17,117.38,125.87,52.54682784993703
2025-10-16 15:04:57.941720,85.04,28.53,150.1,52.21,52.76728757643272
2025-10-16 15:04:58.941719,69.64,69.07,116.46,25.65,52.5653731104513
2025-10-16 15:04:59.941719,41.4,78.27,256.75,82.87,52.408321292648644
2025-10-16 15:05:00.941719,93.41,34.18,296.64,16.81,52.6421196195236
2025-10-16 15:05:01.941718,62.29,96.85,188.51,82.85,52.34948471180993
2025-10-16 15:05:02.941718,60.85,49.95,203.0,132.93,52.59628366671407
2025-10-16 15:05:03.941717,91.82,64.92,266.43,45.14,52.48380886868997
2025-10-16 15:05:04.941717,50.19,71.87,91.71,19.63,52.5673550662034
2025-10-16 15:05:05.941716,83.69,58.72,142.78,87.93,52.59529115528892
2025-10-16 15:05:06.941716,73.66,84.12,112.11,94.02,52.47134995398762
2025-10-16 15:05:07.941715,78.09,49.71,173.05,126.84,52.61899885404939
2025-10-16 15:05:08.941715,90.65,36.9,213.82,63.25,52.674834512848946
2025-10-16 15:05:09.941714,89.46,50.32,108.48,85.6,52.666461869714254
2025-10-16 15:05:10.941714,74.58,21.92,177.51,97.28,52.77829144129533
2025-10-16 15:05:11.941713,25.96,47.76,285.1,123.5,52.55464952894925
2025-10-16 15:05:12.941713,27.27,32.66,150.33,46.38,52.74477954290397
2025-10-16 15:05:13.941712,40.89,32.87,111.22,145.42,52.75295253375118
2025-10-16 15:05:14.941712,45.83,62.55,161.01,56.95,52.56663343197051
2025-10-16 15:05:15.941711,17.3,21.42,248.52,146.58,52.72444473998288
2025-10-16 15:05:16.941711,88.86,42.83,231.26,83.84,52.62590266236896
2025-10-16 15:05:17.941710,42.62,35.73,156.28,48.37,52.72303568984121
2025-10-16 15:05:18.941710,31.98,62.01,108.35,130.95,52.59257073145244
2025-10-16 15:05:19.941710,27.01,23.27,118.5,72.06,52.81502516232323
2025-10-16 15:05:20.941709,49.44,66.38,172.01,51.77,52.53840888535438
2025-10-16 15:05:21.941709,88.95,69.26,257.84,104.74,52.45476091968926
2025-10-16 15:05:22.941708,67.3,80.98,142.31,145.71,52.45968765825835
2025-10-16 15:05:23.941708,41.77,98.98,237.54,132.03,52.29568206692288
2025-10-16 15:05:24.941707,24.35,25.18,96.29,133.73,52.808597192427136
2025-10-16 15:05:25.941707,14.38,47.2,78.53,134.99,52.69586012115743
2025-10-16 15:05:26.941706,17.47,55.76,236.23,123.96,52.542445802948
2025-10-16 15:05:27.941706,16.42,37.82,297.76,18.22,52.62052618095557
2025-10-16 15:05:28.941705,52.82,56.74,294.56,48.9,52.51035950645107
2025-10-16 15:05:29.941705,18.65,51.67,129.32,18.87,52.65625433014953
2025-10-16 15:05:30.941704,53.61,77.65,68.23,76.31,52.540761150404535
2025-10-16 15:05:31.941704,13.86,65.99,171.99,58.07,52.53953749246157
2025-10-16 15:05:32.941704,53.28,65.29,130.83,83.89,52.5669277925104
2025-10-16 15:05:33.941703,50.61,47.71,262.86,133.62,52.56825617268567
2025-10-16 15:05:34.941703,37.05,93.05,229.32,26.96,52.3529938377069
2025-10-16 15:05:35.941702,42.4,29.7,69.57,136.89,52.80059547554746
2025-10-16 15:05:36.941702,86.93,80.87,194.56,128.78,52.42782179365349
2025-10-16 15:05:37.941701,20.19,49.82,101.35,76.04,52.67577914333905
2025-10-16 15:05:38.941701,85.34,27.67,249.48,46.31,52.705804823113375
2025-10-16 15:05:39.941700,63.9,29.97,253.5,55.35,52.6885039793844
2025-10-16 15:05:40.941700,61.54,67.65,218.74,149.61,52.482603212092805
2025-10-16 15:05:41.941699,64.61,97.57,60.44,24.8,52.44228294660844
2025-10-16 15:05:42.941699,41.83,60.61,93.6,140.4,52.60885237971233
2025-10-16 15:05:43.941698,31.01,76.62,129.34,108.85,52.49952607344406
2025-10-16 15:05:44.941698,57.23,63.22,242.54,90.27,52.501804449436214
2025-10-16 15:05:45.941697,89.76,36.6,235.14,17.13,52.67006576321278
2025-10-16 15:05:46.941697,61.7,72.86,267.65,10.63,52.44404483889421
2025-10-16 15:05:47.941697,75.6,86.84,119.75,110.26,52.44797247597056
2025-10-16 15:05:48.941696,12.73,93.08,275.89,130.85,52.30326307929551
2025-10-16 15:05:49.941696,59.34,89.47,272.93,146.8,52.32292776952851
2025-10-16 15:05:50.941695,90.42,80.83,172.42,139.93,52.44112570820539
2025-10-16 15:05:51.941695,94.36,86.98,67.77,128.26,52.479300310198916
2025-10-16 15:05:52.941694,69.6,45.82,124.09,24.11,52.691983360359785
2025-10-16 15:05:53.941694,24.92,88.03,50.18,62.41,52.49668884791431
2025-10-16 15:05:54.941693,92.26,82.38,293.26,37.57,52.368167720563044
2025-10-16 15:05:55.941693,17.26,97.89,242.59,107.2,52.3027244090153
2025-10-16 15:05:56.941692,54.08,35.64,262.42,116.58,52.63978053796683
2025-10-16 15:05:57.941692,44.92,70.27,211.48,24.21,52.49442101175504
2025-10-16 15:05:58.941691,19.69,23.45,189.37,11.89,52.77638471761536
2025-10-16 15:05:59.941691,86.05,57.4,199.15,147.94,52.55415250249583
2025-10-16 15:06:00.941690,69.27,30.21,131.03,72.99,52.76711329857142
2025-10-16 15:06:01.941690,93.22,59.71,236.69,59.44,52.5309638805102
2025-10-16 15:06:02.941689,90.14,24.01,267.61,65.14,52.71095678933017
2025-10-16 15:06:03.941689,64.36,85.93,180.48,105.43,52.41278788350474
2025-10-16 15:06:04.941688,55.61,72.9,188.28,40.13,52.492514318495815
2025-10-16 15:06:05.941688,47.5,89.57,235.7,102.52,52.35526846991324
2025-10-16 15:06:06.941687,19.51,21.19,80.22,81.48,52.85110935556298
2025-10-16 15:06:07.941687,54.7,52.04,253.95,14.89,52.57036461711591
2025-10-16 15:06:08.941687,66.39,97.52,299.89,57.1,52.27465021828884
2025-10-16 15:06:09.941686,69.19,85.96,75.58,52.58,52.49288182177609
2025-10-16 15:06:10.941686,61.47,26.61,136.97,137.74,52.77223705449231
2025-10-16 15:06:11.941685,47.9,89.04,231.69,16.11,52.37594916863816
2025-10-16 15:06:12.941685,18.19,51.29,165.63,145.05,52.61193783061929
2025-10-16 15:06:13.941684,79.02,73.46,247.74,79.39,52.44224001908528
2025-10-16 15:06:14.941684,20.84,70.31,277.69,24.46,52.44926804227078
2025-10-16 15:06:15.941683,63.81,70.3,180.79,44.45,52.511550773034465
2025-10-16 15:06:16.941683,46.0,29.62,104.94,74.89,52.78780792603935
2025-10-16 15:06:17.941682,13.09,68.44,166.74,85.1,52.524556764261355
2025-10-16 15:06:18.941682,36.55,29.08,153.34,33.5,52.76522023638876
2025-10-16 15:06:19.941681,28.35,31.75,126.76,47.37,52.76573357914952
2025-10-16 15:06:20.941681,68.55,75.37,167.0,38.95,52.49317247328861
2025-10-16 15:06:21.941681,40.01,25.48,260.89,124.36,52.6969414197962
2025-10-16 15:06:22.941680,55.3,75.97,132.44,139.97,52.495712076823374
2025-10-16 15:06:23.941680,26.44,44.69,218.91,72.19,52.625770919255935
2025-10-16 15:06:24.941679,74.34,54.4,274.2,67.42,52.534190617943814
2025-10-16 15:06:25.941679,80.48,77.9,132.62,143.52,52.48405803931479
2025-10-16 15:06:26.941678,87.19,74.25,119.47,49.88,52.529835359940485
2025-10-16 15:06:27.941678,32.58,53.54,148.98,106.63,52.61715094720355
2025-10-16 15:06:28.941677,80.54,44.82,265.03,142.14,52.58165722806589
2025-10-16 15:06:29.941677,78.45,22.9,170.07,54.3,52.78523471955495
2025-10-16 15:06:30.941676,22.01,35.09,175.27,145.82,52.69690645758557
2025-10-16 15:06:31.941676,27.94,88.74,247.43,118.86,52.349182005713935
2025-10-16 15:06:32.941675,13.38,35.92,99.23,12.27,52.7668865710951
2025-10-16 15:06:33.941675,89.32,28.03,245.31,65.01,52.70335683331939
2025-10-16 15:06:34.941674,39.15,31.16,193.37,96.41,52.71542373486542
2025-10-16 15:06:35.941674,89.37,89.51,136.06,36.63,52.43456402172941
2025-10-16 15:06:36.941673,41.64,65.47,53.32,18.37,52.62979987424177
2025-10-16 15:06:37.941673,93.1,24.78,253.38,106.18,52.70914041059169
2025-10-16 15:06:38.941673,56.55,28.91,259.36,141.95,52.675530261530476
2025-10-16 15:06:39.941672,73.85,93.52,238.26,82.55,52.334647871526435
2025-10-16 15:06:40.941672,37.79,53.9,67.74,144.9,52.66355920434939
2025-10-16 15:06:41.941671,70.12,31.44,137.55,61.46,52.7577325566675
2025-10-16 15:06:42.941671,52.07,32.0,105.17,132.13,52.76427657750175
2025-10-16 15:06:43.941670,56.96,45.46,267.21,141.93,52.576595562578916
2025-10-16 15:06:44.941670,15.1,82.39,256.77,58.08,52.38929564514323
2025-10-16 15:06:45.941669,69.49,85.79,139.15,47.26,52.451670983488825
2025-10-16 15:06:46.941669,49.43,85.32,290.69,104.54,52.34168175703096
2025-10-16 15:06:47.941668,24.59,33.9,235.54,22.9,52.68406817931753
2025-10-16 15:06:48.941668,15.49,97.35,70.08,139.08,52.41720166705844
2025-10-16 15:06:49.941667,44.25,95.33,185.45,94.15,52.35820018220619
2025-10-16 15:06:50.941667,80.68,87.59,100.11,124.44,52.45458821112837
2025-10-16 15:06:51.941666,70.71,46.22,231.28,139.63,52.59705161689922
2025-10-16 15:06:52.941666,86.76,98.46,116.06,52.24,52.39479205432958
2025-10-16 15:06:53.941665,76.23,64.3,213.54,59.53,52.520677775206934
2025-10-16 15:06:54.941665,81.5,74.38,179.15,28.43,52.492357920280455
2025-10-16 15:06:55.941664,80.28,98.51,165.73,99.89,52.35258624255283
2025-10-16 15:06:56.941664,27.71,71.73,242.22,71.72,52.457096189964176
2025-10-16 15:06:57.941663,37.26,62.84,59.84,89.82,52.62788325645738
2025-10-16 15:06:58.941663,19.89,69.2,134.76,133.2,52.53360694381285
2025-10-16 15:06:59.941662,65.0,32.83,52.67,33.75,52.81220836499254
2025-10-16 15:07:00.941662,42.3,75.74,240.77,38.9,52.441079895878076
2025-10-16 15:07:01.941661,55.14,22.58,143.23,73.5,52.80191450071786
2025-10-16 15:07:02.941661,85.92,48.28,174.63,127.4,52.625919734897785
2025-10-16 15:07:03.941660,83.1,68.39,255.59,115.22,52.45939251323644
2025-10-16 15:07:04.941660,67.39,33.32,205.53,128.62,52.68938420842633
