timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:02:36.804223,92.55,91.03,133.7,63.08,98.18249973184997
2025-10-19 21:02:37.804222,98.08,85.62,119.69,107.99,100.20870364512038
2025-10-19 21:02:38.804222,140.43,95.98,255.7,82.25,141.22264509087827
2025-10-19 21:02:39.804221,102.67,36.15,279.17,26.61,107.33305564818517
2025-10-19 21:02:40.804221,90.52,40.18,165.17,120.99,93.80960448367792
2025-10-19 21:02:41.804220,84.16,30.12,196.59,69.11,87.91466085310742
2025-10-19 21:02:42.804220,108.21,86.52,166.13,108.8,114.80826700171278
2025-10-19 21:02:43.804219,63.78,43.75,82.04,96.73,65.71804362623959
2025-10-19 21:02:44.804219,121.27,83.87,184.97,105.6,118.52258113945254
2025-10-19 21:02:45.804218,118.2,89.54,226.54,62.42,125.27258355911825
2025-10-19 21:02:46.804218,77.77,24.82,182.29,40.13,75.1869957021387
2025-10-19 21:02:47.804217,112.7,96.3,189.16,48.38,114.59096535771852
2025-10-19 21:02:48.804217,64.53,24.3,51.34,149.11,57.194763176327264
2025-10-19 21:02:49.804216,115.04,56.01,231.11,93.25,116.04961390253303
2025-10-19 21:02:50.804216,81.69,74.97,129.67,42.23,84.79556652422458
2025-10-19 21:02:51.804215,37.73,37.94,57.67,10.74,38.34405202258427
2025-10-19 21:02:52.804215,120.67,63.41,220.16,135.64,124.89168709471063
2025-10-19 21:02:53.804214,86.65,89.68,89.46,68.81,85.3239302354275
2025-10-19 21:02:54.804214,73.47,29.72,97.33,124.48,68.84714395753295
2025-10-19 21:02:55.804213,137.25,79.64,259.35,82.11,134.13544480654417
2025-10-19 21:02:56.804213,74.11,44.51,118.54,64.94,70.75849995038487
2025-10-19 21:02:57.804212,148.01,97.14,279.13,70.57,146.53244655471175
2025-10-19 21:02:58.804212,104.53,91.9,81.54,145.92,99.40969154103432
2025-10-19 21:02:59.804211,67.87,68.11,61.62,125.61,77.48422127458085
2025-10-19 21:03:00.804210,93.98,22.94,226.54,38.2,87.19288812824199
2025-10-19 21:03:01.804210,112.08,23.7,290.91,61.13,111.53054589259307
2025-10-19 21:03:02.804209,113.23,89.94,218.59,47.89,120.18270727472296
2025-10-19 21:03:03.804209,33.86,21.11,62.75,17.56,32.829609778839256
2025-10-19 21:03:04.804208,74.79,63.42,76.34,117.12,77.88494732886892
2025-10-19 21:03:05.804208,119.66,75.9,206.85,78.75,115.78437282159621
2025-10-19 21:03:06.804207,122.15,44.65,295.52,33.7,117.91478562928579
2025-10-19 21:03:07.804207,125.83,34.56,280.43,110.76,123.68427432201821
2025-10-19 21:03:08.804206,43.08,20.52,118.35,10.79,47.93420313648733
2025-10-19 21:03:09.804206,77.97,72.85,117.69,71.52,85.96394940891857
2025-10-19 21:03:10.804205,104.83,44.27,172.66,146.68,103.2262900519842
2025-10-19 21:03:11.804205,124.61,97.84,184.5,127.35,129.6897575209268
2025-10-19 21:03:12.804204,116.52,98.94,199.01,49.63,119.12524217644898
2025-10-19 21:03:13.804204,124.34,92.27,159.24,130.27,119.88145369961705
2025-10-19 21:03:14.804203,56.56,54.83,57.35,68.3,58.14899357743105
2025-10-19 21:03:15.804203,54.04,22.97,131.88,65.04,64.04154123147973
2025-10-19 21:03:16.804202,74.34,31.76,135.35,90.55,74.55821799212816
2025-10-19 21:03:17.804202,104.12,69.0,150.64,114.02,102.43436402074806
2025-10-19 21:03:18.804201,110.32,62.25,181.33,120.75,109.64938830720432
2025-10-19 21:03:19.804201,94.69,33.73,190.88,97.77,93.70725756015972
2025-10-19 21:03:20.804200,87.43,60.17,102.24,125.09,85.65175861168768
2025-10-19 21:03:21.804200,117.14,66.87,250.35,38.9,116.43928803589812
2025-10-19 21:03:22.804199,76.75,30.1,168.07,59.42,77.38320861554514
2025-10-19 21:03:23.804199,118.37,34.21,261.96,131.1,121.99835390487087
2025-10-19 21:03:24.804198,70.03,20.54,115.97,123.29,69.641161995072
2025-10-19 21:03:25.804198,78.82,52.0,97.99,93.61,74.02027168599689
2025-10-19 21:03:26.804197,134.59,91.32,242.81,64.94,131.56433162518815
2025-10-19 21:03:27.804197,116.74,90.39,162.58,139.7,121.82761232122056
2025-10-19 21:03:28.804196,85.98,50.14,110.78,110.49,80.30727226050132
2025-10-19 21:03:29.804195,61.87,42.72,98.12,27.76,56.306214290406814
2025-10-19 21:03:30.804195,102.47,47.86,240.38,18.73,99.92559606545038
2025-10-19 21:03:31.804194,85.43,94.3,91.35,42.76,83.01000799439873
2025-10-19 21:03:32.804194,60.9,27.91,79.08,93.73,56.319604189085304
2025-10-19 21:03:33.804193,107.41,53.25,211.54,91.81,108.4896762272843
2025-10-19 21:03:34.804193,51.35,63.51,54.87,26.05,53.318337186726076
2025-10-19 21:03:35.804192,123.99,58.45,265.74,87.42,126.53775673261762
2025-10-19 21:03:36.804192,95.42,59.16,212.86,10.99,95.73609564729145
2025-10-19 21:03:37.804191,138.62,66.21,277.86,146.95,145.92367969101338
2025-10-19 21:03:38.804191,40.9,38.42,69.02,31.0,46.03909603354286
2025-10-19 21:03:39.804190,88.65,34.16,163.02,123.39,90.63427430653857
2025-10-19 21:03:40.804190,121.32,91.79,266.69,12.55,128.55432027497676
2025-10-19 21:03:41.804189,50.48,66.27,53.51,14.8,52.045388821871406
2025-10-19 21:03:42.804189,117.13,87.73,150.03,117.61,112.31799939156669
2025-10-19 21:03:43.804188,118.87,65.31,237.02,42.53,112.36827708245808
2025-10-19 21:03:44.804188,92.63,37.1,158.82,126.19,91.39497360664421
2025-10-19 21:03:45.804187,69.24,21.31,179.87,49.55,74.58223685588534
2025-10-19 21:03:46.804187,121.16,95.1,157.86,107.82,116.4060061338869
2025-10-19 21:03:47.804186,117.69,96.55,126.24,117.35,109.50403959102614
2025-10-19 21:03:48.804186,78.4,86.71,99.89,27.42,78.73641143384882
2025-10-19 21:03:49.804185,97.37,61.84,131.41,114.15,93.0926638975046
2025-10-19 21:03:50.804185,94.01,43.58,158.49,85.09,86.34257837588179
2025-10-19 21:03:51.804184,56.46,36.42,58.74,109.46,57.57583717586521
2025-10-19 21:03:52.804184,42.37,56.98,55.16,24.52,49.840350211798224
2025-10-19 21:03:53.804183,60.39,23.9,126.84,69.18,63.81256855266265
2025-10-19 21:03:54.804182,98.08,38.12,231.04,23.91,93.28089982722814
2025-10-19 21:03:55.804182,119.44,25.67,263.21,148.19,121.51566909885311
2025-10-19 21:03:56.804181,63.32,34.93,93.24,40.81,53.54660890632465
2025-10-19 21:03:57.804181,132.02,23.65,260.69,143.24,118.76176400639523
2025-10-19 21:03:58.804180,84.18,82.22,128.98,39.33,87.62996056780028
2025-10-19 21:03:59.804180,95.11,54.63,146.93,126.93,96.71381835237663
2025-10-19 21:04:00.804179,60.04,20.29,88.1,124.67,61.39618898333066
2025-10-19 21:04:01.804179,90.84,57.25,140.87,104.23,91.67398224334337
2025-10-19 21:04:02.804178,92.91,70.8,144.27,80.87,94.80971146599124
2025-10-19 21:04:03.804178,126.14,22.7,297.82,92.65,119.39255693846721
2025-10-19 21:04:04.804177,140.15,98.23,249.46,100.67,144.13636657949257
2025-10-19 21:04:05.804177,90.56,88.96,99.8,52.77,84.88335036131484
2025-10-19 21:04:06.804176,107.93,69.72,135.59,145.99,104.6299889078116
2025-10-19 21:04:07.804176,92.89,88.64,124.92,54.84,92.70271056233915
2025-10-19 21:04:08.804175,115.97,73.54,248.58,46.91,120.83240828400656
2025-10-19 21:04:09.804175,59.66,21.82,136.45,36.72,59.201599494497884
2025-10-19 21:04:10.804174,98.19,37.38,215.02,85.9,100.43636186081423
2025-10-19 21:04:11.804174,117.58,55.23,186.4,136.15,110.73962501152569
2025-10-19 21:04:12.804173,126.74,73.23,245.46,42.79,118.9169589314039
2025-10-19 21:04:13.804173,86.1,95.19,67.93,121.29,92.04563783146509
2025-10-19 21:04:14.804172,50.36,39.01,72.36,53.77,51.8763458895196
2025-10-19 21:04:15.804172,67.25,61.93,66.83,92.64,69.39907821374779
2025-10-19 21:04:16.804171,96.76,84.59,115.15,93.49,95.43795788093206
2025-10-19 21:04:17.804171,102.34,74.4,161.31,87.41,103.04307348586073
2025-10-19 21:04:18.804170,100.13,29.35,280.4,18.39,102.67052499460273
2025-10-19 21:04:19.804170,128.12,22.71,281.27,98.86,115.64955375651576
2025-10-19 21:04:20.804169,80.69,76.02,85.27,91.68,81.79768541745497
2025-10-19 21:04:21.804169,130.65,60.85,296.88,68.79,133.40445647811273
2025-10-19 21:04:22.804168,106.89,31.7,204.41,149.55,107.08556485225297
2025-10-19 21:04:23.804167,146.11,90.35,282.34,79.98,145.98383542196348
2025-10-19 21:04:24.804167,50.93,33.03,51.07,61.51,44.019489993486815
2025-10-19 21:04:25.804166,132.96,91.22,195.39,133.44,130.877964546345
2025-10-19 21:04:26.804166,134.46,52.87,291.2,127.01,139.30842647791096
2025-10-19 21:04:27.804165,102.2,70.45,153.48,105.17,102.25061579970297
2025-10-19 21:04:28.804165,157.38,80.71,287.87,122.35,151.27779015156838
2025-10-19 21:04:29.804164,47.05,26.33,99.36,44.33,51.797309486508865
2025-10-19 21:04:30.804164,61.32,39.96,108.52,60.98,64.67940211862438
2025-10-19 21:04:31.804163,64.36,24.04,140.72,55.12,65.26221193100086
2025-10-19 21:04:32.804163,112.62,64.34,169.14,135.13,109.88603469300197
2025-10-19 21:04:33.804162,115.39,50.47,249.2,38.26,107.77664072960502
2025-10-19 21:04:34.804162,74.56,20.04,164.35,97.65,78.85630714492572
2025-10-19 21:04:35.804161,126.77,58.26,231.24,140.96,126.71770581104266
2025-10-19 21:04:36.804161,77.64,49.35,89.06,113.61,73.99186058751144
2025-10-19 21:04:37.804160,106.15,72.94,197.69,47.28,105.2772926175368
2025-10-19 21:04:38.804160,97.9,57.37,196.11,54.09,98.38384621072282
2025-10-19 21:04:39.804159,110.55,42.58,250.4,94.39,115.38156382275582
2025-10-19 21:04:40.804159,96.2,97.92,150.44,35.76,101.22215317972746
2025-10-19 21:04:41.804158,119.08,63.76,218.62,101.97,117.89433665142423
2025-10-19 21:04:42.804158,91.06,20.24,213.37,63.11,86.84056684482712
2025-10-19 21:04:43.804157,101.66,68.92,214.4,24.34,103.73305346010753
2025-10-19 21:04:44.804157,135.92,80.42,260.36,72.31,132.8766458704754
2025-10-19 21:04:45.804156,100.1,50.14,173.13,142.19,105.4042683066302
2025-10-19 21:04:46.804156,94.33,46.06,192.65,66.66,94.19876388474533
2025-10-19 21:04:47.804155,93.98,28.62,222.4,68.42,94.80278857610381
2025-10-19 21:04:48.804155,93.48,25.7,221.39,48.94,89.15947124802793
2025-10-19 21:04:49.804154,109.94,51.32,174.77,142.63,106.57512657226283
2025-10-19 21:04:50.804154,62.92,34.42,77.64,117.01,63.77454915164871
2025-10-19 21:04:51.804153,55.78,31.61,86.38,69.36,55.510645224208325
2025-10-19 21:04:52.804153,132.71,93.94,178.82,107.36,122.04879201634603
2025-10-19 21:04:53.804152,67.64,46.84,91.97,61.81,63.29479644235993
2025-10-19 21:04:54.804151,107.96,68.36,200.9,12.12,96.95228025752563
2025-10-19 21:04:55.804151,119.46,61.05,207.01,135.27,119.67850794443328
2025-10-19 21:04:56.804150,99.44,93.22,130.15,76.28,100.83654845034195
2025-10-19 21:04:57.804150,100.12,96.31,97.2,118.52,100.86978940425467
2025-10-19 21:04:58.804149,102.11,39.74,253.92,25.96,101.39020245706884
2025-10-19 21:04:59.804149,137.69,97.17,240.11,104.22,141.49794131560193
2025-10-19 21:05:00.804148,105.53,71.54,126.92,137.46,101.22766333869131
2025-10-19 21:05:01.804148,97.54,41.04,243.52,15.25,96.772786950574
2025-10-19 21:05:02.804147,41.65,38.44,80.24,17.1,46.65944588674301
2025-10-19 21:05:03.804147,94.09,65.37,138.2,115.47,97.16353280613889
2025-10-19 21:05:04.804146,115.35,39.42,284.8,58.41,116.99735260101302
2025-10-19 21:05:05.804146,106.49,67.06,194.36,73.49,106.56019690284721
2025-10-19 21:05:06.804145,125.67,42.4,265.84,131.94,127.4238288023994
2025-10-19 21:05:07.804145,134.78,43.03,281.34,136.11,133.23816225450275
2025-10-19 21:05:08.804144,90.82,84.25,115.81,81.78,93.13396253241251
2025-10-19 21:05:09.804144,119.42,64.65,208.61,115.33,117.98525482261438
2025-10-19 21:05:10.804143,101.72,65.9,157.84,129.65,106.1693362607098
2025-10-19 21:05:11.804143,75.8,33.27,160.27,75.42,79.80424230618883
2025-10-19 21:05:12.804142,66.73,38.99,85.57,77.96,60.66500015633812
2025-10-19 21:05:13.804142,120.42,94.76,146.4,100.79,111.38360409281164
2025-10-19 21:05:14.804141,119.5,40.85,258.73,122.4,122.60750015879415
2025-10-19 21:05:15.804141,126.61,91.05,205.36,77.53,122.6570738200817
2025-10-19 21:05:16.804140,91.32,90.67,90.93,66.37,85.77491570896524
2025-10-19 21:05:17.804140,87.9,57.61,125.15,116.57,89.57706136345229
2025-10-19 21:05:18.804139,68.31,72.35,117.22,30.47,77.39414102455441
2025-10-19 21:05:19.804139,125.98,90.72,186.4,132.4,127.71310834641247
2025-10-19 21:05:20.804138,155.78,82.82,282.57,125.87,151.43616321205866
2025-10-19 21:05:21.804137,66.83,49.18,92.05,99.17,71.93068805617418
2025-10-19 21:05:22.804137,72.5,54.43,64.11,131.12,72.5014493739628
2025-10-19 21:05:23.804136,103.46,61.9,112.42,123.53,89.2712153695646
2025-10-19 21:05:24.804136,88.58,87.75,90.94,118.01,94.60840511396586
2025-10-19 21:05:25.804135,99.81,82.15,76.6,140.02,91.87786542108374
2025-10-19 21:05:26.804135,87.02,50.65,198.69,18.68,88.75072516937479
2025-10-19 21:05:27.804134,103.29,58.24,153.67,140.56,103.2621480882126
2025-10-19 21:05:28.804134,91.55,76.6,173.86,24.33,95.35419833749654
2025-10-19 21:05:29.804133,105.9,40.69,249.71,36.93,102.78200300704088
2025-10-19 21:05:30.804133,93.46,37.47,198.12,85.85,95.38066751051099
2025-10-19 21:05:31.804132,106.8,21.8,223.93,122.61,102.65486507049742
2025-10-19 21:05:32.804132,88.34,46.67,167.74,74.28,88.51804377436646
2025-10-19 21:05:33.804131,76.73,60.05,70.38,134.95,77.9593247481568
2025-10-19 21:05:34.804131,94.36,45.19,240.18,17.31,98.24927313057823
2025-10-19 21:05:35.804130,117.88,56.82,273.25,12.99,113.15703704058052
2025-10-19 21:05:36.804130,131.0,50.52,290.9,88.59,130.3900840561222
2025-10-19 21:05:37.804129,138.15,63.79,282.16,116.89,140.0216123336176
2025-10-19 21:05:38.804129,57.88,35.25,125.46,19.13,59.09239362216731
2025-10-19 21:05:39.804128,98.8,70.04,194.31,13.93,96.16667993560814
2025-10-19 21:05:40.804128,91.87,80.29,68.82,138.62,88.32669930630304
2025-10-19 21:05:41.804127,71.11,50.71,166.44,22.44,79.81536002023584
2025-10-19 21:05:42.804127,80.67,68.37,63.19,141.62,81.2767076013008
2025-10-19 21:05:43.804126,49.94,57.97,54.76,45.06,54.30645774227968
2025-10-19 21:05:44.804126,114.8,30.87,257.28,83.42,109.42142282336958
2025-10-19 21:05:45.804125,91.04,42.93,188.05,84.41,94.78670107199063
2025-10-19 21:05:46.804125,133.45,83.8,289.45,18.14,132.5343699162093
2025-10-19 21:05:47.804124,67.14,59.7,102.59,63.99,73.34928042353332
2025-10-19 21:05:48.804124,117.69,68.38,254.86,17.32,114.25228574612767
2025-10-19 21:05:49.804123,152.52,73.93,271.07,146.99,147.741039212201
2025-10-19 21:05:50.804122,83.15,67.89,127.65,94.55,91.07591103792117
2025-10-19 21:05:51.804122,97.47,90.34,149.69,11.25,92.32820637479354
2025-10-19 21:05:52.804121,106.44,65.51,154.32,134.22,105.82480062065595
2025-10-19 21:05:53.804121,91.75,86.35,108.23,73.24,90.19778541821138
2025-10-19 21:05:54.804120,68.59,24.56,182.36,13.49,69.77065233694938
2025-10-19 21:05:55.804120,77.87,51.46,164.37,21.89,79.45673380086333
2025-10-19 21:05:56.804119,102.98,49.49,272.5,19.02,110.47254072369256
2025-10-19 21:05:57.804119,145.35,69.16,273.89,105.26,137.8947095897998
2025-10-19 21:05:58.804118,69.1,68.0,77.23,97.3,76.4910605181051
2025-10-19 21:05:59.804118,125.1,71.42,237.45,97.62,126.52443426736083
2025-10-19 21:06:00.804117,128.45,90.49,230.58,93.85,133.22581317821067
2025-10-19 21:06:01.804117,109.34,83.5,227.04,16.37,113.23259584929602
2025-10-19 21:06:02.804116,105.47,21.77,213.06,115.74,97.9968491766863
2025-10-19 21:06:03.804115,121.27,52.34,286.38,50.18,122.28470695442641
2025-10-19 21:06:04.804114,93.04,36.33,229.81,52.33,97.6788704897249
2025-10-19 21:06:05.804114,92.52,71.49,137.65,89.19,94.81777146904646
2025-10-19 21:06:06.804113,56.56,26.43,77.28,104.53,57.19015238918759
2025-10-19 21:06:07.804113,58.92,39.27,106.6,64.14,64.38610894778796
2025-10-19 21:06:08.804112,70.44,30.65,172.26,42.3,75.50906056188225
2025-10-19 21:06:09.804112,115.85,57.65,208.2,134.32,118.15002700039702
2025-10-19 21:06:10.804111,117.58,69.81,202.85,93.74,114.52519058963225
2025-10-19 21:06:11.804111,123.79,83.22,224.02,60.09,120.89362768835
2025-10-19 21:06:12.804110,121.91,34.05,281.16,127.0,126.88508627630296
2025-10-19 21:06:13.804109,83.99,89.8,132.18,49.93,94.49055183443527
2025-10-19 21:06:14.804109,108.78,24.68,298.8,40.57,110.30026116380166
2025-10-19 21:06:15.804108,121.04,47.33,277.91,107.28,128.60808092006667
2025-10-19 21:06:16.804108,121.22,90.85,181.01,132.4,126.15442638255686
2025-10-19 21:06:17.804107,133.19,84.75,251.1,118.42,141.43604813225716
2025-10-19 21:06:18.804107,112.47,54.89,241.97,23.14,104.79333435419795
2025-10-19 21:06:19.804106,68.4,30.52,143.4,62.7,70.81523479258749
2025-10-19 21:06:20.804106,122.25,20.97,289.84,101.08,117.80453221199497
2025-10-19 21:06:21.804105,118.75,29.43,295.77,73.37,118.29418339921102
2025-10-19 21:06:22.804105,87.36,86.65,99.11,91.8,91.29821710194389
2025-10-19 21:06:23.804104,108.53,32.35,229.12,108.05,106.58510894173145
2025-10-19 21:06:24.804104,61.88,21.7,128.62,75.83,64.57516702364838
2025-10-19 21:06:25.804103,107.85,94.83,144.42,83.66,107.4092468599964
2025-10-19 21:06:26.804103,130.14,64.55,216.49,127.33,122.69977600259193
2025-10-19 21:06:27.804102,97.32,33.22,213.24,107.03,102.03286870875998
2025-10-19 21:06:28.804102,111.68,59.01,203.77,107.7,112.19105107702428
2025-10-19 21:06:29.804101,87.94,73.73,147.76,45.98,90.37267435025652
2025-10-19 21:06:30.804101,98.55,42.94,182.64,69.32,90.15562817967965
2025-10-19 21:06:31.804100,56.21,58.94,54.38,71.11,59.86638569016331
2025-10-19 21:06:32.804100,90.88,60.75,193.94,10.3,90.69338975892835
2025-10-19 21:06:33.804099,33.46,27.08,56.13,10.15,32.34008257321173
2025-10-19 21:06:34.804099,66.03,30.82,64.69,127.15,60.09642151875235
2025-10-19 21:06:35.804098,78.54,40.92,161.61,59.97,80.94945118570098
2025-10-19 21:06:36.804098,110.54,20.13,254.69,115.03,109.57643821843547
2025-10-19 21:06:37.804097,91.52,33.55,156.58,142.53,92.2031652955189
2025-10-19 21:06:38.804096,99.77,42.56,260.29,16.31,102.79444283812113
2025-10-19 21:06:39.804096,113.31,38.4,230.74,83.11,105.12502414113884
2025-10-19 21:06:40.804095,111.13,49.83,221.62,105.72,112.58970757558265
2025-10-19 21:06:41.804095,37.32,33.98,61.68,61.24,47.63602120928438
2025-10-19 21:06:42.804094,73.47,40.7,106.3,81.99,68.56609557936986
2025-10-19 21:06:43.804094,57.88,73.88,57.4,37.59,61.5574722421076
2025-10-19 21:06:44.804093,138.9,95.72,264.6,46.24,136.59927443888978
2025-10-19 21:06:45.804093,121.81,43.77,237.34,119.13,116.97083417259354
2025-10-19 21:06:46.804092,78.39,40.07,159.88,52.51,78.51762973829696
2025-10-19 21:06:47.804092,105.85,60.97,229.1,72.19,113.72486810879306
2025-10-19 21:06:48.804091,82.94,55.4,145.44,79.11,87.1220719842635
2025-10-19 21:06:49.804091,122.53,77.56,174.96,114.54,114.1378302591157
2025-10-19 21:06:50.804090,104.75,35.13,281.58,13.59,104.95567080921816
2025-10-19 21:06:51.804090,55.37,44.47,82.22,23.57,51.55577146440354
2025-10-19 21:06:52.804089,84.54,44.78,149.6,87.5,84.74403541907074
2025-10-19 21:06:53.804089,111.1,92.32,215.46,32.75,117.41183281430924
2025-10-19 21:06:54.804088,51.9,34.29,89.03,27.69,49.34494242067985
2025-10-19 21:06:55.804088,106.68,55.0,262.99,25.46,111.64219290326864
2025-10-19 21:06:56.804087,80.45,55.56,155.14,54.22,85.1648791004089
2025-10-19 21:06:57.804087,84.63,37.63,174.77,68.01,84.8726537832245
2025-10-19 21:06:58.804086,98.0,78.6,147.08,88.86,101.14267243970598
2025-10-19 21:06:59.804086,59.3,20.46,111.51,50.24,53.703680065261615
2025-10-19 21:07:00.804085,95.01,39.33,186.11,110.02,97.5071980671487
2025-10-19 21:07:01.804085,79.75,70.3,112.56,60.38,80.92595447234605
2025-10-19 21:07:02.804084,61.33,32.35,105.55,115.75,70.89707343566533
2025-10-19 21:07:03.804084,109.69,35.95,235.8,104.16,109.61978335038303
2025-10-19 21:07:04.804083,46.14,22.63,77.36,67.31,47.90135255761176
2025-10-19 21:07:05.804083,89.36,66.3,116.51,112.63,90.5285381700458
2025-10-19 21:07:06.804082,125.7,74.17,217.18,84.52,119.18177965237732
2025-10-19 21:07:07.804081,125.02,28.77,260.69,131.96,119.07088036219847
2025-10-19 21:07:08.804081,83.99,58.78,128.58,75.88,83.08760003414103
2025-10-19 21:07:09.804080,87.67,61.58,124.29,83.43,84.69764943086946
2025-10-19 21:07:10.804080,98.28,41.25,236.88,47.85,101.37256650130897
2025-10-19 21:07:11.804079,111.04,54.39,255.77,27.02,109.47358697360103
2025-10-19 21:07:12.804079,42.04,36.99,62.4,42.38,45.59827044482034
2025-10-19 21:07:13.804078,119.06,43.01,286.88,63.41,120.41260240849991
2025-10-19 21:07:14.804078,96.15,93.46,158.5,19.83,98.24927035041499
2025-10-19 21:07:15.804077,105.01,49.82,269.2,16.94,109.22886985154021
2025-10-19 21:07:16.804077,131.52,62.17,287.1,62.78,129.92018781441007
2025-10-19 21:07:17.804076,99.22,32.93,178.56,139.73,97.95661891900868
2025-10-19 21:07:18.804076,62.19,27.81,128.58,11.63,54.82306330710914
2025-10-19 21:07:19.804075,82.66,25.38,139.73,125.17,79.5894584582928
2025-10-19 21:07:20.804075,126.11,29.64,270.51,146.39,125.33824774493687
2025-10-19 21:07:21.804074,50.8,30.72,92.73,48.2,52.76322115720006
2025-10-19 21:07:22.804074,109.23,81.01,159.4,111.34,110.53587730362901
2025-10-19 21:07:23.804073,103.59,59.2,226.42,34.96,104.61630518309073
2025-10-19 21:07:24.804073,85.43,36.62,148.01,74.87,77.67436585377044
2025-10-19 21:07:25.804072,70.12,24.18,138.04,96.72,72.81299384092223
