timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:38:10.764155,77.24,43.19,70.43,24.53,52.3752172173913
2025-10-21 00:38:11.764154,64.95,74.78,88.79,62.02,52.42248687941908
2025-10-21 00:38:12.764154,74.11,36.09,228.16,21.97,53.075944118117135
2025-10-21 00:38:13.764153,39.38,59.28,226.69,48.62,53.0455204976537
2025-10-21 00:38:14.764153,44.75,22.99,177.18,39.5,52.80563388008241
2025-10-21 00:38:15.764153,18.28,29.33,89.43,96.18,52.32223401137547
2025-10-21 00:38:16.764152,91.95,26.91,158.19,16.01,52.76551607902433
2025-10-21 00:38:17.764152,51.41,95.25,92.79,23.97,52.526079314783274
2025-10-21 00:38:18.764151,88.49,94.92,274.25,26.47,53.33034121603171
2025-10-21 00:38:19.764151,18.29,38.0,66.96,69.66,52.27644156599899
2025-10-21 00:38:20.764150,84.52,77.11,191.09,23.12,52.94826213391821
2025-10-21 00:38:21.764150,90.45,30.7,123.77,51.68,52.55384529529097
2025-10-21 00:38:22.764150,67.18,91.11,194.9,36.36,52.95577832869673
2025-10-21 00:38:23.764149,83.29,20.37,277.05,27.4,53.26930387548531
2025-10-21 00:38:24.764149,15.4,54.77,130.34,81.03,52.55542687828222
2025-10-21 00:38:25.764148,16.17,70.47,229.47,58.05,53.05234519336885
2025-10-21 00:38:26.764148,82.22,69.16,186.98,120.84,52.75272710946425
2025-10-21 00:38:27.764148,84.04,69.42,240.11,136.9,52.96195807767204
2025-10-21 00:38:28.764147,31.58,37.76,252.36,67.47,53.10649132720016
2025-10-21 00:38:29.764147,25.03,39.4,240.19,41.11,53.09955627789653
2025-10-21 00:38:30.764146,73.29,59.98,205.15,87.61,52.88252592093967
2025-10-21 00:38:31.764146,81.39,60.79,293.29,70.29,53.306270675334865
2025-10-21 00:38:32.764145,56.99,98.45,241.93,97.33,53.066726038265244
2025-10-21 00:38:33.764145,65.2,87.34,134.41,89.8,52.58976893030047
2025-10-21 00:38:34.764145,89.93,98.95,198.19,92.45,52.8806897013071
2025-10-21 00:38:35.764144,68.74,71.12,289.19,63.29,53.31010224951117
2025-10-21 00:38:36.764144,75.09,20.41,173.73,100.5,52.68193017423585
2025-10-21 00:38:37.764143,64.96,46.66,282.64,90.5,53.21010140063938
2025-10-21 00:38:38.764143,81.25,29.08,260.39,78.94,53.114014995075166
2025-10-21 00:38:39.764142,69.54,73.53,149.52,49.06,52.71449094753713
2025-10-21 00:38:40.764142,39.92,22.16,143.68,70.62,52.60150247414719
2025-10-21 00:38:41.764142,67.98,20.18,188.87,137.39,52.685195291919314
2025-10-21 00:38:42.764141,36.99,96.69,84.83,79.34,52.395916323663094
2025-10-21 00:38:43.764141,18.32,34.32,298.8,134.69,53.19356746290322
2025-10-21 00:38:44.764140,46.67,59.86,285.14,26.1,53.34571251523113
2025-10-21 00:38:45.764140,70.82,73.03,119.29,103.59,52.48463831719661
2025-10-21 00:38:46.764139,49.87,97.14,280.18,62.21,53.296908086356964
2025-10-21 00:38:47.764139,56.87,93.8,93.87,93.05,52.40964060124241
2025-10-21 00:38:48.764139,33.27,65.42,160.84,53.38,52.74963598911058
2025-10-21 00:38:49.764138,87.87,98.09,233.7,126.22,52.97956638646818
2025-10-21 00:38:50.764138,27.22,58.26,259.56,131.22,53.04775357219947
2025-10-21 00:38:51.764137,21.09,34.18,99.3,139.65,52.295489803522834
2025-10-21 00:38:52.764137,92.46,76.77,184.72,120.94,52.749818986175846
2025-10-21 00:38:53.764137,54.79,62.69,218.85,146.28,52.844418929558955
2025-10-21 00:38:54.764136,29.87,60.91,106.93,71.4,52.473699466836
2025-10-21 00:38:55.764136,13.11,50.62,287.44,19.83,53.35793178954283
2025-10-21 00:38:56.764135,10.99,71.37,134.52,132.5,52.5007707543359
2025-10-21 00:38:57.764135,80.53,47.38,249.77,79.48,53.08338683715538
2025-10-21 00:38:58.764134,88.44,32.34,170.12,20.35,52.81640543080291
2025-10-21 00:38:59.764134,17.02,32.24,183.45,58.88,52.80888184711842
2025-10-21 00:39:00.764134,86.1,89.87,176.96,69.97,52.81629511229149
2025-10-21 00:39:01.764133,22.15,78.52,273.43,18.59,53.3245393973474
2025-10-21 00:39:02.764133,16.4,28.46,217.55,22.57,53.02024617815955
2025-10-21 00:39:03.764132,57.79,39.14,168.38,115.13,52.650763211788274
2025-10-21 00:39:04.764132,10.53,55.76,102.96,78.99,52.437865817212064
2025-10-21 00:39:05.764131,76.01,75.23,193.3,44.89,52.91852941833034
2025-10-21 00:39:06.764131,54.63,98.69,235.31,19.58,53.172343846245504
2025-10-21 00:39:07.764131,24.14,56.65,95.03,83.58,52.39540995834175
2025-10-21 00:39:08.764130,22.91,59.2,136.12,50.33,52.638730855594794
2025-10-21 00:39:09.764130,33.48,90.57,69.3,59.22,52.3556917433587
2025-10-21 00:39:10.764129,14.2,40.95,264.65,28.68,53.2316560007449
2025-10-21 00:39:11.764129,56.46,22.39,172.89,133.29,52.62320433647783
2025-10-21 00:39:12.764128,48.69,98.7,155.75,129.09,52.62768746375108
2025-10-21 00:39:13.764128,24.42,43.74,180.33,64.85,52.79570749368296
2025-10-21 00:39:14.764128,54.66,65.11,57.55,69.11,52.26159605249741
2025-10-21 00:39:15.764127,41.15,66.17,116.87,15.5,52.62007086649394
2025-10-21 00:39:16.764127,59.22,61.8,205.45,19.81,53.003252500280766
2025-10-21 00:39:17.764126,56.97,32.33,180.7,33.19,52.841282071801864
2025-10-21 00:39:18.764126,71.47,70.31,199.6,111.04,52.82709723963027
2025-10-21 00:39:19.764126,64.48,98.63,273.32,83.63,53.230600577736695
2025-10-21 00:39:20.764125,27.74,21.69,92.74,25.87,52.45160908374095
2025-10-21 00:39:21.764125,50.64,65.86,272.76,67.2,53.225002789797934
2025-10-21 00:39:22.764124,59.4,31.17,204.33,15.37,52.9764196327769
2025-10-21 00:39:23.764124,15.0,72.39,163.46,14.31,52.835825178412485
2025-10-21 00:39:24.764123,19.23,84.49,81.27,134.87,52.271933992617186
2025-10-21 00:39:25.764123,39.7,72.84,54.57,31.06,52.321784727969685
2025-10-21 00:39:26.764123,72.71,73.05,256.63,43.93,53.20040669099556
2025-10-21 00:39:27.764122,94.08,64.0,116.71,112.85,52.448361205179886
2025-10-21 00:39:28.764122,40.04,95.66,148.99,130.55,52.59208724918004
2025-10-21 00:39:29.764121,64.98,69.47,80.27,28.96,52.43674400253096
2025-10-21 00:39:30.764121,54.91,27.88,78.92,144.05,52.190928650881666
2025-10-21 00:39:31.764121,33.84,83.62,87.28,83.6,52.386840450872455
2025-10-21 00:39:32.764120,53.53,88.36,245.91,41.91,53.170890435494336
2025-10-21 00:39:33.764120,49.98,20.92,82.43,103.3,52.27056422669331
2025-10-21 00:39:34.764119,13.86,84.52,279.85,31.12,53.3372061461306
2025-10-21 00:39:35.764119,14.92,78.77,225.36,92.83,52.98168540916401
2025-10-21 00:39:36.764118,13.97,21.63,108.91,27.21,52.521309398002515
2025-10-21 00:39:37.764118,25.41,67.02,231.09,38.9,53.089464720996304
2025-10-21 00:39:38.764118,89.5,61.1,130.65,133.85,52.47127096705092
2025-10-21 00:39:39.764117,64.18,30.13,206.32,40.99,52.9398366051716
2025-10-21 00:39:40.764117,36.15,79.43,188.93,121.86,52.76955588679792
2025-10-21 00:39:41.764116,17.18,44.67,276.8,55.37,53.24309921975925
2025-10-21 00:39:42.764116,88.77,54.71,268.65,10.25,53.29473551315816
2025-10-21 00:39:43.764115,65.37,27.62,254.8,106.76,53.03941949247087
2025-10-21 00:39:44.764115,90.14,54.63,133.53,34.41,52.65039856048674
2025-10-21 00:39:45.764115,73.9,71.14,210.28,74.34,52.93918234308508
2025-10-21 00:39:46.764114,67.29,69.61,172.45,67.45,52.78102115561326
2025-10-21 00:39:47.764114,50.99,44.31,153.16,87.87,52.635198083669415
2025-10-21 00:39:48.764113,74.55,45.65,111.69,103.05,52.42528689197334
2025-10-21 00:39:49.764113,53.4,56.81,54.93,139.56,52.11967937460923
2025-10-21 00:39:50.764113,72.21,43.2,78.66,29.9,52.4025977864849
2025-10-21 00:39:51.764112,41.49,58.15,249.88,48.86,53.14739124017651
2025-10-21 00:39:52.764112,81.57,38.15,180.37,11.07,52.883803008446584
2025-10-21 00:39:53.764111,40.31,43.78,96.45,132.33,52.30474476136641
2025-10-21 00:39:54.764111,32.27,44.63,140.6,147.51,52.47604030428418
2025-10-21 00:39:55.764110,14.86,33.87,220.17,83.72,52.93104783879865
2025-10-21 00:39:56.764110,40.05,75.93,103.23,53.74,52.502333041490346
2025-10-21 00:39:57.764110,24.66,28.76,106.21,54.11,52.46947854468505
2025-10-21 00:39:58.764109,31.57,59.45,144.98,20.59,52.73006760149106
2025-10-21 00:39:59.764109,31.14,73.45,59.19,147.17,52.141516066771146
2025-10-21 00:40:00.764108,91.91,93.5,134.14,146.43,52.49625311375437
2025-10-21 00:40:01.764108,28.71,68.33,146.28,128.01,52.558052859465135
2025-10-21 00:40:02.764107,94.43,62.64,119.35,77.68,52.519838471997694
2025-10-21 00:40:03.764107,47.6,49.54,133.94,22.17,52.66855335541013
2025-10-21 00:40:04.764107,38.69,36.15,152.39,75.26,52.64577348746329
2025-10-21 00:40:05.764106,81.84,37.17,107.94,16.56,52.55045197120453
2025-10-21 00:40:06.764106,33.46,74.1,291.88,74.51,53.30550127955743
2025-10-21 00:40:07.764105,81.02,20.37,172.38,124.07,52.634979300038644
2025-10-21 00:40:08.764105,50.93,90.35,157.11,84.57,52.702939003515425
2025-10-21 00:40:09.764104,86.19,96.96,255.0,32.0,53.23690102667386
2025-10-21 00:40:10.764104,22.75,63.35,230.5,42.95,53.0762679800451
2025-10-21 00:40:11.764104,25.44,23.72,124.94,44.91,52.56407456568024
2025-10-21 00:40:12.764103,32.26,23.58,73.48,60.7,52.30714379687195
2025-10-21 00:40:13.764103,33.54,40.07,127.85,16.47,52.64216064247523
2025-10-21 00:40:14.764102,15.89,51.26,270.4,81.39,53.17578036168917
2025-10-21 00:40:15.764102,85.63,67.89,93.38,62.29,52.43583425245655
2025-10-21 00:40:16.764101,17.89,41.72,55.49,118.45,52.14424709805148
2025-10-21 00:40:17.764101,16.01,42.3,116.09,56.04,52.52323306139246
2025-10-21 00:40:18.764101,42.39,98.95,212.29,23.14,53.06379874967092
2025-10-21 00:40:19.764100,61.1,28.74,252.35,20.38,53.17944838545381
2025-10-21 00:40:20.764100,63.37,30.41,198.72,34.54,52.91741799479373
2025-10-21 00:40:21.764099,42.57,87.58,262.42,137.12,53.078546411816205
2025-10-21 00:40:22.764099,71.55,70.48,64.52,148.43,52.16022552920093
2025-10-21 00:40:23.764098,34.9,43.11,258.5,90.19,53.099603171175936
2025-10-21 00:40:24.764098,30.09,77.66,183.16,55.54,52.857192962199555
2025-10-21 00:40:25.764098,37.68,81.11,268.96,55.21,53.24357490763801
2025-10-21 00:40:26.764097,78.65,53.81,136.5,23.07,52.68252243083172
2025-10-21 00:40:27.764097,36.23,23.5,133.53,121.6,52.469097084529814
2025-10-21 00:40:28.764096,12.62,84.09,231.99,113.7,52.98016242510632
2025-10-21 00:40:29.764096,79.96,75.37,234.67,27.9,53.13256270228603
2025-10-21 00:40:30.764095,66.12,47.91,216.89,99.2,52.903110178268335
2025-10-21 00:40:31.764095,62.6,53.87,106.06,144.04,52.33699962266692
2025-10-21 00:40:32.764095,33.86,52.93,147.52,18.71,52.73836357521686
2025-10-21 00:40:33.764094,32.83,44.67,282.82,79.88,53.22741021862379
2025-10-21 00:40:34.764094,18.46,84.84,287.9,107.84,53.24029023288189
2025-10-21 00:40:35.764093,78.32,53.09,117.95,129.37,52.414703501173186
2025-10-21 00:40:36.764093,48.64,80.88,188.17,94.48,52.81507112223567
2025-10-21 00:40:37.764092,40.92,98.5,241.61,49.89,53.14765670941783
2025-10-21 00:40:38.764092,65.01,47.52,141.59,67.58,52.6219205235332
2025-10-21 00:40:39.764092,83.52,77.21,148.74,121.21,52.5893822239474
2025-10-21 00:40:40.764091,93.05,84.8,155.99,14.69,52.81383570403696
2025-10-21 00:40:41.764091,85.14,55.95,283.72,22.43,53.34197857821224
2025-10-21 00:40:42.764090,88.5,60.76,111.7,88.3,52.46549693769305
2025-10-21 00:40:43.764090,59.14,45.94,227.27,141.87,52.8734493789503
2025-10-21 00:40:44.764089,39.43,98.67,212.67,120.06,52.89706533268732
2025-10-21 00:40:45.764089,12.22,74.41,206.18,58.42,52.951680639778154
2025-10-21 00:40:46.764089,32.78,63.65,268.69,47.19,53.23944539508702
2025-10-21 00:40:47.764088,82.67,79.55,278.52,51.83,53.290551429404104
2025-10-21 00:40:48.764088,80.64,76.02,76.83,55.6,52.38150603113637
2025-10-21 00:40:49.764087,31.98,50.16,241.5,33.19,53.1295156677049
2025-10-21 00:40:50.764087,45.55,63.87,73.18,111.37,52.25675431915427
2025-10-21 00:40:51.764086,81.48,65.97,240.95,32.14,53.14413484101317
2025-10-21 00:40:52.764086,74.88,76.87,192.75,121.09,52.78545155760205
2025-10-21 00:40:53.764086,90.28,72.52,232.53,102.51,52.990824822094055
2025-10-21 00:40:54.764085,49.17,37.82,278.21,86.61,53.18857596736195
2025-10-21 00:40:55.764085,82.48,25.17,125.3,41.61,52.57280349084981
2025-10-21 00:40:56.764084,45.03,91.08,147.35,136.91,52.56932418837618
2025-10-21 00:40:57.764084,39.04,54.1,92.68,102.31,52.34997774086872
2025-10-21 00:40:58.764083,89.74,77.86,204.73,62.28,52.941847270439546
2025-10-21 00:40:59.764083,40.64,25.7,218.46,27.06,53.013850498409916
2025-10-21 00:41:00.764083,70.94,30.38,184.66,11.2,52.89520714799454
2025-10-21 00:41:01.764082,76.19,86.25,159.95,36.99,52.79419651825548
2025-10-21 00:41:02.764082,10.31,98.59,220.93,26.54,53.096068125612305
2025-10-21 00:41:03.764081,59.37,96.46,251.27,62.81,53.166335350785694
2025-10-21 00:41:04.764081,41.0,47.27,216.76,139.08,52.83272109891345
2025-10-21 00:41:05.764080,91.47,72.95,296.47,59.4,53.35106953240478
2025-10-21 00:41:06.764080,78.79,61.38,198.0,96.67,52.83628357741648
2025-10-21 00:41:07.764080,12.41,72.46,173.48,52.99,52.813449897713745
2025-10-21 00:41:08.764079,21.53,78.27,177.37,41.67,52.85603510395131
2025-10-21 00:41:09.764079,16.72,43.0,193.7,50.77,52.8790238840728
2025-10-21 00:41:10.764078,80.02,35.3,230.26,22.44,53.083728125832
2025-10-21 00:41:11.764078,28.08,44.86,155.01,35.45,52.73492486732654
2025-10-21 00:41:12.764077,64.91,81.01,279.23,75.29,53.25442132988219
2025-10-21 00:41:13.764077,89.49,96.19,100.85,48.22,52.52084204674462
2025-10-21 00:41:14.764077,86.19,94.42,59.87,72.91,52.29361554328263
2025-10-21 00:41:15.764076,62.46,37.19,199.33,141.26,52.741516345854436
2025-10-21 00:41:16.764076,10.01,79.94,65.68,34.49,52.37220828507178
2025-10-21 00:41:17.764075,83.36,35.57,185.76,107.95,52.737254298570214
2025-10-21 00:41:18.764075,75.42,41.02,95.6,134.74,52.294112125969484
2025-10-21 00:41:19.764074,64.24,91.28,79.17,68.42,52.38441322919064
2025-10-21 00:41:20.764074,47.68,51.43,166.03,18.95,52.81901480003826
2025-10-21 00:41:21.764074,66.84,45.76,215.44,61.77,52.95951407039554
2025-10-21 00:41:22.764073,81.39,53.75,257.93,61.07,53.15784834392067
2025-10-21 00:41:23.764073,28.62,40.94,286.38,70.1,53.256650808299774
2025-10-21 00:41:24.764072,60.43,84.0,213.44,144.52,52.843909824465314
2025-10-21 00:41:25.764072,67.44,89.73,292.1,94.53,53.28682267182718
2025-10-21 00:41:26.764071,75.22,73.33,151.49,78.58,52.671862423217036
2025-10-21 00:41:27.764071,88.32,30.48,103.99,12.68,52.53312268515827
2025-10-21 00:41:28.764071,51.84,26.73,249.34,37.27,53.134787268035865
2025-10-21 00:41:29.764070,44.45,75.67,250.46,146.34,52.997746414341584
2025-10-21 00:41:30.764070,24.15,27.99,176.41,89.74,52.71985701826891
2025-10-21 00:41:31.764069,35.9,44.77,181.36,80.49,52.77415694240055
2025-10-21 00:41:32.764069,29.83,68.83,297.67,97.64,53.28609822122176
2025-10-21 00:41:33.764069,10.58,41.89,277.63,30.75,53.28683381059203
2025-10-21 00:41:34.764068,74.66,36.37,66.08,94.58,52.227710003472176
2025-10-21 00:41:35.764068,73.0,48.47,158.38,83.03,52.670877853596444
2025-10-21 00:41:36.764067,18.92,45.29,57.56,125.52,52.144651644607656
2025-10-21 00:41:37.764067,42.4,22.33,96.93,143.0,52.26768277996451
2025-10-21 00:41:38.764066,84.16,82.87,191.2,108.97,52.8053574417907
2025-10-21 00:41:39.764066,77.77,86.21,263.18,142.16,53.07186849780253
2025-10-21 00:41:40.764066,26.65,35.11,212.99,65.76,52.931397448912364
2025-10-21 00:41:41.764065,30.39,57.48,123.96,49.23,52.58477317131642
2025-10-21 00:41:42.764065,71.34,64.9,270.67,106.33,53.14686897393219
2025-10-21 00:41:43.764064,16.35,74.18,171.85,129.51,52.67507953990004
2025-10-21 00:41:44.764064,59.65,22.98,72.35,72.45,52.281141345469734
2025-10-21 00:41:45.764063,74.42,71.24,269.14,77.73,53.195784945953235
2025-10-21 00:41:46.764063,63.29,78.5,89.83,96.64,52.37064497171753
2025-10-21 00:41:47.764063,73.14,46.25,74.12,136.72,52.19996711848399
2025-10-21 00:41:48.764062,38.63,64.61,81.41,107.67,52.30057555022338
2025-10-21 00:41:49.764062,63.77,58.59,245.3,68.18,53.09387835059735
2025-10-21 00:41:50.764061,27.81,29.99,158.55,41.2,52.72638670754483
2025-10-21 00:41:51.764061,52.1,73.95,290.97,128.61,53.20743584801747
2025-10-21 00:41:52.764060,66.54,22.13,177.49,134.41,52.64151636101909
2025-10-21 00:41:53.764060,35.74,94.02,71.81,30.72,52.419656353708326
2025-10-21 00:41:54.764060,36.79,78.28,269.57,108.75,53.150672043234806
2025-10-21 00:41:55.764059,34.57,40.78,200.2,116.76,52.79136510377049
2025-10-21 00:41:56.764059,18.75,73.71,87.59,55.43,52.427539163571
2025-10-21 00:41:57.764058,35.53,31.66,227.03,147.67,52.848542946037355
2025-10-21 00:41:58.764058,21.85,86.01,270.28,134.82,53.116061165760534
2025-10-21 00:41:59.764058,10.82,84.67,223.5,76.14,53.008041916237055
2025-10-21 00:42:00.764057,91.82,25.08,157.55,38.08,52.722606272627544
2025-10-21 00:42:01.764057,74.66,58.93,225.58,15.15,53.098305559637886
2025-10-21 00:42:02.764056,10.92,91.41,72.71,18.01,52.443202974581105
2025-10-21 00:42:03.764056,40.93,82.96,105.45,105.67,52.42891091566741
2025-10-21 00:42:04.764055,27.95,83.61,287.99,21.62,53.38909776551179
2025-10-21 00:42:05.764055,93.27,44.05,55.21,40.44,52.28059451495523
2025-10-21 00:42:06.764055,72.42,28.75,261.52,135.7,53.02025478931534
2025-10-21 00:42:07.764054,78.04,61.55,70.74,90.44,52.27995329876617
2025-10-21 00:42:08.764054,77.98,20.06,205.66,72.02,52.8733442121318
2025-10-21 00:42:09.764053,59.7,24.54,264.23,58.91,53.161506376638044
2025-10-21 00:42:10.764053,68.88,88.02,267.39,55.23,53.243206316659574
2025-10-21 00:42:11.764053,65.81,27.24,212.12,147.7,52.7777614371135
2025-10-21 00:42:12.764052,25.94,57.84,223.32,22.74,53.074010789597374
2025-10-21 00:42:13.764052,90.55,85.25,235.53,74.69,53.064744798202824
2025-10-21 00:42:14.764051,63.8,72.22,269.49,105.82,53.149553949818205
2025-10-21 00:42:15.764051,88.45,40.93,117.68,11.49,52.60629437079084
2025-10-21 00:42:16.764050,39.81,23.03,134.48,56.65,52.58556769653094
2025-10-21 00:42:17.764050,29.0,25.28,74.24,133.07,52.186608658874945
2025-10-21 00:42:18.764050,35.36,39.44,281.03,126.46,53.13356937263573
2025-10-21 00:42:19.764049,73.47,65.28,85.82,112.16,52.313090610883876
2025-10-21 00:42:20.764049,11.76,89.16,123.8,106.7,52.514905108653586
2025-10-21 00:42:21.764048,34.15,92.07,196.06,33.68,52.96652519056859
2025-10-21 00:42:22.764048,82.74,38.33,228.23,84.19,52.970464291648
2025-10-21 00:42:23.764047,18.21,24.46,57.2,134.79,52.10687211125479
2025-10-21 00:42:24.764047,93.75,97.88,232.54,105.4,53.01031569448635
2025-10-21 00:42:25.764047,57.82,40.29,291.19,117.52,53.19519177351432
2025-10-21 00:42:26.764046,92.2,20.97,116.7,85.09,52.4549768282814
2025-10-21 00:42:27.764046,93.8,33.41,256.56,54.79,53.143018452803574
2025-10-21 00:42:28.764045,27.13,48.78,150.7,101.68,52.60458276172527
2025-10-21 00:42:29.764045,25.86,22.47,235.24,77.32,52.99833576168035
2025-10-21 00:42:30.764044,64.07,20.81,91.21,102.2,52.31150638339877
2025-10-21 00:42:31.764044,70.19,73.18,204.39,142.77,52.79616652534036
2025-10-21 00:42:32.764044,55.12,49.09,177.58,113.21,52.70470353688848
2025-10-21 00:42:33.764043,91.78,62.39,236.95,36.54,53.11521645539757
2025-10-21 00:42:34.764043,11.56,57.89,194.36,83.26,52.83995737458628
2025-10-21 00:42:35.764042,84.43,80.0,255.76,73.25,53.15236132206454
2025-10-21 00:42:36.764042,63.61,47.75,273.1,19.29,53.29217522129789
2025-10-21 00:42:37.764041,27.93,67.92,206.62,140.3,52.80531953643096
2025-10-21 00:42:38.764041,70.95,55.26,221.61,48.73,53.01880646287147
2025-10-21 00:42:39.764041,69.81,65.6,207.98,40.24,52.98274973532719
2025-10-21 00:42:40.764040,67.98,94.23,225.26,57.71,53.05708486529617
2025-10-21 00:42:41.764040,61.96,44.42,88.53,53.35,52.40708726732272
2025-10-21 00:42:42.764039,29.65,77.57,140.94,69.82,52.64412063116008
2025-10-21 00:42:43.764039,21.08,38.78,181.31,21.47,52.87055690132567
2025-10-21 00:42:44.764038,88.32,55.25,217.14,89.56,52.92802979667404
2025-10-21 00:42:45.764038,81.5,26.96,52.63,70.22,52.20094085422192
2025-10-21 00:42:46.764038,53.99,58.15,65.49,30.44,52.357370988486274
2025-10-21 00:42:47.764037,74.39,49.63,241.76,32.13,53.132002614809515
2025-10-21 00:42:48.764037,80.12,56.2,249.1,116.83,53.02410456186287
2025-10-21 00:42:49.764036,50.96,87.41,55.82,10.34,52.37735965525083
2025-10-21 00:42:50.764036,29.63,57.16,127.53,100.38,52.51163312966894
2025-10-21 00:42:51.764036,57.59,81.38,163.39,41.73,52.79661023598492
2025-10-21 00:42:52.764035,58.15,42.45,289.73,29.01,53.34433260338172
2025-10-21 00:42:53.764035,87.77,37.06,213.3,27.67,53.00074680094132
2025-10-21 00:42:54.764034,29.61,62.78,161.45,57.62,52.742452457021024
2025-10-21 00:42:55.764034,52.24,77.75,65.89,133.1,52.19994261543286
2025-10-21 00:42:56.764033,21.66,61.95,121.5,136.92,52.42597519272758
2025-10-21 00:42:57.764033,91.65,54.53,181.81,75.28,52.794616187617834
2025-10-21 00:42:58.764033,69.25,63.01,240.35,139.82,52.95177908638009
2025-10-21 00:42:59.764032,52.24,58.04,236.85,85.41,53.02578495085223
2025-10-21 00:43:00.764032,91.99,44.24,224.52,56.88,53.00700928274743
2025-10-21 00:43:01.764031,79.86,71.29,99.13,141.02,52.32814871026654
2025-10-21 00:43:02.764031,38.92,68.54,152.98,48.79,52.72557048636128
2025-10-21 00:43:03.764030,12.55,86.26,60.38,33.83,52.35582272564564
2025-10-21 00:43:04.764030,55.23,63.83,195.27,68.06,52.87611548304875
