timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:29:23.890913,124.46,57.6,239.17,85.38,117.75929922862781
2025-10-17 23:29:24.890912,118.98,59.44,216.53,108.83,116.59306811554309
2025-10-17 23:29:25.890912,91.8,54.4,183.32,40.12,90.24725314785034
2025-10-17 23:29:26.890911,72.42,33.6,93.32,115.96,68.04890750748123
2025-10-17 23:29:27.890911,81.47,38.61,141.44,96.31,81.06972455598844
2025-10-17 23:29:28.890910,119.88,44.52,287.7,79.38,124.60408106276078
2025-10-17 23:29:29.890910,127.43,60.09,260.76,89.38,126.30346834921986
2025-10-17 23:29:30.890909,72.29,95.51,84.66,12.91,75.65793133517289
2025-10-17 23:29:31.890909,143.46,92.47,252.91,55.8,133.37590609280483
2025-10-17 23:29:32.890908,102.53,55.09,133.09,147.23,97.05579960125684
2025-10-17 23:29:33.890908,80.4,72.62,90.55,96.21,82.7554597337741
2025-10-17 23:29:34.890907,78.06,63.23,123.56,70.21,82.75060123281158
2025-10-17 23:29:35.890907,125.21,71.79,184.07,146.15,120.52351794876839
2025-10-17 23:29:36.890906,127.04,66.61,236.25,141.74,132.73764114202805
2025-10-17 23:29:37.890906,46.27,27.0,94.6,45.16,50.87479745960139
2025-10-17 23:29:38.890905,62.14,45.4,101.38,72.14,67.55046118927162
2025-10-17 23:29:39.890905,65.62,42.01,115.58,15.46,58.711137736940344
2025-10-17 23:29:40.890904,86.4,49.52,171.79,125.14,101.46029511287078
2025-10-17 23:29:41.890904,124.24,49.48,242.94,106.42,119.06877571115629
2025-10-17 23:29:42.890903,100.8,20.73,226.18,112.33,100.83826275927163
2025-10-17 23:29:43.890903,33.28,49.77,56.84,15.13,44.85999834944939
2025-10-17 23:29:44.890902,104.03,25.49,222.14,99.73,99.4666563953186
2025-10-17 23:29:45.890902,132.41,86.86,238.09,75.91,130.16259795116466
2025-10-17 23:29:46.890901,103.86,75.85,165.28,40.23,95.57268717652933
2025-10-17 23:29:47.890901,89.04,56.62,113.37,123.98,87.20813074566237
2025-10-17 23:29:48.890900,95.82,57.31,168.29,88.31,96.88712933841363
2025-10-17 23:29:49.890900,154.68,86.17,295.21,121.76,156.22972076204485
2025-10-17 23:29:50.890899,120.56,67.72,210.27,111.61,119.41168863091582
2025-10-17 23:29:51.890898,132.19,55.92,269.81,124.6,134.0322149382941
2025-10-17 23:29:52.890898,45.47,27.84,83.14,50.28,48.87942979337975
2025-10-17 23:29:53.890897,63.0,29.95,82.79,100.67,59.97721771245559
2025-10-17 23:29:54.890897,108.96,87.25,185.99,60.21,111.52687648065901
2025-10-17 23:29:55.890896,105.45,41.73,237.67,51.56,102.55958832029279
2025-10-17 23:29:56.890896,89.79,98.27,73.41,120.91,95.40431684031593
2025-10-17 23:29:57.890895,157.3,96.24,293.98,142.01,164.97458889100156
2025-10-17 23:29:58.890895,102.5,72.37,170.6,65.32,100.48475150485285
2025-10-17 23:29:59.890894,107.95,94.76,131.1,93.2,105.41865288677128
2025-10-17 23:30:00.890894,109.17,70.84,226.57,12.75,105.96577499971427
2025-10-17 23:30:01.890893,111.24,89.89,133.27,134.58,111.96863161027574
2025-10-17 23:30:02.890893,104.43,25.69,284.3,20.12,102.2292421338739
2025-10-17 23:30:03.890892,139.43,59.46,267.88,126.31,135.5667611339812
2025-10-17 23:30:04.890892,76.93,30.95,145.01,106.07,80.27753573225714
2025-10-17 23:30:05.890891,108.51,50.51,229.74,47.59,103.76671166229532
2025-10-17 23:30:06.890891,78.86,77.11,74.35,60.87,73.01224064564835
2025-10-17 23:30:07.890890,125.98,89.22,274.4,24.73,131.95648748722482
2025-10-17 23:30:08.890890,40.09,21.54,69.49,32.49,38.040471529973885
2025-10-17 23:30:09.890889,93.37,48.29,223.68,28.27,96.9430569105188
2025-10-17 23:30:10.890889,145.53,95.94,216.61,142.13,141.57966339265553
2025-10-17 23:30:11.890888,52.45,29.35,125.8,17.13,55.78886198249204
2025-10-17 23:30:12.890888,99.68,68.14,194.66,28.89,98.26867510164844
2025-10-17 23:30:13.890887,117.32,52.27,192.97,148.13,113.83546076174028
2025-10-17 23:30:14.890887,44.15,51.53,50.1,30.66,46.840729042812114
2025-10-17 23:30:15.890886,94.6,46.78,188.53,104.34,100.93560458235292
2025-10-17 23:30:16.890886,133.97,89.08,292.43,37.17,139.81418859057584
2025-10-17 23:30:17.890885,63.21,25.46,103.14,140.08,71.78817753752345
2025-10-17 23:30:18.890885,84.67,74.06,61.03,133.71,82.14942376262493
2025-10-17 23:30:19.890884,107.49,88.69,108.74,148.71,106.83655519518898
2025-10-17 23:30:20.890884,128.82,62.76,229.19,136.31,127.59515237323862
2025-10-17 23:30:21.890883,54.66,75.56,62.18,17.63,59.869047045022214
2025-10-17 23:30:22.890883,111.59,96.48,197.58,62.21,120.03197735062088
2025-10-17 23:30:23.890882,116.45,83.81,253.45,13.92,120.77286287648727
2025-10-17 23:30:24.890881,138.09,82.76,271.08,90.13,140.89727814471613
2025-10-17 23:30:25.890881,107.3,91.85,192.14,34.28,110.45545390222638
2025-10-17 23:30:26.890880,124.85,63.47,280.76,40.02,124.06882108959486
2025-10-17 23:30:27.890880,102.19,34.17,283.8,29.08,108.1247642105398
2025-10-17 23:30:28.890879,110.0,91.4,160.18,69.11,107.6325596420333
2025-10-17 23:30:29.890879,62.41,54.3,90.02,10.76,56.224650957269056
2025-10-17 23:30:30.890878,107.52,71.22,225.87,33.39,110.10185681531405
2025-10-17 23:30:31.890878,126.31,50.54,290.69,67.66,126.15418901564585
2025-10-17 23:30:32.890877,131.76,72.29,274.03,97.13,137.9573082348373
2025-10-17 23:30:33.890877,104.55,33.76,256.9,66.68,107.40150288902304
2025-10-17 23:30:34.890876,108.73,50.74,220.6,104.42,112.57747628003662
2025-10-17 23:30:35.890876,130.59,20.7,284.35,148.77,125.65627918627602
2025-10-17 23:30:36.890875,103.54,46.24,199.78,119.43,107.08781283545461
2025-10-17 23:30:37.890875,123.88,60.84,268.63,91.3,129.43216011756797
2025-10-17 23:30:38.890874,109.23,86.27,139.99,128.2,110.8942070416797
2025-10-17 23:30:39.890874,54.11,26.07,93.82,48.24,50.7953057506065
2025-10-17 23:30:40.890873,125.9,53.32,298.99,69.52,130.41548136900514
2025-10-17 23:30:41.890873,106.64,50.38,236.01,38.59,103.77494742355321
2025-10-17 23:30:42.890872,63.91,95.39,70.76,13.77,71.5906722347953
2025-10-17 23:30:43.890872,83.84,31.13,127.72,115.39,77.04448482626225
2025-10-17 23:30:44.890871,133.1,64.97,258.8,108.35,131.97509607334
2025-10-17 23:30:45.890871,95.46,25.55,273.11,10.77,96.91089477813034
2025-10-17 23:30:46.890870,99.34,92.1,88.47,126.6,97.99338438031822
2025-10-17 23:30:47.890870,107.51,73.33,214.53,26.18,106.29475607088725
2025-10-17 23:30:48.890869,103.57,45.11,188.28,148.23,108.8638076491287
2025-10-17 23:30:49.890869,100.65,96.36,96.22,145.19,106.19866024534784
2025-10-17 23:30:50.890868,119.89,54.15,241.06,134.65,126.52423008793718
2025-10-17 23:30:51.890867,117.78,68.03,208.83,130.17,122.87132684023746
2025-10-17 23:30:52.890867,93.27,22.08,183.18,75.35,81.13411396935426
2025-10-17 23:30:53.890866,119.56,34.24,281.06,86.99,118.99779458819441
2025-10-17 23:30:54.890866,87.13,25.76,173.61,106.66,86.4018825229004
2025-10-17 23:30:55.890865,98.01,85.78,112.94,121.53,101.1706059674038
2025-10-17 23:30:56.890865,85.17,73.33,121.88,96.03,92.49683888442388
2025-10-17 23:30:57.890864,90.32,21.69,225.65,10.71,80.69452391374902
2025-10-17 23:30:58.890864,100.32,30.16,208.86,103.4,98.5475996151327
2025-10-17 23:30:59.890863,82.75,56.56,200.22,24.33,93.23048141923086
2025-10-17 23:31:00.890863,93.5,27.93,274.68,13.11,99.04473128608363
2025-10-17 23:31:01.890862,74.68,44.07,106.79,111.63,76.46488652388322
2025-10-17 23:31:02.890862,87.89,51.27,168.17,29.66,82.01886872815452
2025-10-17 23:31:03.890861,53.43,65.73,65.98,32.8,59.15012538167359
2025-10-17 23:31:04.890861,82.01,82.08,70.42,86.24,79.42525601172086
2025-10-17 23:31:05.890860,76.83,27.66,176.86,34.86,73.87037905655727
2025-10-17 23:31:06.890860,130.12,70.42,239.82,99.22,127.15420340566237
2025-10-17 23:31:07.890859,58.67,24.86,90.1,92.09,57.901932334796264
2025-10-17 23:31:08.890859,79.99,31.33,169.26,86.18,83.75529182456567
2025-10-17 23:31:09.890858,53.67,50.47,75.09,12.16,50.10070614550594
2025-10-17 23:31:10.890858,153.94,91.25,291.55,59.64,145.15998406969177
2025-10-17 23:31:11.890857,82.35,52.62,167.23,31.0,82.68125651105842
2025-10-17 23:31:12.890857,132.32,82.06,248.99,72.08,130.26862505328404
2025-10-17 23:31:13.890856,64.47,47.7,59.67,103.46,62.46388877478152
2025-10-17 23:31:14.890856,78.3,46.55,144.31,86.8,83.98913973166917
2025-10-17 23:31:15.890855,115.51,86.52,148.55,125.89,113.12847858589734
2025-10-17 23:31:16.890855,106.07,21.98,212.44,138.48,102.59733628820825
2025-10-17 23:31:17.890854,103.34,42.34,173.98,132.83,100.0762942275859
2025-10-17 23:31:18.890853,111.45,95.28,144.57,106.39,112.3860877726438
2025-10-17 23:31:19.890853,99.66,62.61,128.73,127.56,95.54466816783729
2025-10-17 23:31:20.890852,55.06,62.27,98.85,13.99,63.51715813290781
2025-10-17 23:31:21.890852,105.1,62.18,178.91,70.31,98.89207285251197
2025-10-17 23:31:22.890851,72.2,66.4,87.99,87.0,77.0196984485486
2025-10-17 23:31:23.890851,138.01,68.07,272.96,98.46,135.7925941747122
2025-10-17 23:31:24.890850,93.42,32.92,234.34,30.48,92.90637597293478
2025-10-17 23:31:25.890850,76.69,93.73,54.59,105.49,84.36807039216909
2025-10-17 23:31:26.890849,48.53,29.92,60.09,95.6,52.11417388508458
2025-10-17 23:31:27.890849,115.4,29.27,228.51,148.81,113.15697084166031
2025-10-17 23:31:28.890848,72.01,20.16,170.36,36.72,68.53874132210431
2025-10-17 23:31:29.890848,120.25,48.04,232.35,127.5,119.4087234258177
2025-10-17 23:31:30.890847,116.33,69.66,256.87,37.66,119.50473785604477
2025-10-17 23:31:31.890847,111.26,22.3,266.82,70.9,105.50274142184445
2025-10-17 23:31:32.890846,64.42,67.61,79.46,119.84,81.6729234721451
2025-10-17 23:31:33.890846,56.01,32.09,95.62,43.09,53.310605509981514
2025-10-17 23:31:34.890845,101.83,89.22,200.06,21.8,109.00867095584579
2025-10-17 23:31:35.890845,125.23,39.95,291.66,76.63,122.95543645385301
2025-10-17 23:31:36.890844,94.75,51.65,144.23,147.48,98.73589007814438
2025-10-17 23:31:37.890844,114.39,65.54,226.63,61.19,113.08785647091291
2025-10-17 23:31:38.890843,121.04,28.26,273.97,119.1,120.34081184489185
2025-10-17 23:31:39.890843,129.09,84.62,196.02,88.15,118.85456585751142
2025-10-17 23:31:40.890842,126.15,36.92,249.88,144.2,122.48198730346515
2025-10-17 23:31:41.890842,113.74,74.61,242.01,15.87,113.12334160510628
2025-10-17 23:31:42.890841,108.56,42.74,284.69,15.03,109.84952859880624
2025-10-17 23:31:43.890840,61.73,52.96,60.88,127.63,70.32615214963838
2025-10-17 23:31:44.890840,118.05,86.25,181.69,117.29,121.22839871240593
2025-10-17 23:31:45.890839,138.66,56.46,296.38,136.86,144.7621942420668
2025-10-17 23:31:46.890839,82.33,44.12,115.72,121.14,81.09074380139609
2025-10-17 23:31:47.890838,92.38,89.16,67.37,79.24,80.63954807338331
2025-10-17 23:31:48.890838,55.48,63.88,52.0,53.23,58.134558455848996
2025-10-17 23:31:49.890837,133.85,77.45,260.78,120.32,141.22335178485642
2025-10-17 23:31:50.890837,78.74,26.83,221.86,48.23,89.68147457531444
2025-10-17 23:31:51.890836,56.98,61.42,71.33,42.23,60.502411225185924
2025-10-17 23:31:52.890836,59.26,22.61,66.8,116.67,54.71904129122032
2025-10-17 23:31:53.890835,55.7,40.96,86.86,70.65,60.66271939864671
2025-10-17 23:31:54.890835,66.2,31.89,162.64,49.96,74.7503433913101
2025-10-17 23:31:55.890834,141.37,54.37,278.17,148.41,140.56613300751718
2025-10-17 23:31:56.890834,90.35,32.56,212.57,22.74,84.6202792277889
2025-10-17 23:31:57.890833,68.84,22.37,157.39,44.44,67.2980796443761
2025-10-17 23:31:58.890833,124.09,78.75,191.34,111.72,119.25760207746741
2025-10-17 23:31:59.890832,88.33,56.91,99.55,103.35,79.04228991665734
2025-10-17 23:32:00.890832,64.63,52.77,85.11,29.23,57.702234545224584
2025-10-17 23:32:01.890831,109.04,79.05,181.34,95.64,113.16191992407593
2025-10-17 23:32:02.890831,131.08,68.27,242.63,124.68,132.05113300750622
2025-10-17 23:32:03.890830,93.48,28.48,216.3,99.01,99.06081174234832
2025-10-17 23:32:04.890830,98.85,78.45,146.05,54.62,93.98762173684659
2025-10-17 23:32:05.890829,102.81,92.97,169.18,61.76,109.64442707058329
2025-10-17 23:32:06.890829,71.35,72.39,63.15,102.93,75.75315696503141
2025-10-17 23:32:07.890828,93.41,86.14,143.61,42.37,94.6332205775372
2025-10-17 23:32:08.890828,97.65,72.67,96.31,125.42,90.39517865823895
2025-10-17 23:32:09.890827,143.95,80.0,235.3,147.7,140.34955062978506
2025-10-17 23:32:10.890827,70.72,33.6,159.14,62.08,76.99378056165975
2025-10-17 23:32:11.890826,77.95,22.08,206.64,24.75,77.99974655387376
2025-10-17 23:32:12.890825,76.71,22.41,154.53,98.27,77.29837317397534
2025-10-17 23:32:13.890825,84.77,22.12,139.68,126.9,78.45276934226588
2025-10-17 23:32:14.890824,64.37,68.14,64.56,22.11,57.775707476562516
2025-10-17 23:32:15.890824,96.3,49.5,184.34,108.47,101.86765583265529
2025-10-17 23:32:16.890823,82.51,86.48,143.66,35.27,93.3885012349901
2025-10-17 23:32:17.890823,122.94,91.88,211.86,48.91,119.34748112363047
2025-10-17 23:32:18.890822,117.65,21.85,244.69,143.19,113.18001768957078
2025-10-17 23:32:19.890822,85.82,59.0,82.94,145.69,83.61874616194842
2025-10-17 23:32:20.890821,128.56,81.63,224.85,106.99,129.8237110362214
2025-10-17 23:32:21.890821,119.04,91.06,219.78,17.86,115.06634293775664
2025-10-17 23:32:22.890820,74.83,35.96,101.72,119.82,72.53296562666834
2025-10-17 23:32:23.890820,123.1,58.32,229.91,129.17,124.15303029899555
2025-10-17 23:32:24.890819,90.61,69.77,106.96,111.44,89.33232149196257
2025-10-17 23:32:25.890819,98.75,72.93,178.68,19.7,94.00783251486637
2025-10-17 23:32:26.890818,93.48,76.4,95.35,148.14,96.54753721695944
2025-10-17 23:32:27.890818,116.95,75.33,254.73,21.99,118.54147362484352
2025-10-17 23:32:28.890817,115.08,62.43,196.94,133.85,117.23550029089483
2025-10-17 23:32:29.890817,143.54,92.59,292.67,59.77,146.19324226495382
2025-10-17 23:32:30.890816,144.2,87.98,256.86,98.66,140.949334059332
2025-10-17 23:32:31.890816,102.39,36.25,217.58,107.85,105.1123768785812
2025-10-17 23:32:32.890815,103.14,69.96,149.84,107.63,101.55625297839264
2025-10-17 23:32:33.890815,116.83,66.29,187.39,140.37,117.60703823195348
2025-10-17 23:32:34.890814,76.08,36.66,171.84,80.22,85.99693398668279
2025-10-17 23:32:35.890814,60.26,27.38,83.27,87.21,56.12550935324414
2025-10-17 23:32:36.890813,125.12,76.8,233.03,140.9,136.69687627739464
2025-10-17 23:32:37.890813,112.47,86.82,124.65,109.77,102.8443142235736
2025-10-17 23:32:38.890812,130.43,75.44,237.2,93.41,127.70709713844465
2025-10-17 23:32:39.890812,112.76,51.18,294.92,15.05,117.15173101406087
2025-10-17 23:32:40.890811,139.35,58.63,262.6,109.82,130.24285176584544
2025-10-17 23:32:41.890811,79.56,87.66,72.16,69.16,79.29993667152668
2025-10-17 23:32:42.890810,100.26,34.44,195.65,120.64,100.18728949971556
2025-10-17 23:32:43.890809,79.8,83.67,79.88,80.62,81.93386416497364
2025-10-17 23:32:44.890809,131.57,64.57,286.0,64.64,131.15298997770378
2025-10-17 23:32:45.890808,86.94,90.72,99.46,59.72,87.1399066799695
2025-10-17 23:32:46.890808,45.46,32.56,63.13,41.76,43.50647813005678
2025-10-17 23:32:47.890807,109.69,68.47,175.76,111.05,109.2951604607547
2025-10-17 23:32:48.890807,154.69,88.88,272.54,135.42,153.518085027652
2025-10-17 23:32:49.890806,121.08,74.27,291.73,11.48,127.02250780060942
2025-10-17 23:32:50.890806,141.79,86.54,215.58,140.6,136.26010361392372
2025-10-17 23:32:51.890805,87.91,74.44,144.81,24.86,85.61582873826526
2025-10-17 23:32:52.890805,86.78,26.94,185.05,48.24,78.6678954315626
2025-10-17 23:32:53.890804,89.47,89.92,71.38,109.89,88.39807163253383
2025-10-17 23:32:54.890804,74.35,52.2,125.27,75.27,78.76691909370105
2025-10-17 23:32:55.890803,104.05,94.57,185.52,40.23,111.02319887040358
2025-10-17 23:32:56.890803,45.45,32.23,103.25,32.5,53.54271094602249
2025-10-17 23:32:57.890802,101.37,74.31,184.55,26.02,97.73622000818402
2025-10-17 23:32:58.890802,116.8,36.53,272.87,61.32,112.51056377556225
2025-10-17 23:32:59.890801,98.54,31.14,203.34,94.76,95.63768643212431
2025-10-17 23:33:00.890801,133.83,97.47,220.66,78.52,130.753018714831
2025-10-17 23:33:01.890800,89.48,20.83,194.88,128.67,94.76539490499499
2025-10-17 23:33:02.890800,108.66,81.8,157.97,140.68,116.57915595478008
2025-10-17 23:33:03.890799,108.02,57.92,181.87,144.59,112.61024414047235
2025-10-17 23:33:04.890799,136.5,83.85,204.48,139.67,131.38901281168444
2025-10-17 23:33:05.890798,110.88,28.56,252.19,149.3,120.02228535405794
2025-10-17 23:33:06.890798,84.05,44.67,158.08,64.68,82.73554903647641
2025-10-17 23:33:07.890797,132.66,36.41,286.72,140.93,132.6480101538115
2025-10-17 23:33:08.890797,102.42,37.41,240.99,31.06,97.26896480406137
2025-10-17 23:33:09.890796,134.46,59.16,294.87,62.68,130.719971513716
2025-10-17 23:33:10.890796,91.48,88.66,113.53,87.09,95.85293982036087
2025-10-17 23:33:11.890795,142.8,52.05,258.42,147.21,133.22424598456854
2025-10-17 23:33:12.890795,125.98,92.47,182.58,113.48,123.83990425739113
2025-10-17 23:33:13.890794,101.49,29.91,210.79,75.5,93.3844250393898
2025-10-17 23:33:14.890793,107.17,89.7,128.4,85.03,100.43043089067974
2025-10-17 23:33:15.890793,120.76,75.27,270.18,14.75,121.70004167579373
2025-10-17 23:33:16.890792,115.12,82.5,157.55,141.92,117.05267994904231
2025-10-17 23:33:17.890792,133.96,98.63,279.77,17.14,136.74969423282676
2025-10-17 23:33:18.890791,122.67,41.01,242.74,121.78,117.86535806289682
2025-10-17 23:33:19.890791,91.88,67.88,164.45,84.2,100.19144546961499
2025-10-17 23:33:20.890790,152.5,94.51,249.41,119.09,146.0891557189352
2025-10-17 23:33:21.890790,99.0,44.77,237.39,59.74,105.64322952506878
2025-10-17 23:33:22.890789,134.71,62.29,247.64,145.07,134.67302144208742
2025-10-17 23:33:23.890789,86.25,96.72,51.67,91.3,82.12779090249941
2025-10-17 23:33:24.890788,56.0,24.5,123.51,27.45,54.75255137550164
2025-10-17 23:33:25.890788,68.97,59.74,94.99,64.88,71.33917931339909
2025-10-17 23:33:26.890787,67.97,37.64,137.56,12.13,62.465244179348346
2025-10-17 23:33:27.890787,120.81,45.05,226.14,141.28,118.82058725228711
2025-10-17 23:33:28.890786,71.94,62.0,103.12,12.86,64.4387507298615
2025-10-17 23:33:29.890786,108.6,60.52,193.12,127.3,113.81223830378802
2025-10-17 23:33:30.890785,138.42,50.41,293.09,110.64,135.46639552369138
2025-10-17 23:33:31.890785,81.56,27.44,137.2,118.46,78.66818488927106
2025-10-17 23:33:32.890784,98.56,42.06,229.59,71.88,104.38668276533659
2025-10-17 23:33:33.890784,98.81,45.27,203.77,74.96,98.84714383837718
2025-10-17 23:33:34.890783,79.79,85.71,76.1,43.16,74.27359473178507
2025-10-17 23:33:35.890783,98.26,87.08,141.66,88.48,103.80268217915649
2025-10-17 23:33:36.890782,61.05,36.84,50.53,117.64,57.138708287793285
2025-10-17 23:33:37.890782,85.24,61.53,105.3,104.11,83.2354756318684
2025-10-17 23:33:38.890781,94.72,50.58,207.05,30.1,93.45551973895827
2025-10-17 23:33:39.890780,114.19,46.73,271.52,41.07,113.12836485328437
2025-10-17 23:33:40.890780,128.87,79.44,211.67,134.03,130.2098235364317
2025-10-17 23:33:41.890779,117.18,64.13,191.75,141.01,117.96680966168059
2025-10-17 23:33:42.890779,93.94,90.62,127.65,49.48,93.50587619995916
2025-10-17 23:33:43.890778,111.34,34.38,233.13,143.7,116.07327947248098
2025-10-17 23:33:44.890778,95.71,41.72,184.73,108.02,98.0029426656609
2025-10-17 23:33:45.890777,86.17,75.13,87.78,133.88,90.76391525694757
2025-10-17 23:33:46.890777,125.46,96.69,202.61,100.37,129.33455246997812
2025-10-17 23:33:47.890776,122.54,97.16,187.25,52.39,115.28777105251419
2025-10-17 23:33:48.890776,124.22,87.8,219.62,113.54,132.65594183048393
2025-10-17 23:33:49.890775,105.88,44.09,256.85,67.44,112.7063532052518
2025-10-17 23:33:50.890775,65.67,65.66,91.64,49.32,70.15920397279424
2025-10-17 23:33:51.890774,56.81,37.9,93.25,72.76,61.47888615942984
2025-10-17 23:33:52.890774,76.31,42.6,133.44,113.93,84.20779651639354
2025-10-17 23:33:53.890773,93.91,78.27,92.86,118.28,90.72071390004379
2025-10-17 23:33:54.890773,154.04,83.35,283.16,116.8,150.19632185154924
2025-10-17 23:33:55.890772,62.66,80.74,80.08,33.19,70.9769107576499
2025-10-17 23:33:56.890772,75.36,32.76,209.34,29.91,85.19280595275646
2025-10-17 23:33:57.890771,99.86,58.12,188.31,51.31,95.86213048223654
2025-10-17 23:33:58.890771,60.45,64.67,97.95,10.18,63.67964163291356
2025-10-17 23:33:59.890770,67.79,65.93,125.97,21.45,75.00646777794445
2025-10-17 23:34:00.890770,82.81,43.3,123.98,118.86,82.70564151098709
2025-10-17 23:34:01.890769,144.03,92.35,237.6,141.89,146.04843850924223
2025-10-17 23:34:02.890769,114.65,81.71,187.67,71.04,111.44212640263758
2025-10-17 23:34:03.890768,70.32,53.7,156.45,36.64,81.11516063064737
2025-10-17 23:34:04.890767,99.56,95.71,152.96,28.87,99.51326944548791
2025-10-17 23:34:05.890767,86.1,79.33,55.65,134.08,83.24183678337539
2025-10-17 23:34:06.890766,62.81,71.68,88.73,21.7,66.73290087413693
2025-10-17 23:34:07.890766,144.47,85.41,290.83,65.25,143.1521625179809
2025-10-17 23:34:08.890765,85.35,43.85,163.42,75.24,86.05801046928536
2025-10-17 23:34:09.890765,80.82,20.4,170.84,79.54,77.42635212861552
2025-10-17 23:34:10.890764,87.23,58.77,144.0,47.65,82.12394675826185
2025-10-17 23:34:11.890764,106.0,87.86,161.42,76.96,107.81571465342387
2025-10-17 23:34:12.890763,71.32,39.39,118.95,93.44,74.11802428102345
