timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:42:31.106157,106.91,64.04,217.3,62.39,109.67112889411382
2025-10-13 06:42:32.106157,99.24,45.31,182.82,124.56,102.44215811743662
2025-10-13 06:42:33.106156,86.71,25.65,228.98,24.29,86.2568611106009
2025-10-13 06:42:34.106156,91.42,49.79,170.75,76.25,91.37144667064646
2025-10-13 06:42:35.106155,142.69,77.7,285.63,72.97,139.10470475716215
2025-10-13 06:42:36.106155,93.93,58.52,127.37,131.49,93.86056247891166
2025-10-13 06:42:37.106154,70.75,87.52,58.99,28.55,67.25791747907172
2025-10-13 06:42:38.106154,82.7,34.39,110.79,136.45,77.78915864568958
2025-10-13 06:42:39.106153,85.41,37.54,145.92,114.46,85.46882322347973
2025-10-13 06:42:40.106153,78.14,70.9,68.03,114.3,78.85280779601943
2025-10-13 06:42:41.106152,126.44,84.66,193.9,130.98,126.78776690108182
2025-10-13 06:42:42.106152,121.49,74.95,251.05,75.8,127.94145998804439
2025-10-13 06:42:43.106151,96.92,55.08,189.78,44.8,93.40436696040773
2025-10-13 06:42:44.106151,143.92,89.78,221.77,129.65,137.4323990852061
2025-10-13 06:42:45.106150,71.06,73.36,70.55,106.17,79.20805560797483
2025-10-13 06:42:46.106150,121.78,85.95,224.54,43.34,119.00237915833387
2025-10-13 06:42:47.106149,139.22,91.4,211.92,131.12,135.5915148798864
2025-10-13 06:42:48.106149,134.46,61.86,243.58,138.35,131.7040132622515
2025-10-13 06:42:49.106148,137.95,66.48,245.09,129.35,132.66563735966022
2025-10-13 06:42:50.106147,117.58,72.68,195.05,121.55,119.2282761130956
2025-10-13 06:42:51.106147,112.22,96.81,207.39,23.63,115.35642531303839
2025-10-13 06:42:52.106146,69.72,83.67,101.9,14.9,75.4306734160614
2025-10-13 06:42:53.106146,85.04,22.76,128.0,136.34,77.08535823169396
2025-10-13 06:42:54.106145,130.22,53.91,258.19,122.11,128.82760950526276
2025-10-13 06:42:55.106145,135.1,88.63,291.85,49.59,141.7529462107949
2025-10-13 06:42:56.106144,53.41,22.87,113.99,47.69,55.13821922645034
2025-10-13 06:42:57.106144,141.6,69.79,273.76,122.01,141.43453085225866
2025-10-13 06:42:58.106143,114.76,94.66,227.85,47.87,125.27243832226159
2025-10-13 06:42:59.106143,96.47,44.64,159.91,143.85,99.12246400056705
2025-10-13 06:43:00.106142,82.41,77.05,128.17,14.25,79.84384175797425
2025-10-13 06:43:01.106142,43.95,44.61,69.24,33.61,49.81824044270248
2025-10-13 06:43:02.106141,90.84,70.56,161.45,46.08,92.94543881765966
2025-10-13 06:43:03.106141,77.11,93.98,63.55,72.68,80.7284332687333
2025-10-13 06:43:04.106139,114.79,49.15,257.85,55.1,112.87704085072187
2025-10-13 06:43:05.106139,114.59,95.85,184.84,22.68,107.93319794870021
2025-10-13 06:43:06.106138,65.61,50.19,64.84,129.13,70.48824305341492
2025-10-13 06:43:07.106138,128.12,50.96,283.69,88.94,128.31856510202738
2025-10-13 06:43:08.106137,86.25,80.37,110.64,38.36,81.1044953484563
2025-10-13 06:43:09.106137,128.64,48.51,235.26,126.82,120.20039708482703
2025-10-13 06:43:10.106136,104.65,45.9,230.47,85.35,109.12662314725988
2025-10-13 06:43:11.106136,109.7,34.66,266.96,51.62,107.63671496715266
2025-10-13 06:43:12.106135,57.99,27.03,107.01,54.92,56.58773308510887
2025-10-13 06:43:13.106135,72.6,86.18,57.69,88.54,78.24742262039382
2025-10-13 06:43:14.106134,88.9,57.6,99.27,143.94,87.4876958003326
2025-10-13 06:43:15.106134,80.05,71.43,106.03,51.19,77.81717754179974
2025-10-13 06:43:16.106133,146.64,57.76,289.04,115.09,138.58429229225231
2025-10-13 06:43:17.106133,126.75,49.57,296.09,76.73,128.8807562434169
2025-10-13 06:43:18.106132,70.59,52.28,98.53,100.07,75.78486049045216
2025-10-13 06:43:19.106131,64.57,26.27,139.65,18.57,58.67595709368551
2025-10-13 06:43:20.106131,89.93,73.24,149.51,48.73,91.24762936921996
2025-10-13 06:43:21.106130,104.36,60.47,170.58,118.0,105.06469142408261
2025-10-13 06:43:22.106130,76.71,25.23,215.74,18.88,80.99573071774896
2025-10-13 06:43:23.106129,117.96,69.65,272.55,28.47,122.21163384703335
2025-10-13 06:43:24.106129,45.77,36.56,72.31,83.26,56.67298930041645
2025-10-13 06:43:25.106128,57.97,30.94,75.58,129.48,64.11753675459751
2025-10-13 06:43:26.106128,145.18,97.19,260.17,149.77,156.68703663533955
2025-10-13 06:43:27.106127,99.37,26.25,229.51,110.49,104.03246433020581
2025-10-13 06:43:28.106127,88.74,77.66,172.77,53.35,101.3562645366021
2025-10-13 06:43:29.106126,82.06,75.06,170.52,18.92,92.46211469158122
2025-10-13 06:43:30.106126,93.18,61.22,132.27,105.33,91.42681614749384
2025-10-13 06:43:31.106125,112.77,26.75,284.79,88.42,116.39909316657067
2025-10-13 06:43:32.106125,77.9,43.08,100.64,139.05,79.6319420094769
2025-10-13 06:43:33.106124,89.02,32.74,133.75,142.92,85.13475352851209
2025-10-13 06:43:34.106124,131.22,97.69,196.15,137.57,135.32132408968707
2025-10-13 06:43:35.106123,86.01,27.83,199.59,81.37,90.01816922036558
2025-10-13 06:43:36.106123,63.01,20.99,119.43,127.22,71.7998314376502
2025-10-13 06:43:37.106122,109.95,37.29,253.47,64.84,107.57311279534956
2025-10-13 06:43:38.106122,96.67,81.99,178.95,21.49,98.97833843004463
2025-10-13 06:43:39.106121,79.62,86.67,97.67,48.22,82.36256643117956
2025-10-13 06:43:40.106120,109.87,75.42,210.37,33.3,107.46133211353113
2025-10-13 06:43:41.106120,89.55,54.23,123.36,134.35,91.08263449602659
2025-10-13 06:43:42.106119,101.08,82.49,160.39,50.55,99.5104209615017
2025-10-13 06:43:43.106119,137.84,73.49,268.32,121.04,141.46710386838555
2025-10-13 06:43:44.106118,86.98,98.5,56.3,66.27,79.53768157443804
2025-10-13 06:43:45.106118,77.24,54.7,104.8,44.53,67.71890812280725
2025-10-13 06:43:46.106117,118.27,34.83,295.98,115.47,129.2360229670969
2025-10-13 06:43:47.106117,94.57,25.25,165.37,126.39,87.52315330344194
2025-10-13 06:43:48.106116,107.36,69.3,208.65,16.43,100.48760630428151
2025-10-13 06:43:49.106116,103.91,93.83,98.49,117.24,100.0645028911611
2025-10-13 06:43:50.106115,139.96,82.09,221.76,131.9,134.02389782569063
2025-10-13 06:43:51.106115,85.89,77.85,127.41,12.56,79.67812940491496
2025-10-13 06:43:52.106114,66.57,60.89,73.36,113.73,75.31269793941745
2025-10-13 06:43:53.106114,88.91,34.24,190.54,18.4,77.87477616818614
2025-10-13 06:43:54.106113,50.97,41.67,68.2,70.64,55.470750498335754
2025-10-13 06:43:55.106113,97.68,42.29,159.16,111.7,91.26078689864626
2025-10-13 06:43:56.106112,126.69,72.54,238.72,96.27,127.15333173099113
2025-10-13 06:43:57.106112,117.02,87.65,191.08,81.05,117.41339562888345
2025-10-13 06:43:58.106111,71.12,30.81,95.6,94.78,63.075167695022735
2025-10-13 06:43:59.106111,53.96,22.63,94.71,106.25,61.00954840948472
2025-10-13 06:44:00.106110,98.14,60.41,210.39,37.36,100.75351768517649
2025-10-13 06:44:01.106109,144.24,90.93,281.79,59.79,141.94399153608748
2025-10-13 06:44:02.106109,127.57,95.93,198.62,101.51,127.9341364332123
2025-10-13 06:44:03.106108,87.67,57.79,125.25,120.12,90.57568933092247
2025-10-13 06:44:04.106108,100.7,39.73,239.58,22.18,96.06921043289594
2025-10-13 06:44:05.106107,97.85,80.58,95.73,80.37,85.18522529474174
2025-10-13 06:44:06.106107,107.61,33.38,254.68,76.48,108.31225925238034
2025-10-13 06:44:07.106106,134.43,85.1,287.77,36.36,136.10311769330738
2025-10-13 06:44:08.106106,132.78,88.67,267.36,89.25,142.4083486502667
2025-10-13 06:44:09.106105,79.01,44.59,174.69,18.01,78.2432024172341
2025-10-13 06:44:10.106105,37.35,34.49,97.19,33.12,53.01080937743482
2025-10-13 06:44:11.106104,44.22,28.79,68.53,63.14,47.60201391163336
2025-10-13 06:44:12.106104,105.09,68.18,155.5,107.51,102.31044550836826
2025-10-13 06:44:13.106103,137.32,97.57,279.14,40.36,140.57831927393613
2025-10-13 06:44:14.106103,141.23,55.33,292.11,100.03,135.25914515171763
2025-10-13 06:44:15.106102,46.79,40.83,59.97,29.2,44.26103936674919
2025-10-13 06:44:16.106102,91.76,85.38,91.9,110.87,92.57330552371275
2025-10-13 06:44:17.106101,98.32,76.35,136.84,59.16,91.10983296640711
2025-10-13 06:44:18.106101,121.94,25.84,278.15,127.67,121.83937542613802
2025-10-13 06:44:19.106100,68.67,40.58,96.45,95.04,68.28273141836287
2025-10-13 06:44:20.106100,61.48,49.48,106.49,82.71,73.27601298503754
2025-10-13 06:44:21.106099,97.51,37.11,193.44,121.33,100.85932013248961
2025-10-13 06:44:22.106099,79.53,89.75,59.27,94.96,81.80088580511725
2025-10-13 06:44:23.106098,110.94,34.77,275.29,50.81,110.02294576989597
2025-10-13 06:44:24.106098,159.08,82.65,298.32,126.45,156.1298990293224
2025-10-13 06:44:25.106097,130.51,78.57,267.9,78.34,135.31199048044525
2025-10-13 06:44:26.106096,56.86,20.96,94.12,92.43,57.219028124626064
2025-10-13 06:44:27.106096,80.35,42.05,141.9,90.19,81.65228704898003
2025-10-13 06:44:28.106095,111.96,60.34,221.22,51.59,106.81913892109614
2025-10-13 06:44:29.106095,134.33,37.32,296.81,125.16,132.68008485174627
2025-10-13 06:44:30.106094,81.3,84.62,80.24,63.39,79.16355692847596
2025-10-13 06:44:31.106094,95.26,30.63,189.73,75.19,87.22946650484971
2025-10-13 06:44:32.106093,104.78,33.16,267.64,27.43,102.2285344931821
2025-10-13 06:44:33.106093,137.31,66.49,275.92,77.57,131.49865199614322
2025-10-13 06:44:34.106092,98.29,21.86,214.1,67.62,88.6052385192515
2025-10-13 06:44:35.106092,144.7,98.45,271.65,69.23,144.57689585906496
2025-10-13 06:44:36.106091,57.02,61.89,96.36,34.29,66.74186574089136
2025-10-13 06:44:37.106091,113.52,71.48,156.17,88.13,100.27330630344116
2025-10-13 06:44:38.106090,78.83,39.97,103.91,111.4,73.49647008835936
2025-10-13 06:44:39.106090,141.34,95.41,282.02,44.47,141.1826231665077
2025-10-13 06:44:40.106089,98.59,46.41,245.68,26.36,102.08591092028522
2025-10-13 06:44:41.106089,110.3,30.1,205.35,125.5,101.74612549335082
2025-10-13 06:44:42.106088,70.23,55.94,120.5,87.64,81.70104689601655
2025-10-13 06:44:43.106088,85.32,30.06,222.33,45.16,90.67059360001888
2025-10-13 06:44:44.106087,107.3,96.01,137.45,68.04,102.9382072619794
2025-10-13 06:44:45.106087,80.78,59.89,90.08,106.82,78.42847860124445
2025-10-13 06:44:46.106086,112.79,67.42,197.89,86.48,110.39504359211833
2025-10-13 06:44:47.106086,117.81,58.27,186.98,116.71,108.61167657433523
2025-10-13 06:44:48.106085,133.08,38.38,290.15,107.84,127.73872843479352
2025-10-13 06:44:49.106085,48.19,33.46,99.95,22.86,51.25936082536796
2025-10-13 06:44:50.106084,132.52,96.27,231.6,40.07,125.63582348862123
2025-10-13 06:44:51.106083,96.55,45.07,218.61,51.91,98.44225894078824
2025-10-13 06:44:52.106083,66.77,24.61,174.14,26.09,69.67921626617937
2025-10-13 06:44:53.106082,138.47,59.87,263.06,122.71,133.39575861725172
2025-10-13 06:44:54.106082,117.76,39.28,278.86,53.91,113.9767596605572
2025-10-13 06:44:55.106081,71.47,75.81,57.43,113.69,78.01990560005675
2025-10-13 06:44:56.106081,69.56,49.86,83.29,73.95,64.76148812789269
2025-10-13 06:44:57.106080,83.0,93.74,66.32,69.99,80.89693245502134
2025-10-13 06:44:58.106080,101.14,54.41,173.45,145.26,108.36006750452893
2025-10-13 06:44:59.106079,117.13,73.43,197.01,97.37,115.33395468638157
2025-10-13 06:45:00.106079,122.74,87.09,162.14,143.34,120.98156179395883
2025-10-13 06:45:01.106078,102.54,88.22,162.26,66.03,106.05419416696238
2025-10-13 06:45:02.106078,111.65,63.75,144.01,140.42,103.2594709631454
2025-10-13 06:45:03.106077,145.65,83.48,231.89,148.06,141.00003103674703
2025-10-13 06:45:04.106077,92.95,39.58,226.06,40.29,95.58442095794904
2025-10-13 06:45:05.106076,148.93,67.59,291.23,99.4,141.0190559352551
2025-10-13 06:45:06.106076,92.11,22.62,232.89,69.57,95.00338482145693
2025-10-13 06:45:07.106075,100.11,46.37,185.62,70.26,92.90426986070416
2025-10-13 06:45:08.106075,69.99,47.32,107.03,76.41,71.08861362690848
2025-10-13 06:45:09.106074,92.14,89.02,164.92,16.26,97.2539635338386
2025-10-13 06:45:10.106074,83.8,57.41,126.01,90.11,84.58414898665693
2025-10-13 06:45:11.106073,115.06,78.51,201.38,80.26,115.75338213175002
2025-10-13 06:45:12.106073,78.22,57.22,109.55,33.31,68.15112920189102
2025-10-13 06:45:13.106072,98.65,44.8,175.84,76.7,90.48254008350472
2025-10-13 06:45:14.106072,138.67,94.22,247.33,84.04,138.14935756095042
2025-10-13 06:45:15.106071,109.87,69.34,243.47,10.34,109.708425820394
2025-10-13 06:45:16.106070,127.33,70.64,245.13,123.38,133.5651080876546
2025-10-13 06:45:17.106070,101.79,58.8,126.48,132.23,93.88322859202017
2025-10-13 06:45:18.106069,51.56,34.67,75.96,62.56,52.65938468912549
2025-10-13 06:45:19.106069,131.58,85.96,216.36,41.17,116.12262295757616
2025-10-13 06:45:20.106068,83.69,78.34,106.24,53.64,81.83842800012836
2025-10-13 06:45:21.106068,84.87,50.16,181.69,45.49,88.65306707940971
2025-10-13 06:45:22.106067,84.17,94.02,54.41,99.62,83.42398149724258
2025-10-13 06:45:23.106067,63.0,47.17,87.28,27.64,55.303802295375725
2025-10-13 06:45:24.106066,80.23,23.08,211.1,33.62,81.48914340156189
2025-10-13 06:45:25.106066,83.47,40.61,129.33,121.31,83.41827015284093
2025-10-13 06:45:26.106065,127.33,49.12,283.55,88.73,127.31147943524618
2025-10-13 06:45:27.106065,132.94,84.79,267.02,58.7,134.22333882453796
2025-10-13 06:45:28.106064,76.58,82.22,101.2,38.01,79.1361232642056
2025-10-13 06:45:29.106064,94.04,54.16,217.88,37.33,99.85463356895438
2025-10-13 06:45:30.106063,137.03,75.37,243.16,105.05,131.66587563079125
2025-10-13 06:45:31.106063,62.22,38.04,155.45,20.86,69.77016448230671
2025-10-13 06:45:32.106062,153.44,90.36,267.36,138.93,153.23587291373371
2025-10-13 06:45:33.106062,63.47,24.85,70.79,115.5,56.82033541862246
2025-10-13 06:45:34.106061,87.93,51.5,156.53,101.35,93.01427786632692
2025-10-13 06:45:35.106061,89.74,83.94,147.76,43.81,95.10277255417118
2025-10-13 06:45:36.106060,91.91,60.35,172.51,56.46,93.22005315737515
2025-10-13 06:45:37.106060,122.48,84.28,218.25,64.81,120.59453888396214
2025-10-13 06:45:38.106059,97.28,33.13,262.45,24.63,100.09727941540224
2025-10-13 06:45:39.106059,86.7,39.9,115.89,148.47,84.49449594153012
2025-10-13 06:45:40.106058,81.85,51.52,168.34,22.3,80.68022872421709
2025-10-13 06:45:41.106057,141.55,87.87,293.18,83.09,148.499397186696
2025-10-13 06:45:42.106057,144.91,95.62,291.95,48.76,145.1225053024669
2025-10-13 06:45:43.106056,94.13,24.49,244.26,63.44,98.11387598678478
2025-10-13 06:45:44.106056,135.28,94.29,222.35,125.44,139.02264994731786
2025-10-13 06:45:45.106055,88.9,75.16,94.86,123.71,90.912160988559
2025-10-13 06:45:46.106055,70.01,58.22,121.98,18.99,69.49732400708348
2025-10-13 06:45:47.106054,78.87,39.26,122.98,126.54,81.8906762168594
2025-10-13 06:45:48.106054,68.48,42.42,98.29,111.65,73.09320101849346
2025-10-13 06:45:49.106053,127.06,72.47,283.7,22.09,125.68258595571027
2025-10-13 06:45:50.106053,128.05,53.21,244.63,136.24,127.25544455879188
2025-10-13 06:45:51.106052,97.8,22.48,197.02,120.6,94.44566494743525
2025-10-13 06:45:52.106052,119.61,96.32,151.57,147.82,123.34714284807515
2025-10-13 06:45:53.106051,132.76,72.59,245.51,124.3,134.841847288494
2025-10-13 06:45:54.106051,92.73,82.34,73.45,134.13,90.19745806359268
2025-10-13 06:45:55.106050,132.44,70.81,257.12,89.07,130.3476155413021
2025-10-13 06:45:56.106050,103.71,76.4,140.43,111.2,102.66351745316476
2025-10-13 06:45:57.106049,55.32,23.1,113.57,52.83,56.16038620416588
2025-10-13 06:45:58.106049,65.98,50.75,120.08,34.69,68.33522013246355
2025-10-13 06:45:59.106048,134.71,93.9,258.26,44.63,133.3442409296499
2025-10-13 06:46:00.106048,143.58,95.6,253.57,74.52,138.79728888042553
2025-10-13 06:46:01.106047,160.03,92.64,270.18,125.0,152.42552875072036
2025-10-13 06:46:02.106047,77.97,98.9,54.15,93.73,84.6108806683191
2025-10-13 06:46:03.106046,46.14,25.57,89.93,42.4,48.227060802034366
2025-10-13 06:46:04.106045,100.81,25.03,244.17,78.58,101.39915138526221
2025-10-13 06:46:05.106045,139.82,93.69,285.87,41.47,140.86976671062126
2025-10-13 06:46:06.106044,94.24,22.4,204.83,93.79,91.35800200095242
2025-10-13 06:46:07.106044,138.2,89.93,215.98,138.95,137.64247620971915
2025-10-13 06:46:08.106043,132.41,89.19,167.97,140.51,123.21181557945621
2025-10-13 06:46:09.106043,88.4,62.76,147.9,49.47,85.65727120940517
2025-10-13 06:46:10.106042,96.06,89.55,76.02,147.02,97.17291291057603
2025-10-13 06:46:11.106042,83.78,74.33,61.56,129.3,81.64966264416073
2025-10-13 06:46:12.106041,106.54,33.55,254.84,74.09,107.96532870579013
2025-10-13 06:46:13.106041,142.88,86.68,275.14,92.27,144.34588926066283
2025-10-13 06:46:14.106040,121.5,51.68,257.16,86.32,120.21109558202528
2025-10-13 06:46:15.106040,121.74,37.16,282.87,52.95,113.92095068129497
2025-10-13 06:46:16.106039,110.21,97.19,151.1,60.47,106.09587613088986
2025-10-13 06:46:17.106039,144.45,74.1,268.74,130.07,143.71278821706844
2025-10-13 06:46:18.106038,92.29,34.63,153.57,140.43,91.51617537230365
2025-10-13 06:46:19.106038,154.48,88.77,274.19,126.48,151.98202756711086
2025-10-13 06:46:20.106037,103.93,85.15,144.13,86.47,103.19261185331774
2025-10-13 06:46:21.106037,121.48,28.14,277.84,115.73,120.50178409087552
2025-10-13 06:46:22.106036,129.11,30.01,290.63,131.51,128.4386906813388
2025-10-13 06:46:23.106036,99.11,37.68,268.71,14.79,102.27706497377473
2025-10-13 06:46:24.106035,101.01,91.08,101.54,112.42,98.6298723218399
2025-10-13 06:46:25.106035,77.09,77.29,64.92,128.22,83.92340740925086
2025-10-13 06:46:26.106034,143.54,91.22,296.13,52.97,145.01244220875688
2025-10-13 06:46:27.106033,119.28,86.74,255.85,26.3,125.34897288879766
2025-10-13 06:46:28.106033,83.77,62.1,161.61,31.94,85.90913678757106
2025-10-13 06:46:29.106032,70.36,24.02,124.67,123.51,74.1431909950754
2025-10-13 06:46:30.106032,113.99,76.95,232.88,84.77,125.30702997126846
2025-10-13 06:46:31.106031,86.11,68.74,136.3,57.93,86.88372799761662
2025-10-13 06:46:32.106031,67.9,38.34,96.02,58.89,59.76850700764368
2025-10-13 06:46:33.106030,105.46,93.03,113.91,131.09,107.06171949695283
2025-10-13 06:46:34.106030,125.21,74.27,243.02,104.24,130.9094631558841
2025-10-13 06:46:35.106029,94.52,83.39,85.66,105.98,88.724684955638
2025-10-13 06:46:36.106029,89.57,81.31,130.09,56.6,91.06287448308589
2025-10-13 06:46:37.106028,111.93,30.03,292.95,92.27,121.26068609951479
2025-10-13 06:46:38.106028,40.76,42.09,68.74,38.51,49.3887795703325
2025-10-13 06:46:39.106027,149.72,80.15,270.92,138.86,149.1659909860561
2025-10-13 06:46:40.106027,110.52,66.1,158.52,102.6,101.1848427106453
2025-10-13 06:46:41.106026,128.01,29.87,285.53,131.85,126.90996743853533
2025-10-13 06:46:42.106026,85.99,53.45,108.97,118.83,83.26573277467315
2025-10-13 06:46:43.106025,119.87,38.89,243.86,91.73,110.90044607554307
2025-10-13 06:46:44.106025,117.58,79.04,197.98,66.04,112.14484828903603
2025-10-13 06:46:45.106024,93.05,30.87,249.43,42.03,98.56112298203453
2025-10-13 06:46:46.106024,106.73,68.44,195.7,60.55,105.04222616996815
2025-10-13 06:46:47.106023,102.82,22.22,267.79,26.89,96.67719534184724
2025-10-13 06:46:48.106022,99.57,74.59,150.32,78.35,98.11741504179702
2025-10-13 06:46:49.106022,54.66,27.06,115.26,43.29,56.73634934875673
2025-10-13 06:46:50.106021,92.72,30.16,243.76,37.56,95.60959338537037
2025-10-13 06:46:51.106021,127.95,57.87,245.22,108.94,124.28558525712553
2025-10-13 06:46:52.106020,44.6,20.85,53.51,68.48,40.19526096209174
2025-10-13 06:46:53.106020,118.99,97.27,173.52,91.64,119.10938651763271
2025-10-13 06:46:54.106019,78.64,41.36,173.71,73.5,87.47647118357193
2025-10-13 06:46:55.106019,93.56,20.38,269.12,47.67,100.32668295506137
2025-10-13 06:46:56.106018,93.46,88.28,122.36,60.93,93.1148681168343
2025-10-13 06:46:57.106018,102.86,25.26,299.89,32.97,109.03332114486011
2025-10-13 06:46:58.106017,149.14,89.08,250.07,138.94,147.41966670779857
2025-10-13 06:46:59.106017,81.13,83.1,101.37,47.96,81.62721396711196
2025-10-13 06:47:00.106016,63.93,29.56,100.21,78.68,60.594053023488975
2025-10-13 06:47:01.106016,73.44,28.93,166.43,48.96,74.13223106771191
2025-10-13 06:47:02.106015,103.12,78.65,133.56,120.55,103.61372812147168
2025-10-13 06:47:03.106015,128.7,82.03,233.15,112.72,133.5507416643248
2025-10-13 06:47:04.106014,81.25,49.69,165.66,98.45,94.25704571956854
2025-10-13 06:47:05.106014,72.8,89.24,57.09,62.47,74.36579618871292
2025-10-13 06:47:06.106013,77.5,35.68,123.04,122.95,79.39166018323769
2025-10-13 06:47:07.106013,105.24,68.25,208.38,42.36,105.08892071506236
2025-10-13 06:47:08.106012,87.98,52.82,90.78,149.31,83.62699878579059
2025-10-13 06:47:09.106012,94.03,46.36,132.3,119.52,86.83216589174394
2025-10-13 06:47:10.106011,74.75,62.47,71.13,78.86,68.43293705493565
2025-10-13 06:47:11.106010,120.31,43.92,271.16,82.3,119.70215230014206
2025-10-13 06:47:12.106010,37.9,37.6,51.3,39.05,42.02392089810218
2025-10-13 06:47:13.106009,114.12,62.7,232.65,24.8,106.04318212249876
2025-10-13 06:47:14.106009,115.98,61.67,248.64,36.33,112.62962255768969
2025-10-13 06:47:15.106008,131.67,84.03,272.84,65.85,137.02074824364456
2025-10-13 06:47:16.106008,78.33,71.4,60.99,138.55,81.86741315692106
2025-10-13 06:47:17.106007,90.52,46.43,251.49,13.12,101.17562531602236
2025-10-13 06:47:18.106007,66.44,74.32,110.8,16.65,73.75643682150547
2025-10-13 06:47:19.106006,62.22,29.21,77.17,129.72,63.77393927703635
