timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:28:38.972725,45.6,22.16,72.29,39.98,40.72763751944807
2025-10-16 04:28:39.972724,82.91,56.66,150.99,62.46,86.07757405466342
2025-10-16 04:28:40.972724,118.69,68.41,207.11,106.57,117.60503802936246
2025-10-16 04:28:41.972723,89.78,80.63,104.37,97.74,91.10785384386526
2025-10-16 04:28:42.972723,111.62,62.36,202.99,131.46,118.31820694034938
2025-10-16 04:28:43.972722,101.06,62.74,164.92,85.58,97.91523927575864
2025-10-16 04:28:44.972722,59.98,49.39,116.63,64.43,72.52552624535988
2025-10-16 04:28:45.972721,97.8,79.8,172.89,47.09,101.14138788057821
2025-10-16 04:28:46.972721,50.75,20.31,95.84,84.95,55.85607595540997
2025-10-16 04:28:47.972720,80.49,40.69,175.12,13.85,75.63054403962255
2025-10-16 04:28:48.972720,126.14,89.64,249.06,15.14,122.53776897726561
2025-10-16 04:28:49.972719,127.93,77.04,277.27,39.2,129.51684389253845
2025-10-16 04:28:50.972719,80.53,80.14,75.24,95.07,81.58600714386216
2025-10-16 04:28:51.972718,82.52,87.75,115.67,57.54,90.02582356021163
2025-10-16 04:28:52.972718,129.22,92.93,229.37,75.87,130.4037877813004
2025-10-16 04:28:53.972717,81.75,63.16,88.9,136.14,85.40769314398209
2025-10-16 04:28:54.972717,113.89,48.85,267.42,16.65,107.97139694253029
2025-10-16 04:28:55.972716,90.37,53.58,185.72,11.43,84.76870101261264
2025-10-16 04:28:56.972716,88.4,66.78,122.6,56.1,81.34149555802803
2025-10-16 04:28:57.972715,139.05,56.08,299.27,82.75,134.3488689067437
2025-10-16 04:28:58.972714,72.79,80.3,86.86,26.26,71.40715058152148
2025-10-16 04:28:59.972714,94.17,73.54,163.1,44.35,94.52790373540242
2025-10-16 04:29:00.972713,114.8,97.21,210.54,16.97,115.1232536169943
2025-10-16 04:29:01.972713,33.45,24.55,63.66,13.3,34.00127880024952
2025-10-16 04:29:02.972712,88.94,43.81,158.28,95.07,88.36051016408852
2025-10-16 04:29:03.972712,137.25,70.58,217.54,138.19,128.13678711431203
2025-10-16 04:29:04.972711,103.99,86.54,127.38,120.68,105.55007096253875
2025-10-16 04:29:05.972711,123.99,65.32,243.17,80.08,121.59290360857582
2025-10-16 04:29:06.972710,101.08,93.62,122.35,97.71,102.9886124208552
2025-10-16 04:29:07.972710,104.93,22.29,244.19,117.98,107.9725316818103
2025-10-16 04:29:08.972709,91.55,56.84,168.79,67.41,92.49923092943484
2025-10-16 04:29:09.972709,78.93,91.39,82.96,22.07,74.94010324194463
2025-10-16 04:29:10.972708,98.76,73.15,172.6,74.9,103.28775053428372
2025-10-16 04:29:11.972708,76.38,78.8,56.6,99.34,76.17461509051813
2025-10-16 04:29:12.972707,142.84,93.47,291.47,76.13,149.36539906088174
2025-10-16 04:29:13.972707,49.74,35.18,85.86,51.46,53.59911369884508
2025-10-16 04:29:14.972706,86.68,94.05,100.83,106.53,98.50605042380269
2025-10-16 04:29:15.972706,141.96,74.0,280.2,116.16,144.25232953300974
2025-10-16 04:29:16.972705,101.9,66.94,176.13,71.15,100.49559169247614
2025-10-16 04:29:17.972705,107.14,37.08,204.33,140.63,107.92231663720123
2025-10-16 04:29:18.972704,111.59,83.2,177.1,115.93,117.8563564945287
2025-10-16 04:29:19.972704,64.85,57.66,102.42,71.37,73.77846343272654
2025-10-16 04:29:20.972703,50.51,34.69,100.12,14.52,50.254819992826945
2025-10-16 04:29:21.972703,93.11,60.51,99.82,123.32,84.8003343132467
2025-10-16 04:29:22.972702,136.57,78.27,239.59,147.55,140.46718221319003
2025-10-16 04:29:23.972702,43.74,35.92,84.59,20.14,47.33061069448462
2025-10-16 04:29:24.972701,83.84,39.16,136.62,120.55,84.62620568859761
2025-10-16 04:29:25.972701,76.84,68.31,122.77,18.0,74.54542416482413
2025-10-16 04:29:26.972700,96.07,33.96,183.89,106.52,93.41390408643355
2025-10-16 04:29:27.972699,63.52,58.72,69.73,77.66,65.75244086962175
2025-10-16 04:29:28.972699,130.44,83.67,217.26,67.39,120.44839549713106
2025-10-16 04:29:29.972698,103.78,57.95,204.81,69.55,104.29304843560264
2025-10-16 04:29:30.972698,85.95,61.69,153.97,20.84,81.17035880211942
2025-10-16 04:29:31.972697,65.86,54.79,111.08,27.53,66.18575469290252
2025-10-16 04:29:32.972697,125.4,53.24,283.51,70.81,125.81414293323051
2025-10-16 04:29:33.972696,108.77,69.15,211.58,18.27,101.67616546175351
2025-10-16 04:29:34.972696,47.96,33.77,100.16,22.23,51.347467457206285
2025-10-16 04:29:35.972695,111.19,29.06,285.24,92.42,118.57010562376817
2025-10-16 04:29:36.972695,97.95,41.08,216.74,73.71,100.27665362538347
2025-10-16 04:29:37.972694,141.33,79.02,297.24,68.89,142.43161651215996
2025-10-16 04:29:38.972694,106.04,85.33,156.99,84.71,106.64728653403205
2025-10-16 04:29:39.972693,121.71,68.88,260.06,64.12,125.25275305432355
2025-10-16 04:29:40.972693,85.85,25.04,232.0,35.48,89.20592304293373
2025-10-16 04:29:41.972692,93.89,23.95,221.5,51.55,88.72009436473589
2025-10-16 04:29:42.972692,123.7,77.76,250.85,60.47,126.1956094702772
2025-10-16 04:29:43.972691,64.76,64.45,84.34,33.78,64.2343053224005
2025-10-16 04:29:44.972691,102.11,91.83,114.36,104.1,100.9726188967417
2025-10-16 04:29:45.972690,80.25,54.09,177.27,27.7,85.73752459667666
2025-10-16 04:29:46.972690,54.88,31.04,72.86,109.83,59.2896461189738
2025-10-16 04:29:47.972689,123.95,39.35,268.35,123.91,124.9323426720514
2025-10-16 04:29:48.972689,85.05,95.51,88.45,73.93,89.00678202164218
2025-10-16 04:29:49.972688,156.36,75.44,295.59,125.55,151.46711639541687
2025-10-16 04:29:50.972688,92.81,41.85,245.58,21.26,98.83964598261316
2025-10-16 04:29:51.972687,95.2,25.09,296.88,22.39,106.09014893110798
2025-10-16 04:29:52.972687,115.61,69.51,271.95,35.68,123.45474463615186
2025-10-16 04:29:53.972686,121.08,79.42,241.08,46.13,121.22760237241991
2025-10-16 04:29:54.972686,101.15,40.3,278.11,28.7,109.31577148736447
2025-10-16 04:29:55.972685,88.14,35.75,245.41,26.3,96.74789331895289
2025-10-16 04:29:56.972684,124.5,94.98,221.25,63.4,126.49947249165581
2025-10-16 04:29:57.972684,59.28,59.0,74.47,81.03,67.9883328640204
2025-10-16 04:29:58.972683,73.91,97.62,62.06,45.32,76.4241381071116
2025-10-16 04:29:59.972683,135.39,75.8,236.62,93.5,127.54374422998077
2025-10-16 04:30:00.972682,57.59,55.57,89.0,14.51,57.34684027498419
2025-10-16 04:30:01.972682,111.04,57.03,251.9,38.75,111.81477759613225
2025-10-16 04:30:02.972681,72.74,40.59,132.05,104.48,80.75850261614997
2025-10-16 04:30:03.972681,117.78,64.03,241.26,86.4,121.63769653212623
2025-10-16 04:30:04.972680,109.5,79.39,146.46,101.88,103.94911516979946
2025-10-16 04:30:05.972680,69.87,60.77,69.6,95.64,70.3296010237789
2025-10-16 04:30:06.972679,77.18,51.2,143.36,60.96,80.75984221777155
2025-10-16 04:30:07.972679,100.08,32.07,198.46,121.2,99.77568956743863
2025-10-16 04:30:08.972678,114.15,78.31,147.35,113.2,105.93815512551981
2025-10-16 04:30:09.972678,94.85,97.54,125.8,61.41,98.73072119813625
2025-10-16 04:30:10.972677,98.73,57.63,213.19,81.22,108.97990320595919
2025-10-16 04:30:11.972677,109.87,98.95,143.36,108.73,114.15939977248284
2025-10-16 04:30:12.972676,111.35,76.01,197.72,62.82,109.84331894994048
2025-10-16 04:30:13.972676,105.55,33.66,252.42,86.05,109.74449554620325
2025-10-16 04:30:14.972675,81.6,98.09,112.03,22.93,87.18490185566942
2025-10-16 04:30:15.972675,97.94,73.47,145.59,139.96,108.33780630339146
2025-10-16 04:30:16.972674,71.89,64.43,107.31,55.52,75.46211627134981
2025-10-16 04:30:17.972674,77.85,32.68,189.4,41.9,81.51870650091821
2025-10-16 04:30:18.972673,103.61,65.47,122.03,146.27,98.52979555139783
2025-10-16 04:30:19.972673,62.79,26.05,155.37,49.46,69.5022118780899
2025-10-16 04:30:20.972672,143.34,84.11,256.55,114.01,141.77506961787478
2025-10-16 04:30:21.972672,103.05,70.29,156.5,94.76,100.99388105561736
2025-10-16 04:30:22.972671,55.01,62.41,54.81,54.93,58.576688358495524
2025-10-16 04:30:23.972671,82.81,48.92,131.6,79.04,79.70283248841571
2025-10-16 04:30:24.972670,119.86,47.62,242.11,129.86,122.37658653128373
2025-10-16 04:30:25.972670,91.86,39.94,133.33,141.71,88.25565279246312
2025-10-16 04:30:26.972669,125.47,52.54,276.78,75.62,124.40527382268479
2025-10-16 04:30:27.972668,95.62,21.3,258.15,15.29,91.15306128135767
2025-10-16 04:30:28.972668,93.86,69.81,123.46,86.4,89.1666781614926
2025-10-16 04:30:29.972667,147.6,98.67,242.33,124.56,146.88872554954747
2025-10-16 04:30:30.972667,101.55,34.85,283.24,23.27,107.0479432751145
2025-10-16 04:30:31.972666,122.54,97.16,190.48,82.01,122.07056530018173
2025-10-16 04:30:32.972666,88.53,80.08,89.42,95.19,85.83626036163645
2025-10-16 04:30:33.972665,95.73,48.13,230.66,14.39,96.12633507167796
2025-10-16 04:30:34.972665,95.04,46.69,154.29,129.47,95.47406494942553
2025-10-16 04:30:35.972664,64.41,27.91,101.34,52.64,54.849173024722724
2025-10-16 04:30:36.972664,106.31,30.92,281.74,16.3,103.24180592154666
2025-10-16 04:30:37.972663,55.97,45.17,100.25,42.03,61.02557890280913
2025-10-16 04:30:38.972663,53.12,23.1,137.67,24.83,57.795052677863545
2025-10-16 04:30:39.972662,90.69,33.32,242.99,40.23,97.59035503615307
2025-10-16 04:30:40.972662,64.6,37.48,111.14,21.63,56.376889358323695
2025-10-16 04:30:41.972661,65.2,50.88,82.11,62.35,62.49291141053846
2025-10-16 04:30:42.972661,112.25,87.72,225.32,38.37,119.09356192853113
2025-10-16 04:30:43.972659,113.46,83.4,226.0,14.12,112.29478149173045
2025-10-16 04:30:44.972658,147.87,81.19,291.47,128.45,153.68255198612945
2025-10-16 04:30:45.972658,129.28,47.04,282.72,65.4,121.39866322205833
2025-10-16 04:30:46.972657,92.92,55.34,153.24,123.4,98.26785039987598
2025-10-16 04:30:47.972657,113.47,61.14,200.85,117.0,114.17757350780168
2025-10-16 04:30:48.972656,74.16,59.93,117.58,58.3,76.85189996764984
2025-10-16 04:30:49.972656,130.91,83.2,230.95,124.09,135.65010422156877
2025-10-16 04:30:50.972655,118.99,93.54,168.49,137.0,124.64721701985869
2025-10-16 04:30:51.972655,101.07,51.95,221.02,47.15,101.6859871014839
2025-10-16 04:30:52.972654,98.44,25.39,229.58,102.89,102.12135542705735
2025-10-16 04:30:53.972654,74.24,71.76,99.64,57.74,77.26551728978349
2025-10-16 04:30:54.972653,123.4,60.49,242.18,116.65,126.18848393950327
2025-10-16 04:30:55.972653,86.92,65.64,97.03,90.35,79.93923102789391
2025-10-16 04:30:56.972652,124.13,94.41,249.85,26.74,127.47542962033127
2025-10-16 04:30:57.972651,118.5,32.81,240.97,138.15,116.29137996298414
2025-10-16 04:30:58.972651,74.7,26.22,142.56,70.54,69.9534018848911
2025-10-16 04:30:59.972650,100.66,62.7,162.71,82.14,96.54467109577745
2025-10-16 04:31:00.972650,144.05,83.58,281.66,98.65,145.97870183454262
2025-10-16 04:31:01.972649,44.75,24.84,63.32,57.52,42.87824141445948
2025-10-16 04:31:02.972649,105.13,21.79,289.85,22.6,102.37328135779697
2025-10-16 04:31:03.972648,58.94,24.44,58.97,122.12,54.2782888230501
2025-10-16 04:31:04.972648,115.26,24.02,250.49,143.93,115.91206209427287
2025-10-16 04:31:05.972647,75.57,59.05,141.66,12.2,74.43036663932742
2025-10-16 04:31:06.972647,104.44,26.63,260.8,43.16,100.17916642743182
2025-10-16 04:31:07.972646,93.21,72.97,126.53,69.63,88.31666659815254
2025-10-16 04:31:08.972646,102.13,51.35,192.69,68.78,97.20388758224323
2025-10-16 04:31:09.972645,83.92,48.87,125.32,94.0,80.78151400467448
2025-10-16 04:31:10.972645,96.4,97.43,60.66,147.91,96.40409355828542
2025-10-16 04:31:11.972644,138.33,94.93,251.32,77.83,138.3830565109086
2025-10-16 04:31:12.972644,52.57,39.14,104.14,19.61,54.701573404648414
2025-10-16 04:31:13.972643,102.06,61.18,239.58,14.73,105.39154579348087
2025-10-16 04:31:14.972643,81.51,39.77,147.65,111.11,86.35582778225297
2025-10-16 04:31:15.972642,140.16,62.28,290.52,139.83,146.22329861390395
2025-10-16 04:31:16.972642,91.89,45.33,130.17,131.43,87.94632431052322
2025-10-16 04:31:17.972641,97.2,92.0,117.73,18.04,84.87629554866092
2025-10-16 04:31:18.972641,120.62,68.76,223.99,66.07,114.75562538254985
2025-10-16 04:31:19.972640,93.09,84.49,113.3,123.22,100.80706988671285
2025-10-16 04:31:20.972639,44.93,34.02,51.15,70.15,46.33487537883086
2025-10-16 04:31:21.972639,42.22,22.98,78.32,10.47,37.05186070243501
2025-10-16 04:31:22.972638,59.71,25.8,63.81,133.95,58.7738838055907
2025-10-16 04:31:23.972638,125.2,34.44,285.75,122.44,127.40837072840634
2025-10-16 04:31:24.972637,85.62,66.63,158.77,31.49,87.20680270011982
2025-10-16 04:31:25.972637,164.45,85.67,284.84,146.5,157.53670643907628
2025-10-16 04:31:26.972636,136.6,43.19,285.8,134.34,134.1722812588082
2025-10-16 04:31:27.972636,95.28,89.41,162.69,23.2,98.10831689565873
2025-10-16 04:31:28.972635,77.78,57.61,116.88,79.41,79.69998965082414
2025-10-16 04:31:29.972635,124.84,77.06,191.66,110.53,118.08029353025002
2025-10-16 04:31:30.972634,69.34,34.33,120.26,77.83,68.76803656247301
2025-10-16 04:31:31.972634,143.94,97.95,263.39,44.82,136.92015665950103
2025-10-16 04:31:32.972633,49.51,22.25,94.48,45.79,48.59383641543263
2025-10-16 04:31:33.972633,79.77,34.65,123.62,143.97,83.1496839364178
2025-10-16 04:31:34.972632,135.61,64.55,278.74,128.68,141.59401979110143
2025-10-16 04:31:35.972632,76.67,50.4,181.51,17.88,83.20484230372792
2025-10-16 04:31:36.972631,121.68,27.14,299.41,60.63,115.51321064027626
2025-10-16 04:31:37.972631,98.75,41.62,234.84,13.91,94.03266784331676
2025-10-16 04:31:38.972630,93.36,58.27,123.69,147.68,95.71257689694286
2025-10-16 04:31:39.972630,107.07,39.79,258.26,48.65,107.08836090458234
2025-10-16 04:31:40.972629,152.86,72.05,299.05,112.57,148.2188972523942
2025-10-16 04:31:41.972629,65.56,34.29,148.17,34.77,68.52310381726534
2025-10-16 04:31:42.972628,80.01,23.49,221.02,21.78,82.39884311474752
2025-10-16 04:31:43.972628,75.85,64.92,99.37,39.28,70.07928460565749
2025-10-16 04:31:44.972627,57.35,20.12,108.0,75.29,57.48124161572635
2025-10-16 04:31:45.972627,137.33,63.5,286.02,126.54,142.82706882390096
2025-10-16 04:31:46.972626,81.62,25.49,144.37,100.65,76.14725693720305
2025-10-16 04:31:47.972625,113.61,69.37,234.43,19.97,108.98433553784447
2025-10-16 04:31:48.972625,81.08,25.41,140.76,79.38,70.77446109469534
2025-10-16 04:31:49.972624,101.7,28.01,224.35,99.65,101.21321582585945
2025-10-16 04:31:50.972624,104.79,93.03,112.59,122.54,104.72474974006421
2025-10-16 04:31:51.972623,84.92,50.35,168.3,74.78,90.58206071947062
2025-10-16 04:31:52.972623,70.42,45.73,60.49,121.8,65.30722837962276
2025-10-16 04:31:53.972622,117.28,57.04,243.36,92.91,120.0763270549945
2025-10-16 04:31:54.972622,83.06,28.81,165.97,129.85,90.12287124627733
2025-10-16 04:31:55.972621,139.02,77.45,260.97,73.89,131.75934661301392
2025-10-16 04:31:56.972621,93.6,38.82,229.53,52.95,98.8392110509619
2025-10-16 04:31:57.972620,124.92,67.36,224.99,85.1,118.15808795083356
2025-10-16 04:31:58.972620,135.29,43.55,270.49,149.15,132.71539808842797
2025-10-16 04:31:59.972619,95.99,89.71,132.02,57.49,95.90266552017832
2025-10-16 04:32:00.972619,111.62,61.94,247.08,48.3,114.72894800850045
2025-10-16 04:32:01.972618,115.67,25.5,285.31,46.43,107.62478123111852
2025-10-16 04:32:02.972618,123.91,85.63,201.68,105.31,124.32668225952062
2025-10-16 04:32:03.972617,80.01,84.29,82.45,88.05,84.42108892656276
2025-10-16 04:32:04.972617,157.16,93.16,299.06,109.08,158.07137482154388
2025-10-16 04:32:05.972616,104.87,96.39,96.23,120.82,101.14920877545065
2025-10-16 04:32:06.972616,97.46,78.41,109.61,124.51,96.91958617669998
2025-10-16 04:32:07.972615,96.69,35.03,237.92,52.23,99.32019748153942
2025-10-16 04:32:08.972615,117.58,52.73,259.97,21.98,108.7384958106235
2025-10-16 04:32:09.972614,69.71,34.39,164.36,30.06,72.49169192804021
2025-10-16 04:32:10.972614,81.56,40.12,100.57,92.02,68.58545908143813
2025-10-16 04:32:11.972613,50.64,43.98,60.44,18.52,43.78495922998286
2025-10-16 04:32:12.972613,74.93,83.32,65.28,78.65,76.90483619314276
2025-10-16 04:32:13.972612,136.7,78.0,253.92,102.81,135.69555395559237
2025-10-16 04:32:14.972612,53.57,63.02,88.28,14.41,60.832817806308356
2025-10-16 04:32:15.972611,60.43,61.95,50.56,79.59,61.99768926977892
2025-10-16 04:32:16.972611,100.31,60.14,191.77,80.47,103.65467489687234
2025-10-16 04:32:17.972610,108.38,65.68,150.03,126.2,103.02964778518493
2025-10-16 04:32:18.972610,114.56,72.29,221.11,53.79,113.20151939576485
2025-10-16 04:32:19.972609,89.07,53.89,105.36,125.0,83.49144468199607
2025-10-16 04:32:20.972608,64.31,59.89,62.77,83.63,65.44054076204893
2025-10-16 04:32:21.972608,62.15,24.83,143.93,62.66,68.09592529280509
2025-10-16 04:32:22.972607,94.87,87.74,149.09,14.24,91.40180936176498
2025-10-16 04:32:23.972607,145.12,89.85,274.61,100.92,147.4486072683536
2025-10-16 04:32:24.972606,89.17,40.51,153.35,136.25,93.45883288335223
2025-10-16 04:32:25.972606,87.59,34.91,195.85,62.38,88.66028494288835
2025-10-16 04:32:26.972605,101.34,79.62,96.96,134.54,95.73085878252753
2025-10-16 04:32:27.972605,75.04,54.49,120.7,82.4,79.88515733991854
2025-10-16 04:32:28.972604,82.19,80.4,114.72,55.85,85.73094045773607
2025-10-16 04:32:29.972604,96.41,91.84,109.56,135.34,105.77787887527873
2025-10-16 04:32:30.972603,50.18,28.69,61.68,108.99,54.59197886645264
2025-10-16 04:32:31.972603,83.22,77.98,100.38,46.82,78.41362578208386
2025-10-16 04:32:32.972602,122.27,52.63,254.05,123.52,127.19693095932274
2025-10-16 04:32:33.972602,86.7,33.68,176.39,129.63,95.63966297842686
2025-10-16 04:32:34.972601,150.15,95.07,280.62,71.01,145.88518594486368
2025-10-16 04:32:35.972601,95.39,98.92,94.46,60.39,89.80941907200742
2025-10-16 04:32:36.972600,153.66,97.59,253.48,117.44,148.27351365698618
2025-10-16 04:32:37.972600,92.72,44.83,164.34,70.7,85.8205122887016
2025-10-16 04:32:38.972599,99.43,37.94,220.4,84.58,101.9780450264543
2025-10-16 04:32:39.972599,94.13,83.61,65.61,123.86,86.1806844687896
2025-10-16 04:32:40.972598,55.61,25.31,122.05,25.36,54.3165796162711
2025-10-16 04:32:41.972598,108.2,25.28,273.26,62.42,107.09238157664063
2025-10-16 04:32:42.972597,82.49,59.86,145.38,10.68,75.64797923972236
2025-10-16 04:32:43.972597,96.46,84.86,86.48,133.73,95.04131094120072
2025-10-16 04:32:44.972596,147.45,69.46,272.58,148.55,146.16767371058586
2025-10-16 04:32:45.972596,95.52,93.17,80.53,111.05,92.87615749970935
2025-10-16 04:32:46.972595,126.16,74.93,276.2,34.35,127.17258597354503
2025-10-16 04:32:47.972594,80.06,51.12,89.0,113.84,74.9674216169398
2025-10-16 04:32:48.972594,147.71,96.01,297.77,70.2,151.34072600959513
2025-10-16 04:32:49.972593,116.99,51.73,288.61,23.03,117.04521214140598
2025-10-16 04:32:50.972593,123.5,43.71,269.84,105.23,123.82603399156281
2025-10-16 04:32:51.972592,141.22,95.91,252.62,76.86,139.0690944118669
2025-10-16 04:32:52.972592,130.52,38.25,287.83,104.03,126.25831199690941
2025-10-16 04:32:53.972591,104.6,24.68,256.94,54.55,100.32177710006351
2025-10-16 04:32:54.972591,82.22,38.69,151.35,40.27,72.77465172380852
2025-10-16 04:32:55.972590,90.68,80.27,88.25,129.1,92.35443126612316
2025-10-16 04:32:56.972590,120.35,34.47,294.22,12.34,107.9702793419773
2025-10-16 04:32:57.972589,72.48,85.17,74.53,61.49,77.17741031408127
2025-10-16 04:32:58.972589,102.42,76.92,120.26,130.34,100.53656574162234
2025-10-16 04:32:59.972588,160.26,92.84,293.73,119.24,158.34138498874358
2025-10-16 04:33:00.972588,75.36,53.04,128.67,35.22,72.12752572874311
2025-10-16 04:33:01.972587,89.27,71.14,133.97,47.93,85.30041336870536
2025-10-16 04:33:02.972587,66.08,39.88,133.21,41.95,68.259922187526
2025-10-16 04:33:03.972586,82.64,48.69,158.99,30.2,78.05218173498059
2025-10-16 04:33:04.972586,136.23,82.59,271.92,74.95,137.82583080972395
2025-10-16 04:33:05.972585,94.24,46.94,161.03,116.94,95.11883562893682
2025-10-16 04:33:06.972585,102.93,56.35,225.99,24.47,100.84510918355447
2025-10-16 04:33:07.972584,103.0,35.37,210.28,142.97,109.32141375583423
2025-10-16 04:33:08.972584,140.58,80.07,241.12,99.28,132.18249082192537
2025-10-16 04:33:09.972583,96.05,34.53,160.18,113.73,88.02229786699627
2025-10-16 04:33:10.972583,104.95,73.86,190.32,74.61,108.9033557076994
2025-10-16 04:33:11.972582,75.61,21.15,120.77,111.79,69.12072229608742
2025-10-16 04:33:12.972582,103.44,26.95,281.73,14.84,100.96369165092375
2025-10-16 04:33:13.972581,103.31,23.83,231.65,96.98,100.78261741331872
2025-10-16 04:33:14.972580,103.65,24.26,207.58,116.08,97.58835530880123
2025-10-16 04:33:15.972580,94.18,98.32,129.05,57.67,99.34876627874358
2025-10-16 04:33:16.972579,84.9,21.11,208.37,60.01,85.05023392662865
2025-10-16 04:33:17.972579,121.6,82.9,122.1,146.67,107.33886188922695
2025-10-16 04:33:18.972578,67.58,34.9,95.95,93.6,64.90642440790268
2025-10-16 04:33:19.972578,103.68,92.88,124.36,136.32,110.93560616275576
2025-10-16 04:33:20.972577,74.59,48.84,126.76,62.34,74.87382096802261
2025-10-16 04:33:21.972577,91.76,73.3,143.43,57.04,91.0390359193127
2025-10-16 04:33:22.972576,63.18,45.96,106.4,77.96,70.4442277832058
2025-10-16 04:33:23.972576,84.3,54.33,151.15,28.4,78.15711761084683
2025-10-16 04:33:24.972575,80.03,45.08,139.7,60.25,76.4618253833408
2025-10-16 04:33:25.972575,94.4,22.81,254.69,51.27,98.05688661688227
2025-10-16 04:33:26.972574,94.79,41.02,229.18,28.01,94.85085628088052
