timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:34:41.784178,93.52,83.88,57.88,136.33,86.69574060924882
2025-10-20 07:34:42.784177,118.88,78.47,191.02,141.34,124.97006598306146
2025-10-20 07:34:43.784177,118.31,22.91,273.17,116.95,116.93343417388726
2025-10-20 07:34:44.784176,111.86,48.52,298.69,16.97,117.2569565730914
2025-10-20 07:34:45.784176,102.8,69.95,200.64,89.36,113.12387516106962
2025-10-20 07:34:46.784175,130.76,71.28,260.88,113.85,136.80831869827526
2025-10-20 07:34:47.784175,84.37,27.44,156.38,123.42,85.44062966501814
2025-10-20 07:34:48.784174,104.06,98.56,155.16,64.6,108.78871885031525
2025-10-20 07:34:49.784174,122.36,38.23,257.02,111.28,118.60384975357204
2025-10-20 07:34:50.784173,85.3,71.87,95.08,111.3,86.81430499145097
2025-10-20 07:34:51.784173,122.79,98.06,191.11,92.11,124.87434393231996
2025-10-20 07:34:52.784172,109.1,49.89,207.13,97.56,106.69277396800871
2025-10-20 07:34:53.784172,59.37,47.55,63.39,60.28,54.85841399826191
2025-10-20 07:34:54.784171,152.91,76.54,261.38,142.92,145.4462214045256
2025-10-20 07:34:55.784170,95.3,20.69,237.69,35.04,88.66755780467356
2025-10-20 07:34:56.784170,150.02,83.16,259.08,105.25,140.47612396837678
2025-10-20 07:34:57.784169,68.91,59.5,93.0,93.27,76.37092300637997
2025-10-20 07:34:58.784169,98.77,92.54,128.26,27.94,90.31581881713403
2025-10-20 07:34:59.784168,88.49,88.93,118.73,78.01,95.7381472256205
2025-10-20 07:35:00.784168,112.59,27.07,274.5,74.3,110.81947315188629
2025-10-20 07:35:01.784167,120.99,96.21,180.35,99.76,122.26030536986157
2025-10-20 07:35:02.784167,121.96,52.14,242.31,96.29,118.12355377799355
2025-10-20 07:35:03.784165,104.73,90.95,146.64,114.96,112.57235371604803
2025-10-20 07:35:04.784165,134.42,92.38,260.05,48.71,133.9858051572878
2025-10-20 07:35:05.784164,134.39,98.91,216.32,70.3,128.47325551926423
2025-10-20 07:35:06.784164,85.53,32.97,170.94,125.76,93.04868667566711
2025-10-20 07:35:07.784163,111.01,97.46,120.13,84.57,101.74595374890994
2025-10-20 07:35:08.784163,55.59,24.04,94.18,103.13,60.97885583336533
2025-10-20 07:35:09.784162,125.96,89.39,256.86,29.35,127.63200298636104
2025-10-20 07:35:10.784162,117.05,21.92,262.9,142.76,118.5556526922534
2025-10-20 07:35:11.784161,77.99,21.64,206.24,34.64,79.62035364863459
2025-10-20 07:35:12.784161,79.09,40.67,169.83,40.11,79.3083881173823
2025-10-20 07:35:13.784160,147.23,62.36,290.05,110.53,140.43581180244362
2025-10-20 07:35:14.784160,145.62,97.18,297.73,47.03,147.35972252493463
2025-10-20 07:35:15.784159,134.86,63.52,286.64,82.51,134.34640289481334
2025-10-20 07:35:16.784158,160.64,97.28,287.95,127.08,160.60301904253973
2025-10-20 07:35:17.784158,83.23,74.52,78.37,114.38,83.74356975880706
2025-10-20 07:35:18.784157,117.35,49.5,235.74,102.1,116.00159527045054
2025-10-20 07:35:19.784157,70.41,79.55,62.04,51.42,68.67064140678809
2025-10-20 07:35:20.784156,120.85,42.13,236.04,134.29,118.89203186213462
2025-10-20 07:35:21.784156,102.49,78.12,119.29,78.72,90.64340408653464
2025-10-20 07:35:22.784155,92.41,56.93,207.56,54.24,101.6138678201201
2025-10-20 07:35:23.784155,85.43,93.78,77.93,96.52,89.6444848002549
2025-10-20 07:35:24.784154,36.93,37.77,53.96,28.51,40.73520086833672
2025-10-20 07:35:25.784154,143.75,85.54,228.31,141.2,139.67239019978328
2025-10-20 07:35:26.784153,106.76,85.07,182.66,20.07,101.32601643023523
2025-10-20 07:35:27.784153,98.43,23.53,165.99,146.51,91.02277141284966
2025-10-20 07:35:28.784152,85.79,68.75,85.96,147.69,89.84836317115293
2025-10-20 07:35:29.784152,109.53,90.16,156.37,88.73,109.81324241448019
2025-10-20 07:35:30.784151,64.47,64.98,76.0,43.08,63.89493270924685
2025-10-20 07:35:31.784151,141.06,93.96,277.7,60.44,142.43818487297006
2025-10-20 07:35:32.784150,85.44,55.98,117.46,123.27,87.99856016994916
2025-10-20 07:35:33.784150,100.34,24.25,254.1,69.94,102.40639284203954
2025-10-20 07:35:34.784149,85.19,24.42,167.78,123.27,87.32257319239756
2025-10-20 07:35:35.784149,142.45,92.94,242.15,98.57,138.93839559808322
2025-10-20 07:35:36.784148,128.53,40.57,270.93,147.74,131.29637538623436
2025-10-20 07:35:37.784147,95.15,58.97,161.36,104.08,98.80653582814195
2025-10-20 07:35:38.784147,97.88,27.94,219.59,113.62,102.69250200058548
2025-10-20 07:35:39.784146,111.25,60.56,212.5,75.84,109.26443691256067
2025-10-20 07:35:40.784146,78.6,70.83,84.36,73.63,75.48576423344394
2025-10-20 07:35:41.784145,134.87,95.56,195.46,87.0,123.9004362127772
2025-10-20 07:35:42.784145,91.75,70.12,111.34,55.97,79.67210769469744
2025-10-20 07:35:43.784144,76.04,49.79,84.0,134.8,77.1811098680936
2025-10-20 07:35:44.784144,108.16,49.31,177.61,128.64,103.8027918779027
2025-10-20 07:35:45.784143,85.55,41.2,137.2,97.29,81.29875864741466
2025-10-20 07:35:46.784143,74.93,48.14,150.26,26.7,74.46686592597206
2025-10-20 07:35:47.784142,78.12,41.13,159.21,45.35,77.40598241789077
2025-10-20 07:35:48.784142,111.42,68.21,169.09,118.73,108.69981261747368
2025-10-20 07:35:49.784141,60.98,22.06,134.34,48.21,60.979333249910475
2025-10-20 07:35:50.784141,93.17,31.01,171.3,89.13,84.79597478945547
2025-10-20 07:35:51.784140,68.38,69.47,65.95,57.51,66.03069540259088
2025-10-20 07:35:52.784140,72.85,68.65,66.46,78.67,70.03728711057022
2025-10-20 07:35:53.784139,94.36,28.75,239.71,64.38,99.21642494003777
2025-10-20 07:35:54.784139,131.62,59.9,236.84,80.57,117.19461041223809
2025-10-20 07:35:55.784138,84.32,94.13,71.56,106.43,89.9039373496984
2025-10-20 07:35:56.784138,69.87,47.17,82.91,85.82,65.67461745549414
2025-10-20 07:35:57.784137,131.65,77.46,278.44,46.21,131.5417172091574
2025-10-20 07:35:58.784137,130.95,83.09,256.69,43.45,127.27145556022039
2025-10-20 07:35:59.784136,92.6,25.69,205.53,112.31,97.08236667192709
2025-10-20 07:36:00.784136,132.39,97.41,195.19,136.92,134.80297548426964
2025-10-20 07:36:01.784135,121.02,68.84,242.99,83.36,124.07384036998869
2025-10-20 07:36:02.784135,99.2,33.6,240.26,54.4,99.79607325891011
2025-10-20 07:36:03.784134,64.12,29.35,150.69,54.29,70.75849785954642
2025-10-20 07:36:04.784134,83.15,72.63,92.44,88.25,81.7574368676571
2025-10-20 07:36:05.784133,55.79,75.66,53.2,23.64,58.47400531627232
2025-10-20 07:36:06.784132,102.26,41.09,237.87,34.23,98.76012623356264
2025-10-20 07:36:07.784132,84.39,29.61,235.85,22.25,89.99885439656666
2025-10-20 07:36:08.784131,125.96,56.12,250.54,107.7,124.88365739247635
2025-10-20 07:36:09.784131,81.13,33.57,201.08,10.12,79.09670920432714
2025-10-20 07:36:10.784130,105.48,43.39,181.48,132.74,102.83022435766183
2025-10-20 07:36:11.784130,75.38,71.98,96.33,69.94,78.91090551878945
2025-10-20 07:36:12.784129,95.11,68.56,91.35,112.6,84.30116823399882
2025-10-20 07:36:13.784129,89.01,75.29,144.9,79.11,96.99519114160631
2025-10-20 07:36:14.784128,136.08,80.12,263.33,83.23,135.79493333322432
2025-10-20 07:36:15.784128,115.63,56.2,252.78,68.05,117.60701580849907
2025-10-20 07:36:16.784127,97.37,90.74,101.6,57.76,87.42046216733428
2025-10-20 07:36:17.784127,100.45,40.92,179.59,109.74,96.3933151161648
2025-10-20 07:36:18.784126,99.37,45.2,155.27,145.73,98.4841746191555
2025-10-20 07:36:19.784126,86.4,26.78,170.65,104.23,85.52799280205276
2025-10-20 07:36:20.784125,133.8,55.84,249.89,130.4,129.1223448012434
2025-10-20 07:36:21.784125,61.14,38.54,78.84,65.8,56.10316345615193
2025-10-20 07:36:22.784124,91.6,59.98,159.29,41.94,86.169520490396
2025-10-20 07:36:23.784124,124.92,57.46,225.29,123.64,121.18517072398225
2025-10-20 07:36:24.784123,101.1,89.6,139.93,77.83,102.40144460408246
2025-10-20 07:36:25.784123,117.04,41.26,270.96,74.67,116.92748094232753
2025-10-20 07:36:26.784122,65.62,21.06,145.18,65.25,67.16696294407288
2025-10-20 07:36:27.784122,125.4,91.8,223.85,24.98,118.04667150831375
2025-10-20 07:36:28.784121,51.98,80.27,54.72,29.64,62.44466833944874
2025-10-20 07:36:29.784121,100.58,66.55,141.52,143.74,104.63210184526197
2025-10-20 07:36:30.784120,148.51,65.19,295.03,144.6,150.21091610401083
2025-10-20 07:36:31.784119,57.22,23.86,111.55,45.82,54.55607585139045
2025-10-20 07:36:32.784119,72.06,47.7,99.33,112.03,76.15023823094465
2025-10-20 07:36:33.784118,65.71,85.4,55.6,20.34,63.4004246897386
2025-10-20 07:36:34.784118,75.71,36.49,138.36,72.13,74.22208630404704
2025-10-20 07:36:35.784117,123.87,86.93,239.75,41.62,123.73745116285971
2025-10-20 07:36:36.784117,81.91,71.76,143.73,44.84,87.97353926081617
2025-10-20 07:36:37.784116,118.06,40.11,253.83,62.67,108.79184583652616
2025-10-20 07:36:38.784116,98.94,86.63,95.02,124.67,96.8714866295458
2025-10-20 07:36:39.784115,134.81,73.68,249.76,143.69,140.68265466157422
2025-10-20 07:36:40.784115,50.96,32.84,60.59,72.15,49.05326543749186
2025-10-20 07:36:41.784114,51.96,25.56,70.52,81.48,50.27366966684526
2025-10-20 07:36:42.784114,71.9,66.82,89.51,87.43,77.807095985661
2025-10-20 07:36:43.784113,70.47,84.83,69.85,11.9,65.69282129151546
2025-10-20 07:36:44.784113,89.28,76.52,103.0,101.78,89.59918962209458
2025-10-20 07:36:45.784112,106.89,48.02,258.33,58.84,113.32676560026329
2025-10-20 07:36:46.784112,71.82,52.48,131.92,15.38,68.85045520207493
2025-10-20 07:36:47.784111,100.51,22.29,221.91,106.0,99.02815135403135
2025-10-20 07:36:48.784111,105.03,79.36,199.09,30.0,105.40383150412275
2025-10-20 07:36:49.784110,85.42,34.26,147.64,109.58,83.43871416330806
2025-10-20 07:36:50.784110,76.04,82.68,66.36,77.94,76.87637258703224
2025-10-20 07:36:51.784109,87.87,41.53,189.95,49.0,87.56999688338738
2025-10-20 07:36:52.784109,56.08,35.86,135.38,29.7,64.46312862256897
2025-10-20 07:36:53.784108,59.48,83.1,52.58,14.85,60.23739995182455
2025-10-20 07:36:54.784107,52.36,28.95,103.0,52.25,55.830279334500176
2025-10-20 07:36:55.784107,123.73,57.0,282.5,66.67,126.65134685138918
2025-10-20 07:36:56.784106,87.04,96.88,67.15,66.64,81.93790018694027
2025-10-20 07:36:57.784106,56.44,72.73,50.99,47.09,61.07025355914105
2025-10-20 07:36:58.784105,121.17,79.97,250.46,13.96,117.89889025543738
2025-10-20 07:36:59.784105,82.38,52.21,108.77,139.81,86.8370547477472
2025-10-20 07:37:00.784104,142.35,94.55,248.83,72.91,136.57869007337953
2025-10-20 07:37:01.784104,78.29,45.63,103.17,111.35,76.13086455340513
2025-10-20 07:37:02.784103,116.28,29.73,292.05,70.07,116.56612457818164
2025-10-20 07:37:03.784103,99.06,25.98,190.31,107.17,91.62248986606123
2025-10-20 07:37:04.784102,137.36,42.52,292.9,116.59,132.59076411743072
2025-10-20 07:37:05.784102,43.75,55.67,54.32,32.19,50.536289931429856
2025-10-20 07:37:06.784101,54.39,35.74,56.41,99.9,54.840003422256515
2025-10-20 07:37:07.784101,70.37,36.93,127.09,64.6,69.54149845299543
2025-10-20 07:37:08.784100,106.46,84.51,114.68,128.51,102.48721328592802
2025-10-20 07:37:09.784100,91.83,86.54,101.44,138.87,101.61501891315979
2025-10-20 07:37:10.784099,118.09,51.1,224.89,105.07,114.14285282865487
2025-10-20 07:37:11.784099,120.02,41.59,221.35,147.17,116.8070678998388
2025-10-20 07:37:12.784098,101.18,95.99,108.27,70.03,94.52062461164253
2025-10-20 07:37:13.784098,94.94,71.38,198.5,21.44,99.51126177014353
2025-10-20 07:37:14.784097,67.0,44.72,64.42,139.51,69.71653715045859
2025-10-20 07:37:15.784096,139.35,96.73,270.33,55.38,140.59130814374998
2025-10-20 07:37:16.784096,71.46,98.63,75.77,12.61,74.51431475693775
2025-10-20 07:37:17.784095,109.59,50.81,253.05,81.03,117.60796937982894
2025-10-20 07:37:18.784095,117.65,85.86,174.86,148.3,125.21663727930637
2025-10-20 07:37:19.784094,128.26,90.07,238.24,77.87,132.15845236028142
2025-10-20 07:37:20.784094,96.76,96.25,96.22,106.81,98.44392917086904
2025-10-20 07:37:21.784093,110.22,59.75,155.99,122.04,101.20324158500766
2025-10-20 07:37:22.784093,106.36,70.12,139.3,144.18,105.83958996951716
2025-10-20 07:37:23.784092,122.54,84.27,165.9,145.49,121.16540607047679
2025-10-20 07:37:24.784092,136.65,83.54,299.15,21.43,135.80668856538242
2025-10-20 07:37:25.784091,54.47,35.88,105.08,36.08,56.66219992625377
2025-10-20 07:37:26.784091,82.79,76.78,124.69,71.56,90.15176160929954
2025-10-20 07:37:27.784090,94.48,51.97,240.73,23.1,102.81706471909318
2025-10-20 07:37:28.784090,80.52,39.23,157.91,72.08,81.45140297591189
2025-10-20 07:37:29.784089,72.88,73.99,75.01,47.13,68.91952900310227
2025-10-20 07:37:30.784089,90.04,91.21,67.94,112.82,88.6444472553957
2025-10-20 07:37:31.784088,128.29,92.73,181.72,139.08,128.85393295936825
2025-10-20 07:37:32.784088,92.45,85.44,98.16,104.86,93.2275130175687
2025-10-20 07:37:33.784087,75.37,76.83,55.97,47.0,64.5975277775028
2025-10-20 07:37:34.784087,56.74,47.73,62.34,95.07,61.643083742190015
2025-10-20 07:37:35.784086,135.09,80.71,277.51,67.84,137.24605026069347
2025-10-20 07:37:36.784086,100.17,22.99,245.71,81.94,101.67539516315854
2025-10-20 07:37:37.784085,58.27,48.29,87.18,58.05,61.92121127499144
2025-10-20 07:37:38.784085,90.39,41.23,181.1,20.9,79.1011873452276
2025-10-20 07:37:39.784084,86.0,47.12,110.93,137.95,84.5653069076254
2025-10-20 07:37:40.784084,102.4,85.9,105.38,118.88,98.44999388859381
2025-10-20 07:37:41.784083,94.86,57.12,124.48,119.17,89.8500364840039
2025-10-20 07:37:42.784082,147.87,96.76,259.78,64.76,139.3290541307815
2025-10-20 07:37:43.784082,81.55,66.74,125.18,62.91,83.53511185589294
2025-10-20 07:37:44.784081,113.77,90.84,149.86,95.55,109.57308559645995
2025-10-20 07:37:45.784081,86.29,79.97,63.53,105.94,80.31329252666202
2025-10-20 07:37:46.784080,128.66,71.6,292.61,17.4,127.0602710295102
2025-10-20 07:37:47.784080,69.3,46.63,83.45,102.16,68.8590519711777
2025-10-20 07:37:48.784079,121.05,88.82,237.55,16.18,118.89620899687426
2025-10-20 07:37:49.784079,99.15,23.73,224.37,85.55,96.36630284073044
2025-10-20 07:37:50.784078,78.62,91.84,116.31,13.97,83.5633861053217
2025-10-20 07:37:51.784078,109.08,91.12,162.36,137.32,121.88205395374159
2025-10-20 07:37:52.784077,128.45,57.29,270.53,126.84,135.3265493882996
2025-10-20 07:37:53.784077,119.34,85.11,238.53,21.16,118.33852735621288
2025-10-20 07:37:54.784076,113.33,50.96,248.56,89.16,117.97315044075017
2025-10-20 07:37:55.784076,95.88,30.5,190.25,77.24,87.83423154704057
2025-10-20 07:37:56.784075,104.8,38.03,174.8,131.17,97.82800590732175
2025-10-20 07:37:57.784075,125.93,97.42,215.68,55.16,124.48541618974126
2025-10-20 07:37:58.784074,136.67,49.83,299.12,107.74,136.33051290366942
2025-10-20 07:37:59.784074,119.1,81.57,186.56,123.06,121.49812301798974
2025-10-20 07:38:00.784073,129.89,85.03,176.32,144.44,124.46212116561871
2025-10-20 07:38:01.784073,78.09,25.51,177.97,90.79,84.38240009239095
2025-10-20 07:38:02.784072,68.82,91.25,74.26,28.94,73.66071563858324
2025-10-20 07:38:03.784072,86.59,26.75,187.72,111.3,92.0621631606145
2025-10-20 07:38:04.784071,82.92,82.23,135.51,55.67,92.92383241671418
2025-10-20 07:38:05.784071,111.26,81.07,142.69,149.1,113.32458037480859
2025-10-20 07:38:06.784070,32.53,20.27,67.33,12.64,32.79988857782547
2025-10-20 07:38:07.784069,111.05,22.11,264.52,86.93,107.88776153123412
2025-10-20 07:38:08.784069,81.28,56.63,81.27,106.11,74.00133040895743
2025-10-20 07:38:09.784068,106.64,52.11,201.35,81.55,102.84186025006862
2025-10-20 07:38:10.784068,138.06,89.4,288.63,16.82,134.6500761904987
2025-10-20 07:38:11.784067,107.33,52.82,227.09,98.82,114.40414745318986
2025-10-20 07:38:12.784067,55.95,23.24,77.49,100.12,54.96174971884376
2025-10-20 07:38:13.784066,120.8,58.1,256.09,24.8,110.83638863989034
2025-10-20 07:38:14.784066,110.14,28.34,252.35,126.21,115.26427710678928
2025-10-20 07:38:15.784065,90.31,95.63,69.79,97.05,88.23270155762063
2025-10-20 07:38:16.784065,51.83,32.27,85.19,44.14,50.50968107630993
2025-10-20 07:38:17.784064,120.69,94.0,144.39,131.93,116.84144015704466
2025-10-20 07:38:18.784064,112.82,63.21,248.47,15.98,109.32705131018112
2025-10-20 07:38:19.784063,77.75,26.05,115.24,148.81,77.5106225411777
2025-10-20 07:38:20.784063,113.94,83.82,133.14,131.75,108.33691186186118
2025-10-20 07:38:21.784062,90.17,45.67,177.8,79.49,92.13623129102103
2025-10-20 07:38:22.784062,93.68,30.15,204.03,69.78,90.29300827883615
2025-10-20 07:38:23.784061,120.43,73.46,210.61,107.17,121.46085225984592
2025-10-20 07:38:24.784061,84.91,82.29,114.15,43.76,84.14153498808807
2025-10-20 07:38:25.784060,128.97,25.48,272.95,143.46,123.49413718888484
2025-10-20 07:38:26.784060,52.9,43.27,87.91,14.13,50.780446768448925
2025-10-20 07:38:27.784059,96.73,84.09,137.95,70.19,97.51216155959573
2025-10-20 07:38:28.784059,74.4,48.61,115.93,91.35,77.42200881818705
2025-10-20 07:38:29.784058,66.66,74.39,87.81,25.64,68.63224013029678
2025-10-20 07:38:30.784058,61.59,35.52,60.99,123.26,60.811792402942814
2025-10-20 07:38:31.784057,46.47,24.25,75.77,53.43,45.54284735517856
2025-10-20 07:38:32.784057,59.07,48.21,82.44,48.54,58.54201537747524
2025-10-20 07:38:33.784056,127.22,55.17,290.78,69.39,128.77000786679596
2025-10-20 07:38:34.784055,64.32,29.16,80.53,125.87,64.02329817237916
2025-10-20 07:38:35.784055,84.04,42.91,162.11,31.22,76.31968062668771
2025-10-20 07:38:36.784054,78.04,29.63,169.09,95.05,84.63521491944816
2025-10-20 07:38:37.784054,57.65,63.29,53.02,57.22,58.99998656814113
2025-10-20 07:38:38.784053,103.99,76.26,171.84,81.28,106.00523907622879
2025-10-20 07:38:39.784053,79.89,60.17,68.31,125.54,75.79584911994593
2025-10-20 07:38:40.784052,83.58,51.26,90.51,140.19,80.95665701212681
2025-10-20 07:38:41.784052,115.12,70.29,197.84,119.24,118.47386472285095
2025-10-20 07:38:42.784051,140.05,43.77,279.53,114.78,128.83732813577814
2025-10-20 07:38:43.784051,55.45,35.31,100.61,32.95,54.40453335369195
2025-10-20 07:38:44.784050,112.21,63.51,167.9,135.29,109.32885284818772
2025-10-20 07:38:45.784050,87.98,71.18,68.26,136.55,83.5051942454669
2025-10-20 07:38:46.784049,65.12,55.33,50.24,106.8,64.17464925852926
2025-10-20 07:38:47.784049,91.93,77.85,96.96,125.65,93.26061254437114
2025-10-20 07:38:48.784048,74.26,95.09,95.09,11.69,78.35875016861128
2025-10-20 07:38:49.784048,149.0,77.18,298.09,98.64,147.8650543277688
2025-10-20 07:38:50.784047,138.46,64.61,271.87,113.65,136.7317895061296
2025-10-20 07:38:51.784047,58.24,21.34,98.99,71.18,54.63500596942394
2025-10-20 07:38:52.784046,98.86,42.38,192.43,118.28,102.69890481785865
2025-10-20 07:38:53.784046,81.39,31.22,114.68,137.07,77.5624375987696
2025-10-20 07:38:54.784045,116.62,38.38,278.95,85.9,120.1486806619162
2025-10-20 07:38:55.784043,117.41,82.39,206.37,18.77,106.84189210932016
2025-10-20 07:38:56.784043,131.68,63.83,233.71,120.59,126.28395608246201
2025-10-20 07:38:57.784042,117.13,34.37,255.3,97.11,113.30202525375043
2025-10-20 07:38:58.784042,75.03,75.36,67.72,96.32,77.3274458507038
2025-10-20 07:38:59.784041,50.18,29.95,80.19,39.37,46.887307178817615
2025-10-20 07:39:00.784041,43.55,22.8,76.9,34.41,41.32460213812426
2025-10-20 07:39:01.784040,111.97,39.92,260.14,93.59,116.82127852692669
2025-10-20 07:39:02.784040,116.41,71.28,225.06,107.64,124.80344053388193
2025-10-20 07:39:03.784039,104.12,22.8,292.18,17.84,102.61567814092473
2025-10-20 07:39:04.784038,130.76,87.37,244.92,60.67,129.34799491898923
2025-10-20 07:39:05.784038,68.43,35.89,154.46,39.07,72.09416125463451
2025-10-20 07:39:06.784037,120.96,54.04,268.64,85.79,124.86265812075362
2025-10-20 07:39:07.784037,156.46,87.84,273.48,124.82,151.0827673506886
2025-10-20 07:39:08.784036,106.15,94.09,140.49,87.55,106.77344037898429
2025-10-20 07:39:09.784036,68.95,24.59,156.61,39.26,67.1269391155964
2025-10-20 07:39:10.784035,113.69,60.02,288.73,26.0,121.8372833248093
2025-10-20 07:39:11.784035,82.47,38.53,162.58,29.78,73.98026014534284
2025-10-20 07:39:12.784034,84.02,46.27,151.29,85.89,85.7671878693818
2025-10-20 07:39:13.784033,121.08,27.05,288.39,109.81,122.13437685998096
2025-10-20 07:39:14.784033,83.49,97.35,80.82,52.64,83.45597114955639
2025-10-20 07:39:15.784032,62.85,38.45,108.0,47.15,61.05454711417855
2025-10-20 07:39:16.784032,147.8,93.12,295.13,23.02,139.71102074387184
2025-10-20 07:39:17.784031,79.69,46.13,176.22,24.17,80.74544306865874
2025-10-20 07:39:18.784031,128.52,93.76,251.53,10.44,124.40704375720753
2025-10-20 07:39:19.784030,72.84,28.86,212.09,21.13,82.26506723700167
2025-10-20 07:39:20.784030,133.37,75.19,229.83,131.2,132.93792001469956
2025-10-20 07:39:21.784029,75.14,25.69,142.53,98.9,75.46697159828305
2025-10-20 07:39:22.784029,80.79,69.71,74.15,102.47,77.67150267438132
2025-10-20 07:39:23.784028,95.78,38.74,196.39,67.53,91.84176014727669
2025-10-20 07:39:24.784028,118.53,94.12,159.04,121.72,119.24234124735925
2025-10-20 07:39:25.784027,134.5,98.38,272.5,53.65,141.7193305014361
2025-10-20 07:39:26.784027,51.07,27.24,99.37,53.03,54.042524750619336
2025-10-20 07:39:27.784026,134.56,89.85,259.44,44.44,131.6770925951655
2025-10-20 07:39:28.784026,103.5,45.78,226.24,59.23,102.65133158021672
2025-10-20 07:39:29.784025,91.28,26.85,223.04,45.32,89.42129612532791
