timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:15:05.809535,116.89,35.36,280.78,73.65,116.71336289275723
2025-10-19 18:15:06.809535,114.45,55.22,263.27,25.86,111.8990995040798
2025-10-19 18:15:07.809534,146.57,85.91,294.1,66.87,144.73877782299508
2025-10-19 18:15:08.809534,116.56,40.93,270.38,32.58,108.20235468877091
2025-10-19 18:15:09.809533,90.1,20.78,229.18,43.96,87.9712547183645
2025-10-19 18:15:10.809533,82.99,37.1,103.53,138.9,77.30478780659244
2025-10-19 18:15:11.809532,100.51,75.83,148.91,117.33,106.08831002644864
2025-10-19 18:15:12.809532,83.89,84.27,103.26,74.31,88.03374243189367
2025-10-19 18:15:13.809531,100.25,38.12,232.33,45.25,97.87835898230304
2025-10-19 18:15:14.809531,45.81,55.87,59.84,49.48,55.781931343839005
2025-10-19 18:15:15.809530,95.07,87.24,147.33,40.69,96.07460445824955
2025-10-19 18:15:16.809530,151.5,93.17,243.68,149.16,149.61827865279068
2025-10-19 18:15:17.809529,97.83,39.39,182.61,120.93,98.64513787287814
2025-10-19 18:15:18.809529,127.88,62.69,283.93,33.33,123.34648261314936
2025-10-19 18:15:19.809528,96.69,58.88,187.67,56.23,97.06113719779009
2025-10-19 18:15:20.809528,96.32,84.08,114.85,75.09,91.5775354093788
2025-10-19 18:15:21.809527,79.11,90.1,99.48,29.94,80.98579583073793
2025-10-19 18:15:22.809526,95.77,73.04,67.07,139.9,84.58364259300104
2025-10-19 18:15:23.809526,80.96,46.42,173.8,16.63,78.75026811972728
2025-10-19 18:15:24.809525,131.28,80.3,263.6,103.09,139.96968354648243
2025-10-19 18:15:25.809525,99.87,84.75,134.11,108.24,104.30616019069771
2025-10-19 18:15:26.809524,113.42,92.37,184.2,36.1,108.8177963871334
2025-10-19 18:15:27.809524,117.12,77.14,248.0,17.28,116.6022302676759
2025-10-19 18:15:28.809523,76.21,65.57,97.61,56.71,73.44381986623617
2025-10-19 18:15:29.809523,106.43,44.03,256.61,46.69,108.42976906126249
2025-10-19 18:15:30.809522,74.41,79.4,93.02,28.63,73.41252231365209
2025-10-19 18:15:31.809522,61.73,52.96,116.79,19.78,65.52386023086736
2025-10-19 18:15:32.809521,99.5,35.63,191.14,123.45,99.82386577728654
2025-10-19 18:15:33.809521,153.38,93.45,290.83,114.73,157.07343711806624
2025-10-19 18:15:34.809520,112.05,62.96,237.61,40.46,110.97906029531082
2025-10-19 18:15:35.809520,102.98,55.13,158.03,146.43,104.2362370530238
2025-10-19 18:15:36.809519,66.18,52.13,53.61,149.91,72.03645285772247
2025-10-19 18:15:37.809519,79.94,95.05,113.72,38.09,89.37402339993346
2025-10-19 18:15:38.809518,62.46,83.9,67.39,33.79,68.99495140178153
2025-10-19 18:15:39.809518,96.89,60.02,133.17,117.34,93.42370973819733
2025-10-19 18:15:40.809517,107.97,35.62,212.46,108.02,103.15388430121057
2025-10-19 18:15:41.809517,76.11,79.71,53.25,79.42,71.73052227421573
2025-10-19 18:15:42.809516,108.93,38.53,229.64,102.3,108.6391918106039
2025-10-19 18:15:43.809516,75.93,26.07,142.77,58.36,67.52107108963395
2025-10-19 18:15:44.809515,98.72,44.79,238.51,21.11,98.2754168725556
2025-10-19 18:15:45.809515,111.36,56.45,212.83,68.27,105.80242618069182
2025-10-19 18:15:46.809514,108.08,44.94,210.94,125.47,110.85070973976495
2025-10-19 18:15:47.809514,144.88,82.66,266.86,80.44,137.62254023729557
2025-10-19 18:15:48.809513,141.78,59.63,293.62,130.99,144.17589164479182
2025-10-19 18:15:49.809513,83.95,78.31,82.2,101.07,84.04219836753796
2025-10-19 18:15:50.809512,74.58,69.77,116.87,30.74,76.16828622311324
2025-10-19 18:15:51.809511,103.85,21.89,259.78,36.05,96.15074954957414
2025-10-19 18:15:52.809511,78.19,82.45,55.85,100.02,77.99056238882133
2025-10-19 18:15:53.809510,90.9,42.53,195.23,59.59,91.7964306917359
2025-10-19 18:15:54.809510,85.14,80.3,114.89,96.6,93.97681179212991
2025-10-19 18:15:55.809509,66.5,21.56,134.96,18.49,54.96824331710661
2025-10-19 18:15:56.809509,86.83,84.74,122.07,69.81,93.02732657792545
2025-10-19 18:15:57.809508,72.7,35.37,182.62,57.4,83.97606820557148
2025-10-19 18:15:58.809508,91.36,63.55,187.0,55.56,99.07025945085495
2025-10-19 18:15:59.809507,58.85,67.01,88.66,27.38,65.63418449006687
2025-10-19 18:16:00.809507,95.13,92.17,147.68,53.12,101.13017433835402
2025-10-19 18:16:01.809506,144.88,98.33,208.57,124.04,136.65103582798255
2025-10-19 18:16:02.809506,103.32,82.22,117.62,126.05,101.62715848900187
2025-10-19 18:16:03.809504,90.76,82.86,171.4,22.74,97.53588918866056
2025-10-19 18:16:04.809503,70.92,37.49,144.46,27.75,67.66388134321623
2025-10-19 18:16:05.809503,106.85,90.3,170.2,72.39,110.79911430832317
2025-10-19 18:16:06.809502,162.89,97.41,278.67,146.64,161.76197653883068
2025-10-19 18:16:07.809502,89.95,53.11,111.22,111.55,82.20428057376903
2025-10-19 18:16:08.809501,138.89,84.92,298.83,56.0,143.49848478233181
2025-10-19 18:16:09.809501,47.18,64.46,57.67,30.89,55.738272073262856
2025-10-19 18:16:10.809500,93.59,94.86,129.54,47.94,95.99592188472573
2025-10-19 18:16:11.809500,132.99,65.59,271.24,129.46,140.13546828456884
2025-10-19 18:16:12.809499,87.27,78.4,110.61,86.78,89.7806371357808
2025-10-19 18:16:13.809499,96.57,25.36,205.95,89.07,92.27276692698906
2025-10-19 18:16:14.809498,78.17,31.95,172.0,66.46,80.8719101776995
2025-10-19 18:16:15.809498,111.3,81.66,170.79,91.86,110.51803623054515
2025-10-19 18:16:16.809497,94.83,98.92,93.97,144.1,106.49570306982355
2025-10-19 18:16:17.809497,139.68,66.01,256.82,126.02,135.32662106889745
2025-10-19 18:16:18.809496,99.28,64.61,197.38,48.67,101.34997962024882
2025-10-19 18:16:19.809495,77.73,52.08,100.46,105.6,77.267833505607
2025-10-19 18:16:20.809495,68.74,52.79,78.53,119.71,73.84287516151247
2025-10-19 18:16:21.809494,94.63,43.91,122.79,149.62,88.64744068207733
2025-10-19 18:16:22.809494,85.09,32.27,231.08,16.38,88.81585928229603
2025-10-19 18:16:23.809493,92.36,26.19,211.17,78.0,92.05341951506563
2025-10-19 18:16:24.809493,76.38,89.46,64.62,84.18,80.9900437485938
2025-10-19 18:16:25.809492,118.46,29.23,247.46,138.75,116.5881394568201
2025-10-19 18:16:26.809492,156.86,92.64,283.35,145.89,160.62516653993552
2025-10-19 18:16:27.809491,107.58,40.54,245.35,35.4,101.04464487546223
2025-10-19 18:16:28.809491,74.45,22.45,186.33,45.93,76.3217498283888
2025-10-19 18:16:29.809490,49.14,25.98,103.92,39.05,51.95182905001514
2025-10-19 18:16:30.809490,129.09,54.87,261.97,91.73,124.45311694316007
2025-10-19 18:16:31.809489,63.25,44.63,50.92,102.89,58.09769481706287
2025-10-19 18:16:32.809489,75.02,89.4,75.19,31.89,73.72163148116701
2025-10-19 18:16:33.809488,89.84,96.91,70.22,71.91,83.96861036928007
2025-10-19 18:16:34.809488,99.33,45.94,204.07,52.22,94.6971525165694
2025-10-19 18:16:35.809487,76.02,94.74,74.27,21.16,73.9880723652833
2025-10-19 18:16:36.809487,32.84,28.91,64.79,22.87,38.43767928690973
2025-10-19 18:16:37.809486,64.94,75.96,68.34,96.59,77.80420411944404
2025-10-19 18:16:38.809486,118.62,80.25,208.32,80.39,118.80664582359003
2025-10-19 18:16:39.809485,88.05,39.94,217.34,32.33,91.71257356078546
2025-10-19 18:16:40.809485,108.53,60.26,179.88,118.52,107.81958468067396
2025-10-19 18:16:41.809484,78.43,40.05,151.24,65.75,78.55588011578017
2025-10-19 18:16:42.809484,115.1,55.28,229.17,127.64,121.95249014447
2025-10-19 18:16:43.809483,65.91,26.05,116.44,113.79,70.63754130565248
2025-10-19 18:16:44.809483,81.09,73.96,87.76,78.34,79.00257926336691
2025-10-19 18:16:45.809482,118.69,71.09,238.87,40.21,115.38861817033171
2025-10-19 18:16:46.809481,140.13,95.84,247.39,77.68,137.83569043124828
2025-10-19 18:16:47.809481,123.46,78.36,263.55,24.33,123.29295511444056
2025-10-19 18:16:48.809480,94.83,40.94,189.07,91.27,95.45701269896809
2025-10-19 18:16:49.809480,139.72,92.63,219.85,124.29,137.2304942907439
2025-10-19 18:16:50.809479,126.71,98.11,265.02,11.32,131.05632908798827
2025-10-19 18:16:51.809479,44.53,27.16,74.22,32.89,42.38969839768851
2025-10-19 18:16:52.809478,67.35,91.77,57.34,15.58,66.29698234954606
2025-10-19 18:16:53.809478,36.24,25.35,52.21,34.33,35.15215267691757
2025-10-19 18:16:54.809477,89.02,80.26,125.81,49.07,87.77177344920672
2025-10-19 18:16:55.809477,123.05,85.86,172.37,88.98,112.5273708552274
2025-10-19 18:16:56.809476,107.11,48.84,265.7,23.06,108.86954496247802
2025-10-19 18:16:57.809476,146.3,43.87,299.47,146.53,141.1194146940077
2025-10-19 18:16:58.809475,55.7,23.0,139.05,30.78,59.36841508759825
2025-10-19 18:16:59.809475,102.56,41.73,215.18,78.65,101.18809057073719
2025-10-19 18:17:00.809474,58.78,59.68,83.0,24.9,59.75980408999388
2025-10-19 18:17:01.809474,71.74,89.89,59.63,57.89,74.4693176630477
2025-10-19 18:17:02.809473,113.48,55.02,236.81,65.24,111.68919549731766
2025-10-19 18:17:03.809473,94.62,57.38,138.78,76.67,85.68398870032445
2025-10-19 18:17:04.809472,105.1,73.89,166.44,89.68,104.87633448071296
2025-10-19 18:17:05.809472,134.03,92.36,219.63,138.37,139.8334005311912
2025-10-19 18:17:06.809471,118.75,79.68,186.42,120.88,120.00280102236827
2025-10-19 18:17:07.809471,121.52,93.33,157.16,107.32,115.35789658407963
2025-10-19 18:17:08.809470,116.63,86.95,159.15,133.16,117.90080155315236
2025-10-19 18:17:09.809470,92.22,41.77,165.34,104.38,91.35204294970916
2025-10-19 18:17:10.809469,83.45,61.12,141.19,80.36,89.0205851251408
2025-10-19 18:17:11.809468,103.53,95.93,81.43,133.71,99.15605753404886
2025-10-19 18:17:12.809468,115.28,81.7,178.43,85.26,111.51995570497284
2025-10-19 18:17:13.809467,120.74,42.36,276.48,59.34,116.08392190046257
2025-10-19 18:17:14.809467,107.09,75.35,226.64,19.7,109.76530719689966
2025-10-19 18:17:15.809466,126.62,93.14,205.92,59.0,120.29438751933985
2025-10-19 18:17:16.809466,100.42,50.58,169.66,111.29,98.44887955699966
2025-10-19 18:17:17.809465,101.11,71.25,192.56,42.2,101.94516894099523
2025-10-19 18:17:18.809465,112.05,35.78,285.77,52.96,114.3029136550204
2025-10-19 18:17:19.809464,47.93,23.96,81.21,86.49,53.56107444102392
2025-10-19 18:17:20.809464,84.52,84.42,93.82,102.87,90.96028087762201
2025-10-19 18:17:21.809463,120.53,68.87,217.69,101.68,120.15197044944068
2025-10-19 18:17:22.809463,135.29,77.05,296.96,25.47,132.90509117760232
2025-10-19 18:17:23.809462,126.23,74.64,230.46,105.2,127.58767555095392
2025-10-19 18:17:24.809462,125.74,77.62,259.97,45.55,126.07218512653199
2025-10-19 18:17:25.809461,104.74,76.84,162.92,122.86,111.90796469409236
2025-10-19 18:17:26.809461,92.48,81.38,131.08,54.65,91.02947690326594
2025-10-19 18:17:27.809460,103.92,43.0,209.41,104.28,105.1963129612382
2025-10-19 18:17:28.809460,110.59,85.32,198.18,50.86,112.4214482347182
2025-10-19 18:17:29.809459,80.96,32.02,130.7,86.19,72.4228024804414
2025-10-19 18:17:30.809459,113.73,82.53,176.45,118.23,117.90858698048757
2025-10-19 18:17:31.809458,99.7,58.32,242.93,48.72,111.89455045759208
2025-10-19 18:17:32.809458,88.82,66.24,104.05,135.22,91.35405679329789
2025-10-19 18:17:33.809457,64.35,37.99,135.87,50.99,69.96191504385891
2025-10-19 18:17:34.809457,97.62,84.42,163.43,58.12,102.97045318428806
2025-10-19 18:17:35.809456,107.9,39.72,292.92,18.25,111.51588894617072
2025-10-19 18:17:36.809455,70.85,87.99,87.23,27.31,75.72070213740759
2025-10-19 18:17:37.809455,72.91,28.09,151.42,78.79,75.20441186531023
2025-10-19 18:17:38.809454,90.42,23.46,274.32,10.42,96.20412171876556
2025-10-19 18:17:39.809454,105.34,38.8,227.64,54.49,98.65040510474348
2025-10-19 18:17:40.809453,141.51,63.23,273.57,145.58,142.8621959788074
2025-10-19 18:17:41.809453,81.07,45.18,122.91,110.19,81.46700471852274
2025-10-19 18:17:42.809452,43.47,48.38,62.41,25.12,47.94285375210063
2025-10-19 18:17:43.809452,51.28,32.37,63.09,111.13,57.24357887640558
2025-10-19 18:17:44.809451,61.27,26.08,147.61,35.02,64.33190070730267
2025-10-19 18:17:45.809451,100.34,97.02,96.08,128.26,103.02116701828498
2025-10-19 18:17:46.809450,85.5,31.95,146.91,147.68,89.50817972502352
2025-10-19 18:17:47.809450,71.99,34.96,76.14,120.96,64.42421020482317
2025-10-19 18:17:48.809449,117.78,54.43,273.82,58.56,121.18718143929722
2025-10-19 18:17:49.809449,143.55,80.01,242.56,138.27,140.50719727376574
2025-10-19 18:17:50.809448,106.98,82.07,200.08,31.26,107.45725267322015
2025-10-19 18:17:51.809448,124.26,34.19,281.46,84.95,118.58132779627536
2025-10-19 18:17:52.809447,75.54,24.74,180.64,61.36,78.83427033611527
2025-10-19 18:17:53.809447,114.62,76.3,203.92,34.1,106.28111113653068
2025-10-19 18:17:54.809446,131.55,67.09,228.92,132.02,128.67746781334034
2025-10-19 18:17:55.809446,69.86,58.22,85.94,99.73,74.81589021244281
2025-10-19 18:17:56.809445,84.59,58.28,179.81,17.58,86.6987987331465
2025-10-19 18:17:57.809445,96.57,41.31,242.5,13.68,96.24811081928658
2025-10-19 18:17:58.809444,135.61,82.11,256.27,106.21,139.29632828828707
2025-10-19 18:17:59.809443,82.13,24.64,202.14,10.07,75.03037354540949
2025-10-19 18:18:00.809443,67.34,42.8,86.19,76.82,62.588042193440586
2025-10-19 18:18:01.809442,81.56,78.75,50.84,147.82,84.1486607855086
2025-10-19 18:18:02.809442,139.29,97.11,245.8,91.57,140.76190633597707
2025-10-19 18:18:03.809441,118.67,95.8,169.06,64.33,111.61156304460079
2025-10-19 18:18:04.809441,98.83,46.5,219.83,29.0,95.0903404215289
2025-10-19 18:18:05.809440,94.99,62.54,124.25,107.59,90.06524903558811
2025-10-19 18:18:06.809440,129.57,76.62,208.7,115.19,124.03060558773902
2025-10-19 18:18:07.809439,129.31,96.24,217.4,86.22,130.72294135697385
2025-10-19 18:18:08.809439,98.31,39.63,192.16,109.86,99.43119466571571
2025-10-19 18:18:09.809438,52.71,53.8,57.77,36.67,51.56915595765131
2025-10-19 18:18:10.809438,85.26,85.42,113.0,49.04,86.5052022798697
2025-10-19 18:18:11.809437,127.78,65.26,229.99,126.08,126.89740863455665
2025-10-19 18:18:12.809437,90.81,28.69,184.91,110.66,91.92028188668426
2025-10-19 18:18:13.809436,85.12,36.33,171.69,64.05,82.49710088036431
2025-10-19 18:18:14.809436,88.61,51.55,108.23,130.56,84.309077870142
2025-10-19 18:18:15.809435,128.11,20.19,273.47,131.1,118.34523676921681
2025-10-19 18:18:16.809435,78.91,64.0,91.14,86.53,76.65077069293734
2025-10-19 18:18:17.809434,71.35,78.52,60.27,92.46,75.84074964057218
2025-10-19 18:18:18.809434,90.31,43.79,187.48,87.25,95.6088232742076
2025-10-19 18:18:19.809433,119.54,85.82,237.88,21.46,118.74957430071174
2025-10-19 18:18:20.809433,119.58,65.18,259.33,75.68,125.63742117664559
2025-10-19 18:18:21.809432,55.19,47.63,86.28,56.43,60.97794835833042
2025-10-19 18:18:22.809432,43.72,28.69,62.06,37.43,40.40682043425989
2025-10-19 18:18:23.809431,92.44,20.18,213.64,114.52,97.05363426566988
2025-10-19 18:18:24.809430,61.88,62.87,99.6,29.35,67.23704192112058
2025-10-19 18:18:25.809430,84.42,84.3,84.44,72.2,81.97148637640014
2025-10-19 18:18:26.809429,118.63,85.56,156.21,141.47,117.97465316154396
2025-10-19 18:18:27.809429,103.64,21.74,258.93,82.07,104.98655174787928
2025-10-19 18:18:28.809428,109.76,29.29,283.86,14.79,102.86835820925046
2025-10-19 18:18:29.809428,59.92,24.84,81.86,120.44,60.960546320107824
2025-10-19 18:18:30.809427,103.35,50.83,162.62,147.29,103.62896826078233
2025-10-19 18:18:31.809427,130.17,93.81,208.17,129.44,135.3377294387993
2025-10-19 18:18:32.809426,149.38,95.49,282.83,116.49,156.0432366115126
2025-10-19 18:18:33.809426,96.42,93.24,109.23,48.21,89.13168850274221
2025-10-19 18:18:34.809425,65.76,31.91,123.29,68.85,66.68634514885018
2025-10-19 18:18:35.809425,62.28,80.16,51.46,66.73,68.89065388279585
2025-10-19 18:18:36.809424,128.06,72.87,259.34,60.82,126.54027843307273
2025-10-19 18:18:37.809424,50.37,30.36,59.5,105.07,53.94854062795673
2025-10-19 18:18:38.809423,94.19,80.58,100.13,108.16,91.98330229426104
2025-10-19 18:18:39.809423,141.87,80.77,293.76,31.8,135.0712154221182
2025-10-19 18:18:40.809422,83.04,38.52,174.94,36.18,79.0218687254207
2025-10-19 18:18:41.809422,74.03,22.5,134.82,95.68,70.77321590448872
2025-10-19 18:18:42.809421,57.24,34.22,117.8,50.68,62.57633610509112
2025-10-19 18:18:43.809421,129.9,83.98,176.71,104.63,116.0055805341855
2025-10-19 18:18:44.809420,76.92,75.32,77.45,93.43,79.59188237617238
2025-10-19 18:18:45.809420,80.64,61.19,119.88,60.34,78.66250647911502
2025-10-19 18:18:46.809419,83.01,22.8,165.46,110.47,83.07972454710395
2025-10-19 18:18:47.809419,95.35,26.63,214.08,68.28,91.2128717962601
2025-10-19 18:18:48.809418,96.53,89.75,122.52,55.48,92.82286303473855
2025-10-19 18:18:49.809418,103.27,43.46,230.47,84.8,107.87737431528339
2025-10-19 18:18:50.809417,83.4,68.5,102.04,65.93,78.08254863337785
2025-10-19 18:18:51.809416,75.63,44.52,60.52,148.77,70.06681161868794
2025-10-19 18:18:52.809416,126.23,60.85,295.35,60.41,131.24962626128058
2025-10-19 18:18:53.809415,98.35,27.71,226.26,113.63,104.44921717381835
2025-10-19 18:18:54.809415,121.37,70.31,289.63,17.79,125.7890926933386
2025-10-19 18:18:55.809414,91.78,86.91,109.68,60.89,88.61548534188245
2025-10-19 18:18:56.809414,89.34,42.14,221.97,18.06,91.36611332671198
2025-10-19 18:18:57.809413,109.93,32.25,289.12,11.82,105.34354075575783
2025-10-19 18:18:58.809413,57.87,24.82,118.17,62.81,60.38563626939521
2025-10-19 18:18:59.809412,37.18,29.41,78.7,23.39,42.97336857085479
2025-10-19 18:19:00.809412,148.03,65.67,299.33,132.5,149.22461204422387
2025-10-19 18:19:01.809411,105.05,70.65,177.86,138.98,116.50272542859041
2025-10-19 18:19:02.809411,61.34,24.38,136.82,47.73,62.76697962609552
2025-10-19 18:19:03.809410,86.7,48.99,177.39,48.99,87.5650016703103
2025-10-19 18:19:04.809410,133.62,71.78,234.83,130.87,132.57887473755346
2025-10-19 18:19:05.809409,135.05,87.44,293.55,12.74,134.55939887236894
2025-10-19 18:19:06.809409,59.51,22.64,155.5,25.25,63.03085926594996
2025-10-19 18:19:07.809408,118.89,64.23,270.46,60.27,125.43664628064839
2025-10-19 18:19:08.809408,128.73,85.33,232.63,97.01,131.97413875582168
2025-10-19 18:19:09.809407,76.73,67.42,65.5,110.37,75.40893369440455
2025-10-19 18:19:10.809407,60.21,32.48,92.48,72.7,58.47825476791781
2025-10-19 18:19:11.809406,113.13,52.15,258.91,66.49,117.14061772108295
2025-10-19 18:19:12.809406,108.91,87.47,178.4,72.87,111.93909358530973
2025-10-19 18:19:13.809405,89.28,91.96,78.86,108.83,91.43515178302953
2025-10-19 18:19:14.809405,54.31,37.03,102.95,24.53,54.31428954984811
2025-10-19 18:19:15.809404,155.6,75.55,295.13,126.4,151.70608736163413
2025-10-19 18:19:16.809404,70.18,37.69,122.52,73.08,70.19855749486501
2025-10-19 18:19:17.809403,54.77,33.8,99.07,48.45,56.29136597678337
2025-10-19 18:19:18.809402,114.74,20.67,265.09,119.44,113.74472676958236
2025-10-19 18:19:19.809402,67.02,42.95,55.99,110.84,60.361976105557595
2025-10-19 18:19:20.809401,127.21,89.4,240.53,52.37,127.49987577882742
2025-10-19 18:19:21.809401,103.05,67.87,190.22,31.65,97.44388180953189
2025-10-19 18:19:22.809400,112.36,54.01,238.78,134.92,125.65376419136123
2025-10-19 18:19:23.809400,97.52,27.69,203.38,76.27,90.12014199720385
2025-10-19 18:19:24.809399,78.46,65.1,80.2,85.47,73.70333419928474
2025-10-19 18:19:25.809399,116.64,34.8,276.27,30.15,106.41200720903493
2025-10-19 18:19:26.809398,100.7,41.26,209.04,67.6,96.90557259551542
2025-10-19 18:19:27.809398,124.58,97.57,169.66,72.21,114.2499085295866
2025-10-19 18:19:28.809397,119.11,42.92,261.74,51.41,110.35480617772707
2025-10-19 18:19:29.809397,91.86,98.53,80.32,112.34,95.87077372804393
2025-10-19 18:19:30.809396,128.53,75.31,281.82,22.67,126.92315277528597
2025-10-19 18:19:31.809396,99.36,82.14,160.96,84.02,106.24257105928461
2025-10-19 18:19:32.809395,123.06,82.12,150.39,132.84,112.77965056755158
2025-10-19 18:19:33.809395,146.49,66.29,273.53,126.95,140.67519533635667
2025-10-19 18:19:34.809394,118.67,67.19,177.89,147.62,116.49607316713026
2025-10-19 18:19:35.809394,105.81,56.23,212.99,35.45,99.20277809774716
2025-10-19 18:19:36.809393,137.91,85.59,260.53,28.7,126.88452027871692
2025-10-19 18:19:37.809393,84.93,88.17,75.56,106.16,88.00910855516914
2025-10-19 18:19:38.809392,99.08,36.0,146.0,129.9,87.72587985052627
2025-10-19 18:19:39.809392,81.79,83.52,73.93,121.8,88.30050713044305
2025-10-19 18:19:40.809391,98.75,46.26,204.23,85.64,101.56269244444567
2025-10-19 18:19:41.809391,91.9,78.91,156.71,15.02,89.59996916133898
2025-10-19 18:19:42.809390,103.42,39.96,245.94,82.11,110.23490406830426
2025-10-19 18:19:43.809390,91.72,63.8,91.37,132.16,85.70842680420512
2025-10-19 18:19:44.809389,97.7,87.18,99.99,56.63,84.98978851255379
2025-10-19 18:19:45.809388,80.8,21.32,224.66,15.13,81.1410802252806
2025-10-19 18:19:46.809388,86.64,21.86,251.5,30.2,92.4815953464816
2025-10-19 18:19:47.809387,131.83,85.2,257.76,77.0,135.47688280706964
2025-10-19 18:19:48.809387,79.01,37.7,176.12,16.24,74.99319521331411
2025-10-19 18:19:49.809386,70.87,34.07,170.17,10.69,70.27724762156458
2025-10-19 18:19:50.809386,62.69,46.4,127.5,16.48,64.79321869779119
2025-10-19 18:19:51.809385,112.48,73.92,223.13,19.17,107.88693433942952
2025-10-19 18:19:52.809385,136.18,90.69,230.54,128.53,140.31458563798637
2025-10-19 18:19:53.809384,74.12,33.73,152.24,125.57,87.59969642450463
