timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:42:24.987991,71.35,23.1,202.72,72.84,52.06513797014718
2025-10-15 11:42:25.987991,68.16,93.44,125.02,78.34,52.939864734452534
2025-10-15 11:42:26.987990,24.68,60.23,142.57,128.3,52.2466832979879
2025-10-15 11:42:27.987990,39.15,45.22,271.77,101.66,51.915709273644126
2025-10-15 11:42:28.987989,21.87,34.15,134.72,103.59,52.164941214431664
2025-10-15 11:42:29.987989,23.77,31.4,243.07,73.73,52.03263215431602
2025-10-15 11:42:30.987988,34.17,67.18,66.82,57.71,52.967009977814854
2025-10-15 11:42:31.987988,78.89,57.73,111.62,57.88,52.75062835306691
2025-10-15 11:42:32.987988,73.9,28.04,100.54,43.87,52.57416897973574
2025-10-15 11:42:33.987987,73.06,89.23,285.83,126.27,52.15940681115576
2025-10-15 11:42:34.987987,18.91,44.57,103.65,125.36,52.21513612460215
2025-10-15 11:42:35.987986,69.33,30.25,150.13,127.38,51.93412485450693
2025-10-15 11:42:36.987986,38.99,59.46,234.8,11.28,52.72840416089371
2025-10-15 11:42:37.987985,79.07,25.95,263.17,65.4,51.97663621012819
2025-10-15 11:42:38.987985,38.75,87.8,254.06,116.8,52.29112846561056
2025-10-15 11:42:39.987984,22.65,49.14,297.23,132.06,51.69359495755553
2025-10-15 11:42:40.987984,77.38,75.61,219.51,123.28,52.22270147882018
2025-10-15 11:42:41.987983,21.3,26.22,101.62,28.99,52.647169134677064
2025-10-15 11:42:42.987983,24.96,34.33,144.26,18.88,52.676066491867644
2025-10-15 11:42:43.987983,17.79,25.0,270.27,30.22,52.17021977765299
2025-10-15 11:42:44.987982,38.36,24.51,287.45,20.96,52.177295745397004
2025-10-15 11:42:45.987982,16.21,92.23,175.18,18.76,53.168325796612464
2025-10-15 11:42:46.987981,49.94,63.37,123.23,17.62,53.02956300333446
2025-10-15 11:42:47.987981,56.67,52.5,233.41,92.73,52.14842169333624
2025-10-15 11:42:48.987980,34.62,72.31,225.5,121.09,52.18751534479284
2025-10-15 11:42:49.987980,63.17,89.59,211.43,105.2,52.49773291457482
2025-10-15 11:42:50.987979,74.93,80.56,125.18,120.06,52.547871210496936
2025-10-15 11:42:51.987979,49.19,45.1,96.41,125.06,52.2419186421887
2025-10-15 11:42:52.987978,38.69,34.34,148.81,99.84,52.15233612461822
2025-10-15 11:42:53.987978,59.59,24.83,71.47,97.86,52.27995201224734
2025-10-15 11:42:54.987977,66.83,23.7,60.79,50.32,52.59802195072406
2025-10-15 11:42:55.987977,89.64,85.64,214.97,31.25,52.91610202671435
2025-10-15 11:42:56.987977,42.31,79.06,159.81,112.43,52.48732252615416
2025-10-15 11:42:57.987976,74.16,70.37,169.65,21.74,52.947283210812586
2025-10-15 11:42:58.987976,17.36,96.15,93.81,10.95,53.47713791458946
2025-10-15 11:42:59.987975,47.77,30.2,285.31,99.05,51.746265040424724
2025-10-15 11:43:00.987975,28.87,29.1,228.65,64.59,52.106604508338386
2025-10-15 11:43:01.987974,60.26,69.54,85.37,130.62,52.47954734574053
2025-10-15 11:43:02.987974,84.92,29.43,264.06,12.07,52.34573636211434
2025-10-15 11:43:03.987973,20.14,75.29,158.83,52.91,52.8285621343925
2025-10-15 11:43:04.987973,27.73,64.44,112.44,139.34,52.300419163373114
2025-10-15 11:43:05.987972,94.83,58.56,165.63,31.94,52.77639027187933
2025-10-15 11:43:06.987972,42.35,61.02,184.17,70.33,52.50804295401406
2025-10-15 11:43:07.987972,10.47,59.83,211.53,38.4,52.623802246901704
2025-10-15 11:43:08.987971,52.0,57.22,294.33,35.92,52.38914232349723
2025-10-15 11:43:09.987971,72.01,96.16,156.94,71.98,52.92056674472184
2025-10-15 11:43:10.987970,74.83,60.33,255.8,148.06,51.815971534947174
2025-10-15 11:43:11.987970,47.97,91.62,211.82,28.67,53.000356594496544
2025-10-15 11:43:12.987969,68.79,60.46,182.72,126.08,52.15418433907228
2025-10-15 11:43:13.987969,17.9,34.47,274.13,127.81,51.637287353570954
2025-10-15 11:43:14.987968,30.12,86.52,207.08,52.96,52.80906629188688
2025-10-15 11:43:15.987968,32.82,41.16,128.56,82.07,52.387248685088636
2025-10-15 11:43:16.987967,90.85,57.6,273.54,115.19,51.94843920818927
2025-10-15 11:43:17.987967,12.06,58.43,176.72,14.4,52.85586003215671
2025-10-15 11:43:18.987967,27.07,65.14,187.54,102.05,52.33944203596272
2025-10-15 11:43:19.987966,94.71,75.02,291.68,36.29,52.57084804845512
2025-10-15 11:43:20.987966,87.17,46.17,103.72,79.53,52.520394379645744
2025-10-15 11:43:21.987965,60.75,26.26,50.53,72.13,52.51346989000261
2025-10-15 11:43:22.987965,69.98,34.9,277.77,137.58,51.56996905185189
2025-10-15 11:43:23.987964,13.88,79.5,206.15,19.22,52.955002260286236
2025-10-15 11:43:24.987964,87.58,25.71,104.47,52.98,52.48281109239419
2025-10-15 11:43:25.987963,63.75,45.33,229.79,18.71,52.55464322111584
2025-10-15 11:43:26.987963,17.38,66.29,135.09,115.86,52.4057621245863
2025-10-15 11:43:27.987962,51.9,49.35,91.94,55.2,52.73763084388375
2025-10-15 11:43:28.987962,43.2,43.63,229.05,122.78,51.882251442209046
2025-10-15 11:43:29.987961,36.84,96.92,219.27,81.26,52.70056805534543
2025-10-15 11:43:30.987961,10.07,33.96,99.88,136.0,52.05270903417767
2025-10-15 11:43:31.987961,59.16,23.71,147.42,141.8,51.785383040111334
2025-10-15 11:43:32.987960,52.25,65.05,278.26,134.47,51.887861633709434
2025-10-15 11:43:33.987960,81.1,21.55,284.88,73.39,51.823601413517174
2025-10-15 11:43:34.987959,58.5,86.15,236.16,62.03,52.66927705907689
2025-10-15 11:43:35.987959,21.56,94.27,184.52,38.71,53.03724059911501
2025-10-15 11:43:36.987958,41.05,54.06,95.34,60.01,52.74482612568587
2025-10-15 11:43:37.987958,75.9,50.63,246.52,39.39,52.431309902192496
2025-10-15 11:43:38.987957,31.92,73.55,162.92,110.16,52.43848821705245
2025-10-15 11:43:39.987957,55.09,65.33,294.31,41.49,52.43458704385162
2025-10-15 11:43:40.987956,15.24,41.64,73.08,92.85,52.47426648786013
2025-10-15 11:43:41.987956,55.29,24.15,194.8,135.38,51.70191198001877
2025-10-15 11:43:42.987955,82.27,56.24,298.52,30.49,52.402356036788
2025-10-15 11:43:43.987955,56.76,38.77,216.15,132.6,51.80688041536704
2025-10-15 11:43:44.987955,37.95,47.75,292.46,34.7,52.30782369330764
2025-10-15 11:43:45.987954,12.44,79.57,123.69,35.72,53.0749259538481
2025-10-15 11:43:46.987954,75.62,30.09,250.29,147.33,51.5350501645642
2025-10-15 11:43:47.987953,39.58,79.88,97.05,69.8,52.93488814831562
2025-10-15 11:43:48.987953,64.32,76.84,88.65,58.63,52.9980184766878
2025-10-15 11:43:49.987952,48.53,56.64,204.64,125.87,52.058150277227625
2025-10-15 11:43:50.987952,22.42,70.39,117.17,82.87,52.703492881340786
2025-10-15 11:43:51.987951,37.93,69.22,214.04,100.04,52.32086279264043
2025-10-15 11:43:52.987951,76.75,55.21,84.02,137.79,52.29552293397523
2025-10-15 11:43:53.987950,41.15,65.59,259.2,36.44,52.564227102529834
2025-10-15 11:43:54.987950,43.49,45.78,95.36,48.63,52.73439939441315
2025-10-15 11:43:55.987950,15.61,30.41,162.11,69.4,52.2695607867522
2025-10-15 11:43:56.987949,16.17,94.06,172.82,79.13,52.81149172036839
2025-10-15 11:43:57.987949,90.14,64.64,272.47,81.17,52.23622441612088
2025-10-15 11:43:58.987948,43.15,56.1,56.08,112.8,52.53797070165916
2025-10-15 11:43:59.987948,23.93,42.27,291.02,31.93,52.274777326073625
2025-10-15 11:44:00.987947,51.29,36.26,239.71,146.05,51.633115238465294
2025-10-15 11:44:01.987947,32.54,49.03,148.72,45.4,52.64248813223041
2025-10-15 11:44:02.987946,30.73,34.95,109.17,93.27,52.30733373689211
2025-10-15 11:44:03.987946,15.6,47.15,103.93,48.38,52.72636580374502
2025-10-15 11:44:04.987945,93.06,54.51,225.35,65.8,52.36037804899541
2025-10-15 11:44:05.987945,79.79,44.16,283.95,135.53,51.65818023250068
2025-10-15 11:44:06.987944,93.08,56.66,96.9,90.39,52.57449368986832
2025-10-15 11:44:07.987944,68.16,42.48,171.87,31.39,52.60318255616744
2025-10-15 11:44:08.987944,11.12,22.29,157.21,62.62,52.244995022384174
2025-10-15 11:44:09.987943,92.39,93.3,148.06,10.1,53.30716814198705
2025-10-15 11:44:10.987943,20.04,70.43,264.81,48.37,52.52174118336397
2025-10-15 11:44:11.987942,52.31,21.68,160.87,102.26,51.9785727515397
2025-10-15 11:44:12.987942,15.82,51.55,270.98,11.97,52.54739968716598
2025-10-15 11:44:13.987941,14.0,75.85,93.74,75.54,52.86755141085805
2025-10-15 11:44:14.987941,48.14,21.55,267.48,79.13,51.834492081944596
2025-10-15 11:44:15.987940,23.73,27.9,142.44,20.67,52.605800997618914
2025-10-15 11:44:16.987940,24.55,65.32,98.86,68.57,52.79308509840059
2025-10-15 11:44:17.987939,35.51,82.23,295.15,55.16,52.513863780191876
2025-10-15 11:44:18.987939,37.73,82.15,278.49,35.68,52.681292049746546
2025-10-15 11:44:19.987938,79.25,93.97,269.27,63.1,52.6504857524299
2025-10-15 11:44:20.987938,18.89,42.6,62.77,39.21,52.85063934415599
2025-10-15 11:44:21.987938,79.47,91.2,187.1,125.26,52.45292890843992
2025-10-15 11:44:22.987937,28.42,75.55,212.27,115.36,52.291764281826204
2025-10-15 11:44:23.987937,39.37,29.6,124.72,98.09,52.18158164572916
2025-10-15 11:44:24.987936,41.56,92.78,256.8,101.59,52.429279902335125
2025-10-15 11:44:25.987936,20.68,65.4,144.12,126.9,52.30269710886784
2025-10-15 11:44:26.987935,62.08,39.09,65.19,31.68,52.856779348929074
2025-10-15 11:44:27.987935,68.17,74.59,80.75,108.56,52.68161830731539
2025-10-15 11:44:28.987934,24.24,56.69,100.65,140.79,52.2462057582578
2025-10-15 11:44:29.987934,43.69,47.44,245.5,34.34,52.43428370207692
2025-10-15 11:44:30.987933,11.39,20.48,122.06,124.72,51.929927520899334
2025-10-15 11:44:31.987933,40.15,30.61,132.09,24.41,52.63714807154235
2025-10-15 11:44:32.987932,27.72,22.25,153.25,108.99,51.96236756470897
2025-10-15 11:44:33.987932,49.59,45.8,110.98,145.08,52.08290312820392
2025-10-15 11:44:34.987931,77.62,37.6,153.54,84.61,52.26813084519935
2025-10-15 11:44:35.987931,93.49,29.75,131.68,109.33,52.09319641612519
2025-10-15 11:44:36.987931,92.75,22.33,224.85,71.97,52.0030095581238
2025-10-15 11:44:37.987930,64.67,86.08,283.36,138.4,52.058165809735684
2025-10-15 11:44:38.987930,21.34,78.39,120.54,47.57,52.99687084094977
2025-10-15 11:44:39.987929,26.2,98.18,255.19,92.39,52.54542266020297
2025-10-15 11:44:40.987929,11.72,23.1,270.04,134.21,51.49496407825825
2025-10-15 11:44:41.987928,65.61,62.03,157.42,101.25,52.39522311864163
2025-10-15 11:44:42.987928,51.85,95.84,107.68,135.22,52.651340864400694
2025-10-15 11:44:43.987927,85.21,68.75,122.46,68.16,52.765798007729316
2025-10-15 11:44:44.987927,88.71,23.38,292.59,132.46,51.44769004765084
2025-10-15 11:44:45.987926,48.73,39.34,138.85,124.76,52.071566258093256
2025-10-15 11:44:46.987926,58.86,90.69,220.29,94.96,52.54934668970132
2025-10-15 11:44:47.987925,75.08,48.25,88.27,70.23,52.641688873883744
2025-10-15 11:44:48.987925,71.58,48.33,114.74,92.57,52.42960538914056
2025-10-15 11:44:49.987925,24.13,78.49,67.35,137.43,52.574285707462906
2025-10-15 11:44:50.987924,74.12,71.39,88.11,67.83,52.88720560567818
2025-10-15 11:44:51.987924,21.74,40.68,130.0,65.45,52.483580691579036
2025-10-15 11:44:52.987923,55.87,63.8,60.57,95.17,52.71369489718846
2025-10-15 11:44:53.987923,55.16,59.38,174.38,69.79,52.52169127658681
2025-10-15 11:44:54.987922,39.95,49.6,224.67,123.94,51.94611103583406
2025-10-15 11:44:55.987922,50.66,67.59,192.27,53.78,52.655932645791715
2025-10-15 11:44:56.987921,22.12,78.15,143.22,74.97,52.75991037817608
2025-10-15 11:44:57.987921,30.03,57.34,87.85,43.25,52.903603260426465
2025-10-15 11:44:58.987920,43.13,63.62,124.97,65.58,52.72432400426617
2025-10-15 11:44:59.987920,30.94,89.84,84.71,74.74,53.036083127899836
2025-10-15 11:45:00.987919,38.25,61.4,214.18,141.51,51.98077934427634
2025-10-15 11:45:01.987919,18.07,28.87,273.99,93.87,51.7964551221216
2025-10-15 11:45:02.987917,43.43,25.59,112.13,69.94,52.35370756461911
2025-10-15 11:45:03.987917,93.0,78.41,265.96,14.21,52.813734388235595
2025-10-15 11:45:04.987916,32.16,79.94,212.7,60.8,52.6789239182922
2025-10-15 11:45:05.987916,92.89,77.41,262.38,23.37,52.75562830708972
2025-10-15 11:45:06.987915,58.89,36.9,71.33,77.9,52.52636519132493
2025-10-15 11:45:07.987915,56.52,91.24,147.71,92.86,52.7647773336994
2025-10-15 11:45:08.987914,46.81,69.4,203.45,149.33,52.039940821198094
2025-10-15 11:45:09.987914,12.59,34.53,111.58,26.53,52.71828728617721
2025-10-15 11:45:10.987913,54.62,29.71,153.62,18.96,52.60429010127227
2025-10-15 11:45:11.987913,77.53,65.58,101.64,147.82,52.28743924214486
2025-10-15 11:45:12.987913,74.14,84.72,168.95,102.74,52.58001099113917
2025-10-15 11:45:13.987912,45.48,88.67,90.69,60.78,53.09644979506724
2025-10-15 11:45:14.987912,61.24,75.45,100.92,115.65,52.59070677746685
2025-10-15 11:45:15.987911,25.12,58.11,292.46,82.46,52.109017258445554
2025-10-15 11:45:16.987911,26.06,42.19,230.81,47.66,52.3377759536662
2025-10-15 11:45:17.987910,52.63,77.11,215.04,28.56,52.848153052097814
2025-10-15 11:45:18.987910,10.42,42.45,58.99,125.43,52.314661981660464
2025-10-15 11:45:19.987909,42.93,60.98,169.86,101.08,52.35215082205016
2025-10-15 11:45:20.987909,24.94,43.62,246.86,37.91,52.37008731047814
2025-10-15 11:45:21.987908,78.13,20.42,145.1,90.58,52.08258472994555
2025-10-15 11:45:22.987908,32.54,62.01,297.18,117.21,51.915428492945985
2025-10-15 11:45:23.987907,67.28,26.3,180.08,31.14,52.4217469864155
2025-10-15 11:45:24.987907,51.0,90.19,67.45,71.99,53.10371114351387
2025-10-15 11:45:25.987907,71.14,42.48,139.9,108.31,52.203849639680456
2025-10-15 11:45:26.987906,78.21,42.09,237.59,25.01,52.46150884727164
2025-10-15 11:45:27.987906,27.89,47.43,143.3,74.89,52.45496366558737
2025-10-15 11:45:28.987905,79.48,68.51,144.43,127.88,52.326566523372634
2025-10-15 11:45:29.987905,53.22,21.11,129.28,46.01,52.41390390145763
2025-10-15 11:45:30.987904,43.84,33.25,176.14,13.13,52.61526599872534
2025-10-15 11:45:31.987904,60.99,90.24,273.58,57.68,52.635986948917534
2025-10-15 11:45:32.987903,83.57,66.6,279.07,130.26,51.927665778504235
2025-10-15 11:45:33.987903,32.81,57.11,200.06,32.49,52.665199819400456
2025-10-15 11:45:34.987902,30.4,97.89,169.09,68.88,52.92441408854896
2025-10-15 11:45:35.987902,16.04,73.56,265.86,11.78,52.78116811930408
2025-10-15 11:45:36.987901,16.9,23.76,286.1,96.72,51.69485668770322
2025-10-15 11:45:37.987901,71.44,52.28,233.59,101.53,52.09015024870742
2025-10-15 11:45:38.987901,76.15,68.96,159.56,131.4,52.267795033494664
2025-10-15 11:45:39.987900,74.36,52.79,133.0,102.93,52.3589802942765
2025-10-15 11:45:40.987900,28.35,90.43,79.83,51.07,53.20471579799277
2025-10-15 11:45:41.987899,30.36,34.33,97.92,87.24,52.369758937483795
2025-10-15 11:45:42.987899,20.19,22.54,208.13,65.3,52.09254932732898
2025-10-15 11:45:43.987898,86.53,71.39,263.25,99.77,52.21076642161924
2025-10-15 11:45:44.987898,64.98,49.39,288.04,122.47,51.78157353335245
2025-10-15 11:45:45.987897,40.86,97.15,125.55,115.62,52.73975905047773
2025-10-15 11:45:46.987897,83.36,24.63,58.46,73.42,52.467633019793865
2025-10-15 11:45:47.987896,40.74,44.07,148.54,135.73,52.02299541835299
2025-10-15 11:45:48.987896,45.32,51.07,124.47,103.84,52.35925803785915
2025-10-15 11:45:49.987895,31.78,75.67,155.86,14.89,53.080594123018074
2025-10-15 11:45:50.987895,24.48,86.73,131.17,84.1,52.8201356024413
2025-10-15 11:45:51.987895,38.38,50.55,196.07,68.56,52.38294522223608
2025-10-15 11:45:52.987894,85.78,43.75,207.6,18.52,52.600281525371805
2025-10-15 11:45:53.987894,88.47,95.38,96.45,94.25,52.93604976585913
2025-10-15 11:45:54.987893,25.01,76.86,222.39,90.48,52.43454426896508
2025-10-15 11:45:55.987893,80.93,21.26,118.39,30.17,52.54498302407618
2025-10-15 11:45:56.987892,15.24,46.84,228.39,109.4,52.0004685821678
2025-10-15 11:45:57.987892,93.24,29.92,99.61,98.03,52.25319056503737
2025-10-15 11:45:58.987891,57.53,57.31,143.41,93.72,52.43386725311236
2025-10-15 11:45:59.987891,82.01,52.45,184.7,57.91,52.49992326158236
2025-10-15 11:46:00.987890,81.47,70.89,127.77,53.01,52.868387071914455
2025-10-15 11:46:01.987890,85.87,95.86,85.76,49.25,53.2540963220344
2025-10-15 11:46:02.987889,72.92,92.38,249.88,18.05,52.97185835446302
2025-10-15 11:46:03.987889,45.94,27.42,92.57,94.28,52.27112167008015
2025-10-15 11:46:04.987889,46.76,73.08,226.87,34.14,52.74079644979278
2025-10-15 11:46:05.987888,55.45,98.78,72.33,17.61,53.51940505681983
2025-10-15 11:46:06.987888,84.19,72.09,284.35,28.17,52.61290189085397
2025-10-15 11:46:07.987887,11.21,97.96,168.71,55.64,53.009788709971275
2025-10-15 11:46:08.987887,71.56,74.78,116.97,50.61,52.951470250577465
2025-10-15 11:46:09.987886,89.1,27.18,87.21,65.85,52.46288156468398
2025-10-15 11:46:10.987886,22.08,39.45,63.39,116.45,52.3296643802165
2025-10-15 11:46:11.987885,63.33,56.09,160.35,39.06,52.72117390980779
2025-10-15 11:46:12.987885,44.67,53.99,97.92,81.22,52.60313548591595
2025-10-15 11:46:13.987884,82.17,98.85,94.99,72.54,53.111646624305024
2025-10-15 11:46:14.987884,50.58,26.79,289.83,149.46,51.38164716294475
2025-10-15 11:46:15.987884,32.74,35.18,65.22,40.81,52.7601654933323
2025-10-15 11:46:16.987883,11.74,91.93,144.4,130.12,52.54519788647843
2025-10-15 11:46:17.987883,17.56,73.03,164.68,96.94,52.512074624524296
2025-10-15 11:46:18.987882,28.0,36.7,59.87,57.07,52.68703787021632
2025-10-15 11:46:19.987882,26.52,76.16,174.05,39.68,52.879545041001066
2025-10-15 11:46:20.987881,66.55,57.52,174.37,149.64,51.99875139569269
2025-10-15 11:46:21.987881,74.74,79.72,210.53,92.76,52.48069814631168
2025-10-15 11:46:22.987880,87.52,66.25,83.95,28.73,53.094438977920845
2025-10-15 11:46:23.987880,88.64,24.03,247.09,114.25,51.69250680964193
2025-10-15 11:46:24.987879,81.55,59.44,175.47,17.77,52.84799165739073
2025-10-15 11:46:25.987879,94.99,37.13,163.86,65.8,52.3543328762976
2025-10-15 11:46:26.987878,55.88,30.7,72.13,32.31,52.750627620930594
2025-10-15 11:46:27.987878,56.23,43.92,103.81,107.65,52.32013444898557
2025-10-15 11:46:28.987878,67.37,31.26,179.52,112.7,51.9572578452665
2025-10-15 11:46:29.987877,25.86,28.93,172.16,71.76,52.21270876222493
2025-10-15 11:46:30.987877,20.43,44.96,149.19,41.41,52.625983184846966
2025-10-15 11:46:31.987876,77.7,53.93,270.92,12.07,52.57057829036423
2025-10-15 11:46:32.987876,36.17,73.56,218.31,138.29,52.11075270601561
2025-10-15 11:46:33.987875,74.5,85.64,185.47,34.02,52.97854898304914
2025-10-15 11:46:34.987875,48.09,97.62,250.02,13.9,53.049763193457125
2025-10-15 11:46:35.987874,38.35,76.69,103.15,33.1,53.118528299198104
2025-10-15 11:46:36.987874,55.94,50.41,85.35,129.2,52.298496430574495
2025-10-15 11:46:37.987873,24.67,87.06,211.52,129.21,52.32065754340693
2025-10-15 11:46:38.987873,48.81,68.45,148.65,88.45,52.56364938667934
2025-10-15 11:46:39.987872,67.91,90.74,84.99,142.4,52.6167962574345
2025-10-15 11:46:40.987872,91.14,58.17,161.97,43.57,52.708956722814804
2025-10-15 11:46:41.987871,54.79,91.34,81.08,13.3,53.44899783973077
2025-10-15 11:46:42.987871,36.84,34.23,127.99,47.11,52.54081112873543
2025-10-15 11:46:43.987871,90.08,56.92,168.2,117.64,52.21168446039975
2025-10-15 11:46:44.987870,38.25,33.17,204.74,119.78,51.86315639880283
2025-10-15 11:46:45.987870,79.07,72.2,169.63,65.32,52.69018541049762
2025-10-15 11:46:46.987869,49.68,81.66,218.13,27.54,52.89143216912495
2025-10-15 11:46:47.987869,80.16,20.6,104.06,56.2,52.41280532903945
2025-10-15 11:46:48.987868,91.96,86.84,124.45,121.06,52.605930024545
2025-10-15 11:46:49.987868,85.16,69.27,299.66,61.59,52.33224589714455
2025-10-15 11:46:50.987867,20.14,68.39,244.4,74.05,52.394540351629566
2025-10-15 11:46:51.987867,12.42,20.92,226.39,110.4,51.74202852041157
2025-10-15 11:46:52.987866,10.23,27.91,228.39,146.41,51.578552997404245
2025-10-15 11:46:53.987866,40.7,97.06,101.92,87.38,52.981322254643146
2025-10-15 11:46:54.987866,31.27,37.58,111.48,28.55,52.73610103687349
2025-10-15 11:46:55.987865,79.88,62.4,55.02,98.39,52.69448171746851
2025-10-15 11:46:56.987865,36.54,61.32,155.06,133.09,52.193401751177575
2025-10-15 11:46:57.987864,52.91,37.2,144.26,125.69,52.0297658773541
2025-10-15 11:46:58.987864,13.05,90.03,249.88,80.85,52.55174325114453
2025-10-15 11:46:59.987863,25.25,55.42,256.44,112.32,51.991253563282946
2025-10-15 11:47:00.987863,22.6,84.98,77.59,57.56,53.11563164056726
2025-10-15 11:47:01.987862,82.68,71.92,182.22,149.35,52.122388467133554
2025-10-15 11:47:02.987862,72.67,79.29,58.54,145.37,52.55594613239846
2025-10-15 11:47:03.987861,41.14,65.52,149.19,131.93,52.25837014922453
2025-10-15 11:47:04.987861,22.01,85.36,249.0,37.97,52.77863921523741
2025-10-15 11:47:05.987860,38.47,65.41,184.2,56.57,52.63851547748907
2025-10-15 11:47:06.987860,32.47,80.62,57.06,71.96,53.03697053318269
2025-10-15 11:47:07.987860,42.03,65.96,225.85,93.76,52.29614168240887
2025-10-15 11:47:08.987859,40.85,47.02,291.0,118.05,51.77792845114939
2025-10-15 11:47:09.987859,49.29,65.0,276.17,96.7,52.131656764968675
2025-10-15 11:47:10.987858,17.3,56.43,269.71,135.19,51.820835265148794
2025-10-15 11:47:11.987858,56.64,56.68,77.11,50.46,52.88059960954368
2025-10-15 11:47:12.987857,58.28,64.85,295.95,111.32,51.98419282292645
2025-10-15 11:47:13.987857,50.06,50.68,61.08,138.74,52.306680038798255
2025-10-15 11:47:14.987856,92.03,33.39,243.12,117.96,51.7728277670395
2025-10-15 11:47:15.987856,18.72,42.24,189.84,46.98,52.45360124653092
2025-10-15 11:47:16.987855,88.39,59.67,174.54,39.77,52.71380308327189
2025-10-15 11:47:17.987855,24.59,68.67,118.8,73.86,52.7389099003569
2025-10-15 11:47:18.987854,86.47,58.7,211.11,94.1,52.26180459101783
