timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:05:44.781387,79.48,63.93,115.02,96.4,52.670273374346245
2025-10-20 14:05:45.781387,65.79,30.74,198.73,56.77,52.29106869110128
2025-10-20 14:05:46.781387,25.99,45.02,103.83,54.79,52.72268718408797
2025-10-20 14:05:47.781386,18.28,67.04,119.56,33.75,53.13683914723903
2025-10-20 14:05:48.781386,26.11,72.24,115.58,31.91,53.230818762940565
2025-10-20 14:05:49.781385,47.63,44.26,192.0,61.63,52.46020770856646
2025-10-20 14:05:50.781385,82.03,74.49,260.7,25.28,52.97120152779357
2025-10-20 14:05:51.781384,94.31,35.93,138.85,37.26,52.63702496748229
2025-10-20 14:05:52.781384,46.29,46.84,205.06,48.4,52.55728573346019
2025-10-20 14:05:53.781384,48.07,24.26,69.88,12.03,52.81026060145362
2025-10-20 14:05:54.781383,67.41,43.94,85.83,129.91,52.22906557799595
2025-10-20 14:05:55.781383,92.32,66.23,73.08,72.42,52.96555981154488
2025-10-20 14:05:56.781382,56.24,71.49,70.73,127.88,52.65961399422741
2025-10-20 14:05:57.781382,60.08,57.47,234.77,82.09,52.40212946096015
2025-10-20 14:05:58.781382,85.53,98.14,211.55,148.4,52.55971430038204
2025-10-20 14:05:59.781381,76.39,38.91,268.62,70.77,52.145039845552674
2025-10-20 14:06:00.781381,89.09,76.09,236.53,96.06,52.559069444707035
2025-10-20 14:06:01.781380,32.11,72.59,185.61,121.77,52.45063348133527
2025-10-20 14:06:02.781380,67.34,85.07,90.29,14.69,53.58643674190079
2025-10-20 14:06:03.781379,82.71,79.08,101.56,114.58,52.785314735165656
2025-10-20 14:06:04.781379,74.62,37.4,296.61,137.2,51.59896435454456
2025-10-20 14:06:05.781379,63.15,48.39,141.6,23.04,52.90167851992789
2025-10-20 14:06:06.781378,88.87,44.62,289.53,75.8,52.14073645848984
2025-10-20 14:06:07.781378,77.99,49.99,218.51,40.82,52.622207772246355
2025-10-20 14:06:08.781377,20.05,22.73,255.47,29.25,52.239176525568446
2025-10-20 14:06:09.781377,73.46,50.77,240.8,91.27,52.23177338842377
2025-10-20 14:06:10.781376,48.82,87.66,289.51,109.8,52.50115142306935
2025-10-20 14:06:11.781376,70.49,94.11,99.34,74.99,53.27284638263545
2025-10-20 14:06:12.781376,13.44,20.74,174.3,88.47,51.98967548110267
2025-10-20 14:06:13.781375,29.7,94.83,201.55,84.82,52.97756872447321
2025-10-20 14:06:14.781375,75.15,42.17,130.64,116.71,52.19204147658575
2025-10-20 14:06:15.781374,33.7,26.78,98.87,28.09,52.66662653621669
2025-10-20 14:06:16.781374,44.19,36.61,92.48,23.23,52.85122607209612
2025-10-20 14:06:17.781373,20.59,60.44,266.66,98.04,52.25875956999082
2025-10-20 14:06:18.781373,53.14,77.32,94.38,90.54,52.94415412402978
2025-10-20 14:06:19.781373,31.65,22.67,115.37,91.85,52.1297086151332
2025-10-20 14:06:20.781372,14.65,53.92,100.07,39.29,52.96202204531036
2025-10-20 14:06:21.781372,83.79,90.83,281.64,43.3,53.02401401780135
2025-10-20 14:06:22.781371,78.85,82.68,158.27,126.74,52.61933820362422
2025-10-20 14:06:23.781371,30.47,64.5,208.85,56.8,52.73481281975592
2025-10-20 14:06:24.781370,70.64,79.93,277.1,93.38,52.53667489549626
2025-10-20 14:06:25.781370,44.01,49.96,297.84,46.64,52.397412527320355
2025-10-20 14:06:26.781370,53.38,89.07,252.41,86.69,52.76685818331882
2025-10-20 14:06:27.781369,27.17,47.77,200.48,99.2,52.22884632325094
2025-10-20 14:06:28.781369,57.85,30.19,271.64,147.71,51.48425792469561
2025-10-20 14:06:29.781368,58.69,22.42,130.54,42.7,52.43156135054262
2025-10-20 14:06:30.781368,47.05,52.28,229.97,104.27,52.18774389139653
2025-10-20 14:06:31.781367,40.31,52.94,202.02,58.73,52.57723181475405
2025-10-20 14:06:32.781367,69.07,89.45,145.66,16.94,53.50302537326451
2025-10-20 14:06:33.781367,61.24,85.73,144.36,79.86,53.018625797367264
2025-10-20 14:06:34.781366,90.94,74.8,154.1,44.41,53.09029100070887
2025-10-20 14:06:35.781366,84.13,57.82,198.9,75.82,52.533638442199354
2025-10-20 14:06:36.781365,73.96,43.58,159.24,87.21,52.349583112453075
2025-10-20 14:06:37.781365,75.35,63.39,137.22,59.31,52.86824840583896
2025-10-20 14:06:38.781364,26.72,62.06,156.85,48.35,52.88021954102694
2025-10-20 14:06:39.781364,65.32,37.79,209.09,108.08,52.009168600825625
2025-10-20 14:06:40.781364,69.72,93.28,128.67,23.55,53.54968012892831
2025-10-20 14:06:41.781363,40.61,53.98,121.63,69.35,52.70457433937196
2025-10-20 14:06:42.781363,16.65,97.51,152.52,46.28,53.39543818774894
2025-10-20 14:06:43.781362,70.1,61.97,138.61,119.2,52.430444607296984
2025-10-20 14:06:44.781362,30.64,96.69,72.63,78.83,53.34393655523408
2025-10-20 14:06:45.781362,87.35,60.47,219.24,67.75,52.57904637474978
2025-10-20 14:06:46.781361,74.49,64.86,255.26,105.24,52.29652605247068
2025-10-20 14:06:47.781361,45.5,25.14,294.12,81.99,51.81748762879893
2025-10-20 14:06:48.781360,46.87,62.79,70.76,129.5,52.527863123360426
2025-10-20 14:06:49.781360,13.53,67.9,132.59,44.76,53.04223743102543
2025-10-20 14:06:50.781359,25.65,49.46,68.55,34.93,53.003607826108556
2025-10-20 14:06:51.781359,86.96,80.95,206.32,128.0,52.47517173191376
2025-10-20 14:06:52.781359,82.74,26.59,230.95,12.59,52.46493203871462
2025-10-20 14:06:53.781358,87.12,26.42,290.2,78.55,51.868137544194724
2025-10-20 14:06:54.781358,35.21,84.51,162.52,24.93,53.340154696383806
2025-10-20 14:06:55.781357,17.84,66.76,173.36,107.3,52.49858302974686
2025-10-20 14:06:56.781357,14.88,89.18,95.73,129.12,52.837950158565754
2025-10-20 14:06:57.781356,41.57,23.09,261.72,142.65,51.444024932158015
2025-10-20 14:06:58.781356,78.88,74.12,254.14,26.74,52.97118402938755
2025-10-20 14:06:59.781356,29.85,72.1,160.17,76.62,52.81567326671368
2025-10-20 14:07:00.781355,66.45,50.43,297.7,12.41,52.64139022937884
2025-10-20 14:07:01.781355,94.89,33.84,97.92,77.9,52.421498000174836
2025-10-20 14:07:02.781354,25.43,55.32,161.9,127.7,52.22544576181206
2025-10-20 14:07:03.781354,94.64,41.95,66.4,48.38,52.81143312785061
2025-10-20 14:07:04.781354,89.77,74.02,298.16,111.35,52.28148772556467
2025-10-20 14:07:05.781353,43.76,70.48,90.74,37.28,53.226879887157175
2025-10-20 14:07:06.781353,51.97,63.7,141.91,75.5,52.74949470382716
2025-10-20 14:07:07.781352,55.54,81.17,198.99,14.9,53.27878123444129
2025-10-20 14:07:08.781352,73.58,97.7,109.01,25.24,53.64478446930559
2025-10-20 14:07:09.781351,73.38,90.5,105.5,91.59,53.09356626690933
2025-10-20 14:07:10.781351,43.99,58.66,208.0,75.75,52.524640292590306
2025-10-20 14:07:11.781351,52.68,29.76,94.59,16.45,52.7984590505042
2025-10-20 14:07:12.781350,15.12,47.45,106.23,15.22,53.024904814351906
2025-10-20 14:07:13.781350,46.61,78.22,185.6,146.08,52.36018854111347
2025-10-20 14:07:14.781349,61.96,69.98,257.08,131.82,52.17904732306968
2025-10-20 14:07:15.781349,49.31,34.56,59.55,55.11,52.67838085598146
2025-10-20 14:07:16.781348,64.0,66.09,240.07,110.78,52.31041854883993
2025-10-20 14:07:17.781348,84.45,97.79,122.41,54.53,53.41201926455396
2025-10-20 14:07:18.781348,44.17,44.32,172.04,49.2,52.593464023894526
2025-10-20 14:07:19.781347,77.37,67.24,68.59,13.35,53.3991984200678
2025-10-20 14:07:20.781347,30.19,43.4,121.84,141.35,52.05878333199739
2025-10-20 14:07:21.781346,55.2,22.06,192.7,63.6,52.137560081455845
2025-10-20 14:07:22.781346,60.52,67.85,109.15,140.67,52.43146556225999
2025-10-20 14:07:23.781345,83.87,28.71,90.51,17.13,52.78867627339577
2025-10-20 14:07:24.781345,13.76,97.59,222.42,40.86,53.271915858584656
2025-10-20 14:07:25.781345,73.43,36.92,73.72,124.77,52.19557565204012
2025-10-20 14:07:26.781344,77.4,35.41,172.48,56.07,52.42148228832699
2025-10-20 14:07:27.781344,72.08,27.73,288.3,26.2,52.253364490059624
2025-10-20 14:07:28.781343,46.77,23.14,78.66,41.12,52.57284683093988
2025-10-20 14:07:29.781343,50.26,31.83,264.74,30.32,52.33625181377693
2025-10-20 14:07:30.781342,72.99,95.48,107.47,38.76,53.52395345542033
2025-10-20 14:07:31.781342,30.59,76.2,150.81,71.05,52.9327465093683
2025-10-20 14:07:32.781342,46.53,67.44,148.31,89.14,52.6919307869357
2025-10-20 14:07:33.781341,58.61,76.54,256.54,32.93,52.95623799937077
2025-10-20 14:07:34.781341,78.64,92.71,171.86,98.49,52.92239581199599
2025-10-20 14:07:35.781340,26.58,40.57,267.85,100.88,51.96120826837038
2025-10-20 14:07:36.781340,82.46,41.13,83.39,44.38,52.78837196379718
2025-10-20 14:07:37.781340,43.4,51.98,165.96,88.54,52.4410815337139
2025-10-20 14:07:38.781339,30.97,81.19,183.78,53.59,53.0463036487073
2025-10-20 14:07:39.781339,60.48,57.22,233.79,45.69,52.65312093006882
2025-10-20 14:07:40.781338,76.47,31.05,89.07,40.91,52.65966853896838
2025-10-20 14:07:41.781338,62.84,90.59,279.39,40.24,53.047111093722414
2025-10-20 14:07:42.781337,39.18,69.0,218.04,53.64,52.797688765841016
2025-10-20 14:07:43.781337,34.91,44.24,255.88,55.85,52.35176229612927
2025-10-20 14:07:44.781337,79.15,23.9,79.88,53.84,52.49241484730946
2025-10-20 14:07:45.781336,30.78,35.99,287.9,144.74,51.54741342136988
2025-10-20 14:07:46.781336,43.81,57.97,242.42,92.33,52.32036034178164
2025-10-20 14:07:47.781335,82.83,98.8,268.85,108.43,52.71281895628971
2025-10-20 14:07:48.781335,24.14,61.78,186.23,147.93,52.1182861284637
2025-10-20 14:07:49.781334,51.52,85.43,92.97,98.37,53.00546825796887
2025-10-20 14:07:50.781334,80.43,65.9,182.57,91.35,52.57580852266675
2025-10-20 14:07:51.781334,86.27,53.22,284.1,51.56,52.440342984463214
2025-10-20 14:07:52.781333,65.2,51.06,269.81,67.78,52.33121926055041
2025-10-20 14:07:53.781333,72.08,35.18,186.04,18.61,52.64635910854365
2025-10-20 14:07:54.781332,36.02,39.98,189.68,95.06,52.17472776178487
2025-10-20 14:07:55.781332,73.33,82.15,72.23,11.92,53.607099979301665
2025-10-20 14:07:56.781331,72.1,97.5,108.29,31.09,53.60315705275346
2025-10-20 14:07:57.781331,57.44,84.26,202.85,126.45,52.539790500250795
2025-10-20 14:07:58.781331,27.9,45.56,157.89,49.51,52.64131543416272
2025-10-20 14:07:59.781330,41.0,33.97,173.85,40.36,52.50720465105879
2025-10-20 14:08:00.781330,90.32,41.61,274.25,143.28,51.667011631064085
2025-10-20 14:08:01.781329,42.07,30.83,247.39,124.3,51.711567709224376
2025-10-20 14:08:02.781329,72.18,97.77,186.07,146.8,52.62479405423449
2025-10-20 14:08:03.781328,67.21,26.91,242.52,110.8,51.76211961681355
2025-10-20 14:08:04.781328,31.52,37.76,111.91,12.57,52.89592026818462
2025-10-20 14:08:05.781328,50.52,61.21,124.24,63.52,52.839013606961686
2025-10-20 14:08:06.781327,23.09,34.36,51.85,137.8,52.1206008210878
2025-10-20 14:08:07.781327,72.05,29.31,54.7,106.4,52.26160651965539
2025-10-20 14:08:08.781326,80.11,93.44,185.78,74.12,53.06904178095655
2025-10-20 14:08:09.781326,52.65,30.14,115.05,40.85,52.58720663548159
2025-10-20 14:08:10.781325,60.54,64.5,145.28,127.91,52.38965593545185
2025-10-20 14:08:11.781325,72.84,48.15,140.71,10.02,52.99062303067318
2025-10-20 14:08:12.781325,41.29,43.79,148.28,51.01,52.62871329677704
2025-10-20 14:08:13.781324,57.24,34.25,287.92,42.66,52.23048550433971
2025-10-20 14:08:14.781324,13.42,46.5,80.59,144.32,52.17683588800939
2025-10-20 14:08:15.781323,10.93,71.47,241.33,48.41,52.81408445516354
2025-10-20 14:08:16.781323,43.55,87.57,51.6,143.47,52.81863075795288
2025-10-20 14:08:17.781323,88.29,66.11,193.03,144.86,52.18372998085085
2025-10-20 14:08:18.781322,16.08,22.54,285.04,85.98,51.77491312520879
2025-10-20 14:08:19.781322,39.98,80.21,220.39,115.04,52.52206798207896
2025-10-20 14:08:20.781321,44.92,81.34,109.46,83.29,53.015053840486424
2025-10-20 14:08:21.781321,21.28,53.03,284.31,15.2,52.68912707798835
2025-10-20 14:08:22.781320,12.07,85.89,183.11,43.95,53.17971902708198
2025-10-20 14:08:23.781320,86.65,89.54,112.31,96.54,53.03018042442945
2025-10-20 14:08:24.781320,27.5,84.97,260.18,28.08,53.09811293957281
2025-10-20 14:08:25.781319,85.33,89.94,215.86,72.64,52.96104448869118
2025-10-20 14:08:26.781319,41.49,90.99,277.65,19.8,53.198294766150894
2025-10-20 14:08:27.781318,83.12,23.43,159.77,52.65,52.308793452417675
2025-10-20 14:08:28.781318,89.33,72.05,101.06,88.1,52.87259268611887
2025-10-20 14:08:29.781317,48.73,52.27,254.42,135.74,51.91285322092542
2025-10-20 14:08:30.781317,69.57,56.24,201.67,37.25,52.772548208180766
2025-10-20 14:08:31.781317,91.54,90.55,70.32,37.53,53.55040965078051
2025-10-20 14:08:32.781316,52.02,29.83,196.46,122.01,51.83175324190393
2025-10-20 14:08:33.781316,71.21,31.71,163.06,129.91,51.88054564922529
2025-10-20 14:08:34.781315,21.88,45.75,264.37,60.87,52.31819258107027
2025-10-20 14:08:35.781315,75.66,98.5,293.07,90.51,52.77662049762567
2025-10-20 14:08:36.781314,27.59,95.44,155.91,46.46,53.35766510394284
2025-10-20 14:08:37.781314,61.74,63.11,95.38,83.67,52.79268138720639
2025-10-20 14:08:38.781314,90.17,56.01,201.98,63.68,52.58553744122082
2025-10-20 14:08:39.781313,21.24,42.18,112.49,73.61,52.53288770944729
2025-10-20 14:08:40.781313,34.98,78.26,80.37,132.72,52.69745170033421
2025-10-20 14:08:41.781312,32.67,76.27,136.94,50.68,53.10701976593625
2025-10-20 14:08:42.781312,80.81,54.15,204.19,82.68,52.42302483197594
2025-10-20 14:08:43.781311,48.62,85.66,90.9,36.45,53.44243718071712
2025-10-20 14:08:44.781311,67.21,74.62,164.84,71.23,52.877071249628884
2025-10-20 14:08:45.781311,11.22,76.64,256.02,138.4,52.22813307803132
2025-10-20 14:08:46.781310,23.19,65.65,222.83,59.92,52.69668411432732
2025-10-20 14:08:47.781310,10.65,72.62,137.35,90.16,52.78201418493969
2025-10-20 14:08:48.781309,87.01,93.74,175.05,90.5,52.98461029152403
2025-10-20 14:08:49.781309,91.4,55.9,98.95,97.15,52.59118120937044
2025-10-20 14:08:50.781308,74.97,93.39,174.82,73.6,53.097381093865486
2025-10-20 14:08:51.781308,50.67,37.33,259.38,56.39,52.244226549235634
2025-10-20 14:08:52.781308,23.41,59.37,165.61,28.76,52.95836932538077
2025-10-20 14:08:53.781307,41.73,57.02,276.84,60.89,52.4451629785603
2025-10-20 14:08:54.781307,62.26,65.93,243.28,98.82,52.383614351748626
2025-10-20 14:08:55.781306,35.22,69.77,55.3,82.17,52.98827832155172
2025-10-20 14:08:56.781306,53.79,28.39,207.74,123.17,51.77760740877491
2025-10-20 14:08:57.781305,85.14,45.51,125.43,125.54,52.18920008672152
2025-10-20 14:08:58.781305,43.31,76.99,295.36,82.1,52.53174998427064
2025-10-20 14:08:59.781304,52.88,59.13,265.97,102.79,52.20931457890391
2025-10-20 14:09:00.781304,50.78,66.8,150.38,103.64,52.57781079229314
2025-10-20 14:09:01.781304,84.45,52.69,79.38,33.21,53.0351182936967
2025-10-20 14:09:02.781302,48.26,57.01,156.15,133.02,52.22532907130617
2025-10-20 14:09:03.781302,94.64,94.24,250.5,147.47,52.42178842477446
2025-10-20 14:09:04.781301,70.45,26.23,140.79,36.77,52.501614915680804
2025-10-20 14:09:05.781301,66.9,75.07,203.94,84.53,52.70044088708057
2025-10-20 14:09:06.781300,18.92,35.44,164.96,135.17,51.891340656578315
2025-10-20 14:09:07.781300,34.85,34.43,264.64,95.99,51.91752109639707
2025-10-20 14:09:08.781299,35.8,69.7,91.84,88.38,52.85950731394448
2025-10-20 14:09:09.781299,11.68,47.73,157.98,76.24,52.485966472532816
2025-10-20 14:09:10.781299,13.16,26.54,295.37,102.07,51.69485724396282
2025-10-20 14:09:11.781298,32.48,76.55,250.38,107.32,52.45529489655794
2025-10-20 14:09:12.781298,72.66,51.13,118.84,145.59,52.14339666699852
2025-10-20 14:09:13.781297,29.92,63.46,107.73,95.24,52.688716380460846
2025-10-20 14:09:14.781297,61.14,22.83,280.02,71.67,51.889715287777065
2025-10-20 14:09:15.781297,48.88,21.61,266.87,24.67,52.228949618334404
2025-10-20 14:09:16.781296,84.7,43.19,120.52,131.34,52.12828761212562
2025-10-20 14:09:17.781296,67.2,69.04,91.87,105.15,52.73411699098991
2025-10-20 14:09:18.781295,24.47,28.52,192.47,111.17,51.897972298754716
2025-10-20 14:09:19.781295,68.09,42.43,228.73,110.73,52.00948552485762
2025-10-20 14:09:20.781294,93.89,82.42,130.71,129.24,52.66236214472503
2025-10-20 14:09:21.781294,47.51,60.17,249.99,141.28,51.994131773494495
2025-10-20 14:09:22.781294,45.9,53.51,215.81,64.01,52.51654893763539
2025-10-20 14:09:23.781293,83.59,66.05,127.79,62.81,52.90270925480148
2025-10-20 14:09:24.781293,31.77,83.51,265.03,106.97,52.52009556250254
2025-10-20 14:09:25.781292,76.45,28.85,209.51,79.38,52.08324679659863
2025-10-20 14:09:26.781292,86.73,41.59,154.05,78.82,52.392197674059524
2025-10-20 14:09:27.781291,21.64,92.35,267.43,146.26,52.36472241731836
2025-10-20 14:09:28.781291,67.13,44.71,220.69,88.02,52.21704279631806
2025-10-20 14:09:29.781291,29.59,75.77,152.3,108.75,52.66215025590169
2025-10-20 14:09:30.781290,92.13,31.58,93.08,94.68,52.28518443651659
2025-10-20 14:09:31.781290,56.11,66.26,245.36,21.94,52.915982006008996
2025-10-20 14:09:32.781289,62.33,95.6,150.49,91.83,53.05813244846132
2025-10-20 14:09:33.781289,93.12,74.11,221.18,139.93,52.26333817797891
2025-10-20 14:09:34.781288,76.02,53.57,220.78,114.95,52.15293621298504
2025-10-20 14:09:35.781288,50.55,71.04,263.52,13.85,52.99607788362533
2025-10-20 14:09:36.781288,27.06,38.28,176.87,32.4,52.615019735287014
2025-10-20 14:09:37.781287,54.33,30.26,138.81,67.88,52.34647713916927
2025-10-20 14:09:38.781287,83.2,33.06,100.36,35.83,52.696498004972966
2025-10-20 14:09:39.781286,69.89,23.72,150.17,64.54,52.2527084282838
2025-10-20 14:09:40.781286,83.51,67.23,235.83,87.77,52.49545344188328
2025-10-20 14:09:41.781285,38.3,51.34,158.04,144.08,52.06581496592015
2025-10-20 14:09:42.781285,63.93,62.25,276.55,94.53,52.285191166432135
2025-10-20 14:09:43.781284,37.48,88.2,137.98,53.34,53.25135795358717
2025-10-20 14:09:44.781284,65.52,82.8,269.53,132.72,52.321428377155456
2025-10-20 14:09:45.781283,91.68,24.53,131.12,91.67,52.120166079890076
2025-10-20 14:09:46.781283,82.31,31.03,64.94,133.21,52.07592303209834
2025-10-20 14:09:47.781283,32.99,27.29,230.94,73.13,52.05522623800833
2025-10-20 14:09:48.781282,55.24,46.48,56.72,16.1,53.12024932599606
2025-10-20 14:09:49.781282,35.17,50.34,256.11,73.25,52.315140480171166
2025-10-20 14:09:50.781281,78.61,81.79,298.91,73.34,52.6506621890851
2025-10-20 14:09:51.781281,80.31,47.16,239.34,44.06,52.512248524904045
2025-10-20 14:09:52.781280,24.6,61.58,270.97,97.98,52.26495946581304
2025-10-20 14:09:53.781280,66.31,52.79,238.54,101.19,52.19625961264161
2025-10-20 14:09:54.781279,34.12,31.29,144.04,114.54,52.025343368162126
2025-10-20 14:09:55.781279,83.7,84.93,252.2,145.28,52.30411264769486
2025-10-20 14:09:56.781279,80.12,36.24,203.53,28.17,52.55422418820093
2025-10-20 14:09:57.781278,58.29,34.1,197.12,11.38,52.65578768005076
2025-10-20 14:09:58.781278,10.8,57.76,58.97,119.25,52.55658583092141
2025-10-20 14:09:59.781277,85.69,32.05,60.63,123.33,52.1684942306218
2025-10-20 14:10:00.781277,26.98,95.31,272.26,73.65,52.89754134423814
2025-10-20 14:10:01.781276,41.83,88.87,181.12,126.02,52.65701563464835
2025-10-20 14:10:02.781276,15.28,80.95,55.86,66.61,53.249574016659
2025-10-20 14:10:03.781276,18.78,35.27,239.44,87.01,52.04983317209961
2025-10-20 14:10:04.781275,26.77,57.18,193.71,96.4,52.39424063703888
2025-10-20 14:10:05.781275,54.27,91.58,56.54,59.09,53.447275030018695
2025-10-20 14:10:06.781274,48.44,58.73,128.54,36.98,52.978568533306834
2025-10-20 14:10:07.781274,88.2,72.93,171.03,75.09,52.8125680417057
2025-10-20 14:10:08.781274,18.26,45.04,291.97,47.09,52.33979328973268
2025-10-20 14:10:09.781273,21.97,63.11,227.03,142.32,52.08090417678535
2025-10-20 14:10:10.781273,68.05,84.07,159.78,80.97,52.95217480682947
2025-10-20 14:10:11.781272,67.24,62.16,250.45,83.39,52.42167933458875
2025-10-20 14:10:12.781272,62.16,96.68,50.6,38.16,53.67667308906161
2025-10-20 14:10:13.781271,56.87,27.78,73.28,103.1,52.22017621676028
2025-10-20 14:10:14.781271,57.85,27.09,115.32,28.61,52.62914939284064
2025-10-20 14:10:15.781271,66.5,88.5,114.69,49.07,53.339130938687205
2025-10-20 14:10:16.781270,93.56,30.9,263.15,94.96,51.87923853463775
2025-10-20 14:10:17.781270,52.82,67.58,91.03,19.01,53.31262893149192
2025-10-20 14:10:18.781269,48.88,79.71,212.88,128.5,52.43931871767001
2025-10-20 14:10:19.781269,74.47,64.15,191.5,38.64,52.89603417509717
2025-10-20 14:10:20.781268,46.21,81.02,143.13,106.25,52.773436308927636
2025-10-20 14:10:21.781268,48.39,44.85,63.15,96.51,52.5256817509174
2025-10-20 14:10:22.781267,22.22,74.16,211.46,93.94,52.60520113970766
2025-10-20 14:10:23.781267,88.14,79.58,285.55,118.58,52.337637911043785
2025-10-20 14:10:24.781267,43.52,98.21,63.99,64.06,53.48735486100552
2025-10-20 14:10:25.781266,35.71,70.17,55.06,105.75,52.83101125622542
2025-10-20 14:10:26.781266,94.78,63.99,136.06,36.11,53.039976803536376
2025-10-20 14:10:27.781265,35.05,93.74,188.72,25.39,53.40397556611092
2025-10-20 14:10:28.781265,61.29,45.25,281.69,40.98,52.408882290546266
2025-10-20 14:10:29.781264,12.79,96.58,273.63,58.22,53.018845813670545
2025-10-20 14:10:30.781264,60.68,39.78,152.17,11.69,52.83657533342643
2025-10-20 14:10:31.781264,70.81,34.58,122.81,47.99,52.58121129487402
2025-10-20 14:10:32.781263,14.26,52.91,57.7,74.27,52.80400198584613
2025-10-20 14:10:33.781263,79.99,39.11,137.58,120.69,52.105998123746474
2025-10-20 14:10:34.781262,78.08,38.83,121.36,69.94,52.49135035597952
2025-10-20 14:10:35.781262,52.21,55.02,189.31,142.28,52.05668602216956
2025-10-20 14:10:36.781262,94.56,42.58,56.76,23.27,53.01648439855501
2025-10-20 14:10:37.781261,62.62,28.6,234.78,30.73,52.35820183666251
2025-10-20 14:10:38.781261,86.31,67.73,256.53,57.81,52.661911663376465
