timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:06:07.729849,108.85,20.81,251.75,126.4,111.20993384090733
2025-10-21 12:06:08.729849,82.03,31.0,177.13,105.03,89.65394591963761
2025-10-21 12:06:09.729848,73.11,83.35,56.32,76.79,73.92051847556962
2025-10-21 12:06:10.729847,81.16,45.22,130.9,79.79,77.84557882272318
2025-10-21 12:06:11.729847,83.23,94.41,90.66,30.09,80.3947967182066
2025-10-21 12:06:12.729846,59.77,61.21,54.09,42.92,55.428073837521886
2025-10-21 12:06:13.729846,75.3,59.11,113.56,81.78,79.97834258575855
2025-10-21 12:06:14.729845,96.41,39.36,169.23,109.48,92.3483527128843
2025-10-21 12:06:15.729845,73.31,51.66,116.62,80.43,76.90726117824605
2025-10-21 12:06:16.729844,99.93,45.82,237.19,22.0,98.44899538244937
2025-10-21 12:06:17.729844,68.57,25.48,123.29,84.55,66.66396695906442
2025-10-21 12:06:18.729843,89.73,40.21,182.42,56.99,86.22886127281231
2025-10-21 12:06:19.729843,101.52,82.28,107.24,145.07,102.305678938837
2025-10-21 12:06:20.729842,97.68,72.27,200.28,21.59,100.5042805754683
2025-10-21 12:06:21.729842,101.99,95.88,128.15,134.8,113.30761660142434
2025-10-21 12:06:22.729841,80.86,56.4,161.89,10.31,78.81974299645874
2025-10-21 12:06:23.729840,66.93,20.2,137.76,114.36,74.32795291171321
2025-10-21 12:06:24.729839,97.01,83.74,155.95,51.57,98.93645236675522
2025-10-21 12:06:25.729839,89.22,80.83,106.1,44.64,81.15507607784143
2025-10-21 12:06:26.729838,60.49,29.26,113.31,93.55,67.35891911430167
2025-10-21 12:06:27.729838,71.84,88.56,58.08,51.08,71.90666325928773
2025-10-21 12:06:28.729837,138.05,81.52,297.28,54.12,140.70346904056984
2025-10-21 12:06:29.729836,97.96,55.33,146.66,148.1,101.27721507401256
2025-10-21 12:06:30.729836,147.39,84.14,271.1,86.01,140.54115669660237
2025-10-21 12:06:31.729835,111.28,92.76,172.94,79.52,114.12109883030709
2025-10-21 12:06:32.729835,108.32,51.13,244.77,48.38,108.64722250077563
2025-10-21 12:06:33.729834,93.48,42.75,184.36,78.83,92.44595012115694
2025-10-21 12:06:34.729834,93.09,98.57,75.79,77.28,87.45126861185344
2025-10-21 12:06:35.729833,76.74,68.95,78.95,79.01,73.96090416745056
2025-10-21 12:06:36.729833,89.67,32.22,167.8,149.4,96.33973191977965
2025-10-21 12:06:37.729832,100.29,73.62,164.53,67.12,99.56728605571206
2025-10-21 12:06:38.729832,119.11,44.36,223.28,148.7,118.88958988423087
2025-10-21 12:06:39.729831,128.94,84.05,264.85,37.17,128.85514183654624
2025-10-21 12:06:40.729831,80.17,78.41,136.68,18.52,83.89010569055301
2025-10-21 12:06:41.729830,143.33,96.34,239.06,87.36,137.29596285740038
2025-10-21 12:06:42.729830,145.04,88.37,221.29,133.29,137.1769565622236
2025-10-21 12:06:43.729829,70.64,57.03,74.69,84.11,67.75451276338656
2025-10-21 12:06:44.729829,106.29,36.04,240.97,74.23,105.14637534675246
2025-10-21 12:06:45.729828,79.35,50.24,106.74,117.94,80.73858978357131
2025-10-21 12:06:46.729827,83.12,26.53,211.97,49.76,86.81302128027153
2025-10-21 12:06:47.729827,70.77,39.56,123.01,51.07,66.91175756024688
2025-10-21 12:06:48.729826,50.99,20.38,78.28,89.86,51.6882796515152
2025-10-21 12:06:49.729826,98.77,35.42,222.14,61.63,96.67255451098879
2025-10-21 12:06:50.729825,89.37,90.2,111.04,40.0,86.38457391315474
2025-10-21 12:06:51.729825,80.22,38.27,186.73,31.31,81.41676824139572
2025-10-21 12:06:52.729824,111.08,38.55,287.75,143.61,134.29732909179282
2025-10-21 12:06:53.729824,77.96,32.45,147.97,82.38,77.10684344987129
2025-10-21 12:06:54.729823,96.96,51.54,174.69,95.11,97.1903007781162
2025-10-21 12:06:55.729823,78.34,61.73,52.18,148.36,76.20219692264669
2025-10-21 12:06:56.729822,129.84,50.41,250.16,133.6,126.94686521723872
2025-10-21 12:06:57.729822,104.32,85.65,104.61,141.3,102.44533708976827
2025-10-21 12:06:58.729821,45.9,45.95,62.53,27.6,47.27777919412103
2025-10-21 12:06:59.729821,89.87,61.05,192.52,19.85,92.23016218227048
2025-10-21 12:07:00.729820,143.72,76.73,261.96,110.33,138.96675726380838
2025-10-21 12:07:01.729820,116.63,86.19,184.05,142.14,126.69577051991492
2025-10-21 12:07:02.729819,88.58,93.53,143.48,23.59,94.48894991292906
2025-10-21 12:07:03.729819,114.26,54.24,204.11,141.7,116.67444274225389
2025-10-21 12:07:04.729818,53.07,67.35,76.2,50.0,66.53623105302364
2025-10-21 12:07:05.729817,112.65,49.29,246.49,41.04,106.77651064807414
2025-10-21 12:07:06.729817,99.97,61.77,168.85,112.46,104.01543889713142
2025-10-21 12:07:07.729816,103.47,25.64,241.37,101.86,105.60132327163832
2025-10-21 12:07:08.729816,74.53,25.36,189.13,56.68,80.76649241979295
2025-10-21 12:07:09.729815,106.65,97.82,117.73,135.82,111.35638093847979
2025-10-21 12:07:10.729815,43.56,31.44,89.65,40.32,50.70909781474641
2025-10-21 12:07:11.729814,88.27,84.63,98.81,56.24,83.1863428737367
2025-10-21 12:07:12.729814,134.45,94.59,227.1,41.41,123.64777543216086
2025-10-21 12:07:13.729813,114.27,75.63,186.33,78.2,109.32116688824529
2025-10-21 12:07:14.729813,101.41,57.94,126.91,142.44,95.52767796855873
2025-10-21 12:07:15.729812,88.63,75.69,117.63,101.44,93.40542006534413
2025-10-21 12:07:16.729812,84.57,35.7,169.0,49.17,78.39116991806728
2025-10-21 12:07:17.729811,100.94,83.99,144.92,29.12,91.26506407754854
2025-10-21 12:07:18.729811,109.13,47.62,224.36,74.9,106.08103427326986
2025-10-21 12:07:19.729810,61.28,35.0,50.85,126.28,58.046531015971176
2025-10-21 12:07:20.729810,98.16,50.39,211.08,51.46,98.79494773186093
2025-10-21 12:07:21.729809,139.41,47.84,285.67,141.56,137.90056274506887
2025-10-21 12:07:22.729809,115.52,47.4,248.87,111.72,120.6820396420573
2025-10-21 12:07:23.729808,94.05,43.46,192.93,19.18,83.4397522473626
2025-10-21 12:07:24.729808,98.61,79.99,150.64,116.31,108.42053565029306
2025-10-21 12:07:25.729807,97.71,73.41,177.86,58.68,101.77034177905661
2025-10-21 12:07:26.729806,144.95,97.28,248.22,84.14,139.8669515474931
2025-10-21 12:07:27.729806,132.75,63.3,271.3,105.94,134.18552448507037
2025-10-21 12:07:28.729805,119.62,51.56,239.61,120.99,121.8364778479942
2025-10-21 12:07:29.729805,114.18,65.5,259.03,37.76,117.97007358902019
2025-10-21 12:07:30.729804,158.73,78.85,286.93,144.07,154.25759132145598
2025-10-21 12:07:31.729804,91.83,90.5,73.24,111.91,89.58478971893298
2025-10-21 12:07:32.729803,123.93,82.65,230.92,53.55,121.26140316055648
2025-10-21 12:07:33.729803,150.89,98.02,210.85,134.26,139.0578519917036
2025-10-21 12:07:34.729802,89.19,50.96,177.2,74.2,93.47138802709044
2025-10-21 12:07:35.729802,66.46,49.05,60.94,142.56,71.3394464072824
2025-10-21 12:07:36.729801,112.15,60.39,205.66,88.18,109.50502985851018
2025-10-21 12:07:37.729801,129.58,94.9,216.12,88.22,129.87274885724355
2025-10-21 12:07:38.729800,69.96,24.65,127.28,91.21,68.77769366540572
2025-10-21 12:07:39.729800,107.37,81.26,178.5,51.4,104.42424933746105
2025-10-21 12:07:40.729799,54.79,38.0,57.32,85.53,53.33363943990218
2025-10-21 12:07:41.729799,68.15,46.55,93.55,95.58,70.47123233864673
2025-10-21 12:07:42.729798,106.0,61.76,255.63,13.7,110.27242363372216
2025-10-21 12:07:43.729798,77.8,36.04,113.72,120.11,76.17755604757333
2025-10-21 12:07:44.729797,83.76,42.87,180.82,37.67,83.21303368556784
2025-10-21 12:07:45.729796,142.92,77.71,283.05,91.43,141.99797487739792
2025-10-21 12:07:46.729796,90.32,94.79,133.9,24.24,92.37612185515879
2025-10-21 12:07:47.729795,62.53,28.85,69.24,146.35,64.50343177803998
2025-10-21 12:07:48.729795,95.17,33.99,205.49,114.61,101.56338996568375
2025-10-21 12:07:49.729794,147.31,50.88,265.35,145.03,134.02070364259234
2025-10-21 12:07:50.729794,102.26,40.35,219.97,118.06,109.76821345961646
2025-10-21 12:07:51.729793,130.89,53.17,251.85,123.61,126.83308119155605
2025-10-21 12:07:52.729793,94.73,59.09,159.86,35.7,84.63162217637719
2025-10-21 12:07:53.729792,81.38,65.28,77.73,142.71,84.50294247797582
2025-10-21 12:07:54.729792,56.25,25.15,62.81,111.55,53.76956265882963
2025-10-21 12:07:55.729791,99.42,55.47,131.13,146.12,96.29583628344962
2025-10-21 12:07:56.729791,39.63,30.04,94.86,11.9,45.88832984468133
2025-10-21 12:07:57.729790,100.04,27.17,253.77,25.8,94.87061020313642
2025-10-21 12:07:58.729790,99.95,23.45,248.76,75.93,101.5377155168724
2025-10-21 12:07:59.729789,131.33,68.51,239.48,145.07,135.07319755179591
2025-10-21 12:08:00.729789,110.5,72.89,192.95,112.9,116.87773301505268
2025-10-21 12:08:01.729788,51.57,21.66,65.98,92.85,49.23806764043629
2025-10-21 12:08:02.729788,120.3,48.37,235.31,123.64,119.48533277038945
2025-10-21 12:08:03.729787,108.38,41.31,248.1,60.13,107.09408097072979
2025-10-21 12:08:04.729787,71.95,48.1,128.05,73.4,77.15074835284767
2025-10-21 12:08:05.729786,84.85,79.79,131.83,27.28,84.87696762428004
2025-10-21 12:08:06.729785,106.54,82.56,208.78,49.15,113.69983689380159
2025-10-21 12:08:07.729785,113.96,84.74,192.88,41.51,108.49377493574241
2025-10-21 12:08:08.729784,63.84,29.42,62.38,98.94,53.24996314189745
2025-10-21 12:08:09.729784,81.73,65.47,59.78,132.1,77.09517166137253
2025-10-21 12:08:10.729783,59.71,21.92,77.07,107.58,55.638050656219384
2025-10-21 12:08:11.729783,135.48,81.76,237.07,129.29,137.8080933262669
2025-10-21 12:08:12.729782,116.23,96.79,193.54,21.4,110.684039136421
2025-10-21 12:08:13.729782,71.53,45.04,122.79,46.34,68.63496362375241
2025-10-21 12:08:14.729781,103.75,83.66,122.91,136.63,106.00375507105753
2025-10-21 12:08:15.729781,101.03,45.64,205.57,76.01,99.68230300527576
2025-10-21 12:08:16.729780,82.94,51.9,130.25,93.23,83.6726679850979
2025-10-21 12:08:17.729780,97.13,58.95,176.2,100.05,102.32929063667888
2025-10-21 12:08:18.729779,114.85,39.52,253.85,103.45,116.58793774122815
2025-10-21 12:08:19.729779,103.16,57.14,162.84,118.62,101.1349593453382
2025-10-21 12:08:20.729778,113.81,98.28,167.08,86.5,116.51552688048315
2025-10-21 12:08:21.729778,73.04,50.54,129.17,49.21,73.86650395920302
2025-10-21 12:08:22.729777,79.21,65.76,76.3,130.09,81.78996231099974
2025-10-21 12:08:23.729777,113.65,84.92,129.64,135.2,108.36402723483383
2025-10-21 12:08:24.729776,106.26,58.37,233.03,21.73,103.41180727535807
2025-10-21 12:08:25.729775,115.91,84.64,271.03,34.67,130.50215229855496
2025-10-21 12:08:26.729775,73.73,57.82,89.19,88.4,73.35329063858651
2025-10-21 12:08:27.729774,137.0,98.67,194.24,127.63,133.07731631904758
2025-10-21 12:08:28.729774,69.19,60.49,106.24,14.47,65.0114268118359
2025-10-21 12:08:29.729773,164.36,93.89,280.21,131.1,157.1559030008851
2025-10-21 12:08:30.729773,73.38,77.51,118.66,21.87,78.70920806352535
2025-10-21 12:08:31.729772,127.61,80.8,260.59,29.32,124.38612748311859
2025-10-21 12:08:32.729772,133.99,72.33,270.92,91.07,135.6046877035069
2025-10-21 12:08:33.729771,60.51,27.41,67.29,113.3,56.59045729432204
2025-10-21 12:08:34.729771,126.63,56.47,231.37,121.39,121.89707575866215
2025-10-21 12:08:35.729770,137.27,37.71,285.73,145.37,133.6245485879038
2025-10-21 12:08:36.729770,62.28,22.05,160.73,23.41,63.94753920458112
2025-10-21 12:08:37.729769,89.61,59.81,139.63,97.0,91.18633168187117
2025-10-21 12:08:38.729769,103.17,55.75,217.38,85.85,110.23637143041321
2025-10-21 12:08:39.729768,93.36,77.43,94.8,124.96,92.13415700687285
2025-10-21 12:08:40.729768,110.03,60.92,181.61,99.7,104.86423785192308
2025-10-21 12:08:41.729767,130.49,97.57,226.77,73.82,131.51792972770443
2025-10-21 12:08:42.729767,51.72,56.35,63.18,16.33,50.40944380534894
2025-10-21 12:08:43.729766,132.52,87.24,198.78,125.25,128.25743650585483
2025-10-21 12:08:44.729766,136.71,71.46,277.84,103.16,139.66270150346918
2025-10-21 12:08:45.729765,106.51,93.08,215.42,22.76,115.66308101013232
2025-10-21 12:08:46.729765,83.79,66.37,129.34,37.35,79.4464474163942
2025-10-21 12:08:47.729764,75.64,98.02,64.58,31.59,74.67882901515429
2025-10-21 12:08:48.729763,111.94,49.77,246.9,63.1,111.55080178518583
2025-10-21 12:08:49.729763,154.01,84.94,278.7,140.72,154.16016577228024
2025-10-21 12:08:50.729762,138.41,72.55,253.56,131.08,138.51232981679883
2025-10-21 12:08:51.729762,139.53,54.67,278.85,146.38,140.22907123337612
2025-10-21 12:08:52.729761,141.26,70.98,253.66,144.12,140.3665977489567
2025-10-21 12:08:53.729761,119.82,30.61,282.56,89.18,117.89310483976328
2025-10-21 12:08:54.729760,104.86,75.1,194.52,79.09,111.68966517263046
2025-10-21 12:08:55.729760,89.1,23.64,196.34,116.58,94.04879903115277
2025-10-21 12:08:56.729759,122.89,34.8,296.1,96.44,125.49505731410663
2025-10-21 12:08:57.729759,84.41,71.34,149.33,79.0,96.24887102717234
2025-10-21 12:08:58.729758,131.75,84.89,286.93,10.75,130.60930870616363
2025-10-21 12:08:59.729758,118.48,77.6,218.52,100.08,124.32949882418829
2025-10-21 12:09:00.729757,130.21,69.01,269.31,88.54,132.95905534526338
2025-10-21 12:09:01.729757,80.41,44.31,122.56,106.84,80.301169380397
2025-10-21 12:09:02.729756,109.56,66.79,223.22,43.57,109.04147545970275
2025-10-21 12:09:03.729756,105.18,51.01,130.97,140.29,92.85589939441935
2025-10-21 12:09:04.729755,125.06,45.05,280.05,68.69,120.250002595171
2025-10-21 12:09:05.729755,55.4,38.21,53.4,102.31,55.619254855864106
2025-10-21 12:09:06.729754,138.31,60.14,299.8,90.4,138.0436259031194
2025-10-21 12:09:07.729753,91.56,47.79,177.44,46.03,86.32738968207887
2025-10-21 12:09:08.729753,59.79,36.46,55.48,101.42,55.19132296178764
2025-10-21 12:09:09.729752,88.93,89.35,69.11,115.0,88.39078134119016
2025-10-21 12:09:10.729752,88.37,28.94,242.22,29.97,93.12577143787337
2025-10-21 12:09:11.729751,96.45,61.25,154.22,112.41,99.36041644945904
2025-10-21 12:09:12.729751,79.88,29.84,150.9,140.67,88.33998476415368
2025-10-21 12:09:13.729750,85.59,39.95,138.89,93.52,80.3562450667811
2025-10-21 12:09:14.729750,91.52,72.38,102.02,107.36,88.25807112414597
2025-10-21 12:09:15.729749,143.88,97.03,299.46,29.71,144.2163188761023
2025-10-21 12:09:16.729749,73.91,84.16,90.63,20.8,73.41201950300679
2025-10-21 12:09:17.729748,114.99,67.01,191.91,119.97,115.04516683318872
2025-10-21 12:09:18.729748,116.74,98.9,208.48,59.06,123.74725847805946
2025-10-21 12:09:19.729747,104.4,64.98,179.74,119.92,110.37389989047365
2025-10-21 12:09:20.729747,89.21,21.55,150.64,138.99,83.7884523427776
2025-10-21 12:09:21.729746,126.89,94.88,264.54,11.97,129.1277688194693
2025-10-21 12:09:22.729746,76.15,65.2,129.13,16.25,74.5797155024079
2025-10-21 12:09:23.729745,129.36,93.95,200.46,125.11,132.0820516591592
2025-10-21 12:09:24.729745,75.47,49.14,95.52,79.29,69.09658473943054
2025-10-21 12:09:25.729744,122.24,52.19,266.7,80.58,122.18974445581979
2025-10-21 12:09:26.729743,78.04,36.04,158.72,62.7,78.18522371163692
2025-10-21 12:09:27.729743,90.28,55.04,123.6,138.18,92.23609372049306
2025-10-21 12:09:28.729742,120.6,79.01,213.97,128.89,129.43109614867706
2025-10-21 12:09:29.729742,44.64,33.74,84.48,17.6,45.76347668115388
2025-10-21 12:09:30.729741,91.49,35.85,186.57,113.07,96.51228814551129
2025-10-21 12:09:31.729741,79.59,28.01,207.58,80.07,92.29750536341056
2025-10-21 12:09:32.729740,136.93,89.69,237.74,99.51,136.01110842888784
2025-10-21 12:09:33.729740,102.06,74.11,131.12,115.56,99.48447226351445
2025-10-21 12:09:34.729739,128.31,60.35,257.02,127.38,132.7204068117402
2025-10-21 12:09:35.729739,99.84,50.78,174.98,41.86,86.24834911662337
2025-10-21 12:09:36.729738,61.86,80.95,55.42,65.66,70.2269664686516
2025-10-21 12:09:37.729738,94.29,85.68,182.33,25.85,102.66860002306267
2025-10-21 12:09:38.729737,128.69,65.22,246.67,127.56,132.0845489390234
2025-10-21 12:09:39.729737,155.38,95.23,264.0,108.88,148.5217850008098
2025-10-21 12:09:40.729736,127.04,96.71,165.84,132.13,124.48584710415705
2025-10-21 12:09:41.729736,53.63,23.02,56.2,127.11,53.83692049985517
2025-10-21 12:09:42.729735,85.63,38.61,212.07,35.96,90.11234103804796
2025-10-21 12:09:43.729735,133.13,63.96,261.58,110.45,132.50323307841222
2025-10-21 12:09:44.729734,77.5,87.23,52.79,57.29,70.89906814792832
2025-10-21 12:09:45.729733,97.48,90.56,92.8,137.05,100.50583082085106
2025-10-21 12:09:46.729733,157.73,83.03,284.0,118.16,150.28378243417615
2025-10-21 12:09:47.729732,127.7,94.73,274.14,19.01,133.3385388175912
2025-10-21 12:09:48.729732,90.89,42.62,221.39,10.15,89.74574095543626
2025-10-21 12:09:49.729731,101.08,39.42,176.05,116.9,95.90659997521317
2025-10-21 12:09:50.729731,102.12,47.65,203.55,127.46,110.3695705446258
2025-10-21 12:09:51.729730,72.02,59.96,117.68,46.28,74.53788887259086
2025-10-21 12:09:52.729730,85.54,63.7,117.97,104.88,88.21100007283694
2025-10-21 12:09:53.729729,97.85,51.23,185.85,92.69,99.89691701767525
2025-10-21 12:09:54.729729,148.35,75.16,276.29,129.85,146.3825541550489
2025-10-21 12:09:55.729728,62.69,50.7,74.28,112.0,70.0500243131954
2025-10-21 12:09:56.729728,90.03,39.71,116.04,142.61,83.20454068596078
2025-10-21 12:09:57.729727,100.63,74.32,145.59,125.4,105.89472856435492
2025-10-21 12:09:58.729727,105.86,65.84,158.64,99.7,100.43436768493294
2025-10-21 12:09:59.729726,124.13,62.91,220.37,106.9,118.91609552095176
2025-10-21 12:10:00.729726,103.22,73.2,150.44,107.31,103.1717119778295
2025-10-21 12:10:01.729725,85.3,94.51,61.14,101.3,85.83720812027283
2025-10-21 12:10:02.729725,129.11,75.25,270.03,50.15,128.61163642448471
2025-10-21 12:10:03.729724,103.86,27.39,240.38,82.65,102.33615962100146
2025-10-21 12:10:04.729724,73.37,39.63,79.11,140.86,71.74449552743059
2025-10-21 12:10:05.729723,129.34,53.92,227.47,145.12,124.20108967070522
2025-10-21 12:10:06.729723,136.71,63.33,254.98,149.04,137.92806068067725
2025-10-21 12:10:07.729722,92.58,40.29,178.26,110.63,95.74934539934127
2025-10-21 12:10:08.729722,102.0,89.4,146.73,71.94,103.0714517907114
2025-10-21 12:10:09.729721,98.95,67.77,192.52,27.88,97.19010431929256
2025-10-21 12:10:10.729720,80.79,49.08,126.48,76.98,77.88522204068835
2025-10-21 12:10:11.729720,91.25,81.1,109.3,85.59,90.4387281855768
2025-10-21 12:10:12.729719,108.14,32.23,204.48,124.45,102.35012033879589
2025-10-21 12:10:13.729719,101.63,85.53,153.41,24.51,93.65669021767734
2025-10-21 12:10:14.729718,136.38,66.49,291.6,75.7,135.81505520187156
2025-10-21 12:10:15.729718,133.68,30.35,284.76,142.4,129.0663681726714
2025-10-21 12:10:16.729717,108.32,89.64,205.12,26.93,111.69258720760743
2025-10-21 12:10:17.729717,73.34,20.42,181.84,61.08,76.995611217256
2025-10-21 12:10:18.729716,67.34,25.22,90.82,146.15,69.12048727362446
2025-10-21 12:10:19.729716,145.66,74.98,299.18,62.95,139.7747706847888
2025-10-21 12:10:20.729715,115.04,90.92,141.1,93.74,106.50226838459312
2025-10-21 12:10:21.729715,115.47,82.63,109.72,140.18,102.2458117320662
2025-10-21 12:10:22.729714,95.59,82.87,153.56,37.89,95.04991515831354
2025-10-21 12:10:23.729714,116.14,51.21,202.85,139.26,114.29646702454328
2025-10-21 12:10:24.729713,78.08,42.92,108.98,92.09,72.58679201553544
2025-10-21 12:10:25.729713,104.51,42.25,235.98,33.25,98.55437589621327
2025-10-21 12:10:26.729712,52.38,24.28,75.51,40.23,42.87887814811197
2025-10-21 12:10:27.729712,129.28,88.99,197.68,144.41,132.63298195135042
2025-10-21 12:10:28.729711,126.27,68.31,262.37,54.84,123.78962485317818
2025-10-21 12:10:29.729711,130.27,51.66,285.49,66.49,124.73982094849369
2025-10-21 12:10:30.729710,57.79,37.82,122.48,13.2,58.31074938911825
2025-10-21 12:10:31.729709,51.29,22.74,79.17,107.42,56.64481654710598
2025-10-21 12:10:32.729709,99.46,56.04,148.82,147.06,102.07107190744448
2025-10-21 12:10:33.729708,76.93,95.31,52.11,41.05,71.48016175000106
2025-10-21 12:10:34.729708,91.07,70.2,93.88,107.29,84.71597024713958
2025-10-21 12:10:35.729707,73.05,31.0,158.34,50.45,73.10590987063085
2025-10-21 12:10:36.729707,48.74,21.53,79.99,72.16,49.23499003730623
2025-10-21 12:10:37.729706,78.76,48.87,83.09,146.44,78.66525530096017
2025-10-21 12:10:38.729706,102.04,69.89,214.92,32.46,105.87879673773635
2025-10-21 12:10:39.729705,86.38,60.77,93.33,146.93,87.7721821612408
2025-10-21 12:10:40.729705,93.43,67.44,172.41,53.41,96.10301698975933
2025-10-21 12:10:41.729704,47.01,26.58,55.49,69.31,43.84139497583743
2025-10-21 12:10:42.729704,99.39,97.04,105.63,102.15,100.6062607414097
2025-10-21 12:10:43.729703,69.27,21.1,160.18,87.17,76.0599910003422
2025-10-21 12:10:44.729703,124.54,69.3,175.13,141.23,115.40997913590289
2025-10-21 12:10:45.729702,123.3,93.96,218.09,49.58,122.26643339015618
2025-10-21 12:10:46.729702,115.59,95.7,133.51,146.75,117.21439101197448
2025-10-21 12:10:47.729701,95.52,24.73,226.09,80.96,96.38697707538198
2025-10-21 12:10:48.729701,98.27,29.4,199.67,120.9,98.78582804530905
2025-10-21 12:10:49.729700,54.28,68.35,51.44,45.48,58.709323164938546
2025-10-21 12:10:50.729700,75.04,83.31,60.67,106.9,81.2262604400762
2025-10-21 12:10:51.729699,100.53,65.08,157.41,106.74,101.09428246344274
2025-10-21 12:10:52.729699,99.33,51.5,230.95,17.01,98.41547103138502
2025-10-21 12:10:53.729698,121.28,61.34,264.36,63.2,122.57929215184355
2025-10-21 12:10:54.729698,99.66,60.7,197.0,62.74,101.97604362666252
2025-10-21 12:10:55.729697,136.38,54.65,293.97,113.74,138.22372780717262
