timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:09:06.994242,51.53,31.44,79.13,29.94,45.40172586272054
2025-10-15 17:09:07.994241,75.01,68.56,131.33,15.33,76.72549433102272
2025-10-15 17:09:08.994240,60.28,47.06,110.07,39.03,64.31349844238073
2025-10-15 17:09:09.994240,115.95,69.37,225.17,38.61,109.97929573782045
2025-10-15 17:09:10.994239,70.99,31.77,93.05,131.15,69.89278297690215
2025-10-15 17:09:11.994239,47.72,53.51,51.61,56.9,53.51202522369225
2025-10-15 17:09:12.994238,95.9,46.68,169.83,145.19,103.21865441309329
2025-10-15 17:09:13.994238,48.02,53.2,50.66,25.94,46.910569144953385
2025-10-15 17:09:14.994237,118.53,24.55,291.21,84.83,116.65448885986072
2025-10-15 17:09:15.994237,130.08,67.14,252.44,118.05,132.874053048951
2025-10-15 17:09:16.994236,89.3,77.55,139.47,15.16,83.6282618311623
2025-10-15 17:09:17.994236,75.12,24.38,171.85,60.01,75.74022040754902
2025-10-15 17:09:18.994235,101.44,38.4,203.69,100.63,100.39812098888956
2025-10-15 17:09:19.994235,78.71,20.41,184.49,64.72,78.49586752896282
2025-10-15 17:09:20.994234,66.71,53.9,101.28,56.71,68.60417232191385
2025-10-15 17:09:21.994234,128.54,21.49,279.63,149.61,124.53571205952113
2025-10-15 17:09:22.994233,150.39,59.19,296.62,145.18,147.587646376404
2025-10-15 17:09:23.994233,107.72,48.32,203.98,95.81,104.47951354506144
2025-10-15 17:09:24.994232,85.44,67.6,68.91,123.77,79.05658601695986
2025-10-15 17:09:25.994232,156.06,81.15,291.44,121.6,152.303000103093
2025-10-15 17:09:26.994231,79.25,63.04,95.31,70.5,74.11714513136099
2025-10-15 17:09:27.994231,104.15,54.97,182.51,92.39,100.6637004145882
2025-10-15 17:09:28.994230,122.0,60.58,224.9,67.06,111.170507737023
2025-10-15 17:09:29.994230,88.62,57.28,110.93,141.43,90.05275531776786
2025-10-15 17:09:30.994229,88.86,45.04,179.47,52.31,86.8153652074401
2025-10-15 17:09:31.994229,94.4,54.42,136.08,144.65,96.8277699746714
2025-10-15 17:09:32.994228,92.47,78.96,162.97,30.1,94.37155328990164
2025-10-15 17:09:33.994228,74.51,35.16,153.17,47.36,72.98880745173764
2025-10-15 17:09:34.994227,56.19,50.06,90.69,56.21,63.4029446306224
2025-10-15 17:09:35.994226,122.67,98.7,236.33,36.57,127.57441717654714
2025-10-15 17:09:36.994226,118.48,26.42,264.2,139.97,120.43943605100513
2025-10-15 17:09:37.994225,75.13,40.39,102.14,142.42,79.17300079670807
2025-10-15 17:09:38.994225,76.98,34.16,132.09,88.65,74.36762249500885
2025-10-15 17:09:39.994224,136.51,86.38,208.23,147.39,135.02636429473677
2025-10-15 17:09:40.994224,102.93,43.64,249.85,24.56,101.7565638366801
2025-10-15 17:09:41.994223,107.85,49.25,193.85,136.72,110.03896210907435
2025-10-15 17:09:42.994223,123.26,70.29,257.9,32.21,119.00663478501339
2025-10-15 17:09:43.994222,89.19,40.41,193.61,90.47,96.34900329801481
2025-10-15 17:09:44.994222,122.71,98.92,169.96,128.52,126.02550539075082
2025-10-15 17:09:45.994221,100.88,29.39,278.19,33.13,104.8680355517995
2025-10-15 17:09:46.994221,140.15,89.61,193.05,127.14,128.04501772151343
2025-10-15 17:09:47.994220,67.36,46.25,88.39,107.4,70.99566589715963
2025-10-15 17:09:48.994220,97.27,29.07,211.97,88.19,95.75351520595174
2025-10-15 17:09:49.994219,102.69,44.26,194.34,132.48,106.85088002406935
2025-10-15 17:09:50.994219,135.86,57.25,251.75,126.85,129.47938087522516
2025-10-15 17:09:51.994218,84.91,64.42,140.34,25.66,79.42312875154931
2025-10-15 17:09:52.994218,98.14,82.7,124.66,100.64,98.75705023525815
2025-10-15 17:09:53.994217,82.33,62.22,151.82,17.19,80.09098665592852
2025-10-15 17:09:54.994217,114.26,60.03,284.73,37.79,123.06139173122362
2025-10-15 17:09:55.994216,84.97,20.29,202.06,59.88,82.75589658743523
2025-10-15 17:09:56.994216,134.3,80.23,239.4,85.12,128.9362815110738
2025-10-15 17:09:57.994215,82.58,37.04,160.26,115.92,89.70280594322064
2025-10-15 17:09:58.994215,136.55,58.27,283.3,119.43,137.99886119071996
2025-10-15 17:09:59.994214,122.88,51.57,264.28,62.1,117.52562527479445
2025-10-15 17:10:00.994213,134.27,82.96,256.91,35.81,125.75187855763231
2025-10-15 17:10:01.994213,88.96,54.04,151.6,73.67,87.17976710307015
2025-10-15 17:10:02.994212,84.0,54.11,131.91,46.13,75.81372355639765
2025-10-15 17:10:03.994212,87.91,53.16,152.94,79.24,88.25170295791033
2025-10-15 17:10:04.994211,105.38,34.18,283.53,14.18,105.09448094526643
2025-10-15 17:10:05.994211,73.6,38.96,81.38,123.59,68.4695042045899
2025-10-15 17:10:06.994210,78.2,52.52,172.21,26.35,83.20134909863289
2025-10-15 17:10:07.994210,116.82,80.35,223.02,51.6,117.40047080597104
2025-10-15 17:10:08.994209,64.72,40.14,137.21,30.16,67.25370049862633
2025-10-15 17:10:09.994209,144.38,77.14,286.25,97.36,143.9163699896735
2025-10-15 17:10:10.994208,97.79,72.2,171.59,40.42,95.64168066494695
2025-10-15 17:10:11.994208,117.88,25.26,294.85,69.34,115.0210273519812
2025-10-15 17:10:12.994207,121.22,37.61,264.32,147.08,127.47792043572352
2025-10-15 17:10:13.994207,115.92,84.61,231.72,30.57,117.95866732753629
2025-10-15 17:10:14.994206,131.22,44.58,263.35,140.02,129.2616594688438
2025-10-15 17:10:15.994206,103.07,70.48,163.03,95.65,103.19964807761686
2025-10-15 17:10:16.994205,107.52,80.63,151.9,112.02,108.17880833039331
2025-10-15 17:10:17.994205,73.43,23.73,176.8,29.85,70.90225534116293
2025-10-15 17:10:18.994204,70.66,60.29,118.12,48.85,75.2943692235659
2025-10-15 17:10:19.994204,108.07,41.6,224.47,110.47,110.20244705336353
2025-10-15 17:10:20.994203,110.32,55.97,254.04,16.44,107.55733520012892
2025-10-15 17:10:21.994202,114.99,85.84,191.75,97.86,119.94495204093167
2025-10-15 17:10:22.994202,145.57,68.3,263.75,116.81,136.60731022580836
2025-10-15 17:10:23.994201,114.83,40.18,296.27,44.52,117.9588756931478
2025-10-15 17:10:24.994201,77.54,38.6,140.87,77.76,77.05760359494448
2025-10-15 17:10:25.994200,48.0,31.72,64.94,78.62,50.9620342442666
2025-10-15 17:10:26.994200,120.17,72.25,220.64,129.09,128.06067862441805
2025-10-15 17:10:27.994199,74.07,46.01,68.32,148.84,73.08751847609567
2025-10-15 17:10:28.994199,114.66,41.4,222.59,139.98,115.40974596714707
2025-10-15 17:10:29.994198,111.87,78.1,205.07,72.41,115.02077838765324
2025-10-15 17:10:30.994198,98.54,93.06,103.85,117.68,101.06373086957703
2025-10-15 17:10:31.994197,133.43,78.08,288.83,26.97,131.15397967072977
2025-10-15 17:10:32.994197,103.35,90.41,145.28,90.65,106.81910082550267
2025-10-15 17:10:33.994196,80.59,73.11,131.45,10.68,78.1081897462025
2025-10-15 17:10:34.994196,71.69,38.45,153.36,37.36,72.69874884806312
2025-10-15 17:10:35.994195,132.58,55.61,287.92,90.76,132.3545210860652
2025-10-15 17:10:36.994195,142.38,23.99,296.11,143.25,129.47376013013536
2025-10-15 17:10:37.994194,77.63,38.71,85.01,127.4,70.19435821891082
2025-10-15 17:10:38.994193,105.9,67.68,202.77,14.93,97.68769805039963
2025-10-15 17:10:39.994193,77.87,44.9,147.82,86.56,84.04437070131198
2025-10-15 17:10:40.994192,59.44,67.97,70.47,13.64,57.79465404714913
2025-10-15 17:10:41.994192,114.1,48.43,264.25,44.64,112.47418142428249
2025-10-15 17:10:42.994191,135.12,28.2,277.98,148.75,127.21895023254173
2025-10-15 17:10:43.994190,116.28,45.67,257.68,91.27,118.39982369034006
2025-10-15 17:10:44.994189,103.03,39.68,188.13,135.38,103.27376102615483
2025-10-15 17:10:45.994189,99.67,41.06,241.01,66.87,106.22984630347145
2025-10-15 17:10:46.994188,61.12,78.0,73.23,37.27,68.3351960438382
2025-10-15 17:10:47.994188,142.43,80.24,264.28,144.99,148.33648446136306
2025-10-15 17:10:48.994187,72.37,91.96,54.65,65.4,75.31690497598875
2025-10-15 17:10:49.994186,40.28,33.27,67.12,13.83,39.498354917034106
2025-10-15 17:10:50.994186,88.21,35.42,164.75,122.97,91.64692507506402
2025-10-15 17:10:51.994185,105.07,39.88,187.49,131.94,102.49662987749784
2025-10-15 17:10:52.994185,129.88,42.71,259.44,138.35,126.81988774889909
2025-10-15 17:10:53.994184,97.28,94.16,98.48,132.25,102.89771142059844
2025-10-15 17:10:54.994184,67.72,35.58,106.49,90.14,67.67554581824274
2025-10-15 17:10:55.994183,80.12,42.45,95.69,135.62,76.90898700589446
2025-10-15 17:10:56.994183,142.3,88.2,238.52,136.45,142.8659652909583
2025-10-15 17:10:57.994182,87.24,71.44,147.0,57.55,91.27710150500621
2025-10-15 17:10:58.994182,97.79,81.25,139.52,90.4,100.46350698309502
2025-10-15 17:10:59.994181,69.65,37.91,90.9,85.56,63.239832743239866
2025-10-15 17:11:00.994181,85.23,35.44,136.84,115.08,81.69458244743485
2025-10-15 17:11:01.994180,58.73,29.22,101.22,104.66,65.80463273325077
2025-10-15 17:11:02.994180,90.07,40.6,183.56,66.47,88.64597695825182
2025-10-15 17:11:03.994179,96.92,29.58,223.94,82.61,98.49700598055392
2025-10-15 17:11:04.994179,76.02,48.2,97.36,106.51,74.48943253825215
2025-10-15 17:11:05.994178,97.67,42.58,151.53,120.25,90.70575369942185
2025-10-15 17:11:06.994178,94.65,33.61,237.19,68.36,101.6577039472722
2025-10-15 17:11:07.994177,90.19,66.7,148.52,37.38,85.35350786196798
2025-10-15 17:11:08.994177,153.06,89.37,285.94,148.38,160.08290870770108
2025-10-15 17:11:09.994176,43.27,44.75,76.79,11.87,47.74830352994323
2025-10-15 17:11:10.994176,64.76,55.38,97.94,57.54,68.50405110072649
2025-10-15 17:11:11.994175,102.73,50.73,170.15,100.67,96.47773196674056
2025-10-15 17:11:12.994175,46.87,52.56,72.41,21.8,52.30712474895403
2025-10-15 17:11:13.994174,73.96,90.37,81.05,16.33,72.69627425845452
2025-10-15 17:11:14.994173,61.55,75.7,82.42,16.91,65.89844517651517
2025-10-15 17:11:15.994173,110.97,96.54,146.62,104.53,113.04503175260169
2025-10-15 17:11:16.994172,129.07,47.42,221.89,124.65,115.15458444458159
2025-10-15 17:11:17.994172,68.63,50.51,61.35,144.83,72.44072237739846
2025-10-15 17:11:18.994171,119.92,28.64,289.95,125.34,126.37933573030251
2025-10-15 17:11:19.994171,63.46,37.31,68.03,111.03,61.13198313766396
2025-10-15 17:11:20.994170,99.33,34.79,225.07,83.71,101.65720015733496
2025-10-15 17:11:21.994170,93.89,29.21,166.99,126.0,89.82258689361011
2025-10-15 17:11:22.994169,76.43,61.17,104.06,83.52,78.40539011286135
2025-10-15 17:11:23.994169,116.69,97.98,172.64,93.6,119.41293518849305
2025-10-15 17:11:24.994168,106.63,36.05,213.27,111.77,104.32214055363309
2025-10-15 17:11:25.994168,104.93,60.71,176.67,113.12,105.89908889286727
2025-10-15 17:11:26.994167,41.38,32.3,53.16,62.21,44.44395774140762
2025-10-15 17:11:27.994167,110.72,51.55,206.22,68.77,101.3849644290233
2025-10-15 17:11:28.994166,118.2,59.7,278.85,35.22,120.61713420838285
2025-10-15 17:11:29.994166,81.58,71.76,100.55,122.17,90.32920321849001
2025-10-15 17:11:30.994165,112.33,45.3,230.78,132.34,118.29942836907635
2025-10-15 17:11:31.994165,59.68,44.11,53.69,101.4,58.29919782095727
2025-10-15 17:11:32.994164,133.77,53.4,263.85,134.57,132.73156273827615
2025-10-15 17:11:33.994164,56.64,44.59,65.76,58.62,53.65501493887983
2025-10-15 17:11:34.994163,89.82,26.28,146.59,148.15,86.63331994186723
2025-10-15 17:11:35.994163,93.03,45.31,200.36,67.68,96.29019035914105
2025-10-15 17:11:36.994162,90.79,46.16,147.19,94.72,86.10792611152436
2025-10-15 17:11:37.994162,119.36,90.82,199.43,70.61,119.31819077784445
2025-10-15 17:11:38.994161,134.41,93.89,247.06,81.77,137.39377938219621
2025-10-15 17:11:39.994161,122.22,49.31,233.11,149.1,124.33757574914912
2025-10-15 17:11:40.994160,58.21,65.12,67.15,20.6,56.758305286700434
2025-10-15 17:11:41.994160,96.8,35.86,246.83,30.91,98.22732833777822
2025-10-15 17:11:42.994159,131.28,94.32,262.0,24.01,130.60660212899208
2025-10-15 17:11:43.994158,98.12,94.85,120.97,69.13,97.44392692340352
2025-10-15 17:11:44.994158,86.78,39.85,148.68,91.12,82.68877477596216
2025-10-15 17:11:45.994157,70.27,66.73,144.53,10.15,78.7499964698212
2025-10-15 17:11:46.994157,88.4,31.64,171.68,109.13,89.08908020222452
2025-10-15 17:11:47.994156,105.09,86.4,162.2,12.83,94.41833614586214
2025-10-15 17:11:48.994156,80.4,58.36,120.87,56.72,76.72367609793825
2025-10-15 17:11:49.994155,80.44,70.18,103.88,50.89,76.35690522873202
2025-10-15 17:11:50.994155,121.53,73.34,216.17,117.24,124.90273243034282
2025-10-15 17:11:51.994154,91.64,87.75,77.85,70.31,81.16778712958458
2025-10-15 17:11:52.994154,58.34,42.66,117.71,14.92,59.61583751695771
2025-10-15 17:11:53.994153,67.87,51.3,110.35,26.62,64.04527913472364
2025-10-15 17:11:54.994153,132.04,93.74,183.07,132.68,128.20883580000287
2025-10-15 17:11:55.994152,112.5,83.98,185.8,56.06,108.90893862240632
2025-10-15 17:11:56.994152,141.01,68.52,282.92,109.01,140.9291771904571
2025-10-15 17:11:57.994151,88.88,86.71,86.39,97.51,88.62913828615413
2025-10-15 17:11:58.994151,141.07,56.3,299.8,121.24,142.3367332690513
2025-10-15 17:11:59.994150,68.08,88.06,52.72,42.86,68.30374542522246
2025-10-15 17:12:00.994150,137.95,52.7,273.6,119.82,132.37851232633204
2025-10-15 17:12:01.994149,152.22,97.68,278.63,115.08,155.40765063168834
2025-10-15 17:12:02.994149,120.64,66.33,214.35,99.85,117.39457268879627
2025-10-15 17:12:03.994148,123.18,92.81,243.34,11.91,121.83386894491642
2025-10-15 17:12:04.994148,87.46,63.39,159.24,42.34,87.91114079819405
2025-10-15 17:12:05.994147,137.12,65.36,258.08,102.41,130.56878419419854
2025-10-15 17:12:06.994147,107.34,39.13,170.61,148.59,100.3598359305676
2025-10-15 17:12:07.994146,124.32,48.51,274.95,75.0,121.77310864519107
2025-10-15 17:12:08.994146,103.16,40.96,227.33,78.04,104.2893077832313
2025-10-15 17:12:09.994145,112.5,69.43,185.3,116.33,113.48699106592144
2025-10-15 17:12:10.994144,97.27,75.44,165.61,15.93,90.58790954504056
2025-10-15 17:12:11.994144,94.13,61.54,193.01,85.14,105.658798739476
2025-10-15 17:12:12.994143,93.5,36.17,194.49,35.85,83.62711911364578
2025-10-15 17:12:13.994143,61.53,54.69,72.75,53.99,59.87871259148015
2025-10-15 17:12:14.994142,134.22,91.17,267.28,52.85,136.36047647617602
2025-10-15 17:12:15.994142,143.17,75.4,229.27,142.57,134.91102432710358
2025-10-15 17:12:16.994141,119.61,67.17,242.19,85.07,123.2439849256211
2025-10-15 17:12:17.994141,65.01,42.43,102.46,91.05,70.0652790330572
2025-10-15 17:12:18.994140,156.81,87.92,293.13,107.3,153.3459525985619
2025-10-15 17:12:19.994140,93.45,76.44,140.59,92.06,98.71379818868661
2025-10-15 17:12:20.994139,121.63,41.8,235.83,137.28,119.05330229013259
2025-10-15 17:12:21.994139,70.16,46.35,106.71,72.84,69.67681442528529
2025-10-15 17:12:22.994138,75.24,85.33,69.98,48.45,73.2428653694266
2025-10-15 17:12:23.994138,135.81,65.73,282.96,108.84,139.51424018708488
2025-10-15 17:12:24.994137,140.56,94.36,260.29,93.49,143.93884752105737
2025-10-15 17:12:25.994137,85.94,20.5,212.81,42.13,82.56092970549588
2025-10-15 17:12:26.994136,122.49,63.94,292.03,32.14,126.0844623264193
2025-10-15 17:12:27.994136,66.68,59.84,104.92,69.93,75.2954754071539
2025-10-15 17:12:28.994135,94.73,78.57,147.72,53.51,94.24987477363237
2025-10-15 17:12:29.994135,123.1,74.97,224.75,81.09,121.10273978477144
2025-10-15 17:12:30.994134,113.47,56.08,220.01,64.81,107.005399779393
2025-10-15 17:12:31.994134,123.32,43.67,274.62,88.33,121.9097737162813
2025-10-15 17:12:32.994133,133.9,69.26,231.58,129.97,130.03233328238383
2025-10-15 17:12:33.994133,119.41,58.83,218.91,139.02,122.81551885990598
2025-10-15 17:12:34.994132,91.01,51.65,185.12,65.87,94.51326470694654
2025-10-15 17:12:35.994132,111.48,89.83,102.63,139.33,103.39237808172152
2025-10-15 17:12:36.994131,122.15,55.91,213.67,132.89,118.56199737029345
2025-10-15 17:12:37.994131,41.32,29.61,80.58,35.75,46.08013238294002
2025-10-15 17:12:38.994130,105.31,29.55,225.1,118.29,105.93110929211254
2025-10-15 17:12:39.994130,151.01,90.7,292.32,33.26,139.7566504371711
2025-10-15 17:12:40.994129,66.21,48.23,94.74,75.5,67.54564873856384
2025-10-15 17:12:41.994129,116.52,72.76,208.42,87.91,116.44614070558258
2025-10-15 17:12:42.994128,81.27,58.77,119.19,71.9,79.44404937858158
2025-10-15 17:12:43.994128,68.97,21.09,176.65,13.31,66.24747362010076
2025-10-15 17:12:44.994127,94.97,65.66,111.25,146.21,95.2845884655826
2025-10-15 17:12:45.994127,67.0,39.14,126.51,40.73,65.64041720232714
2025-10-15 17:12:46.994126,145.46,86.18,285.22,79.3,144.52669483716915
2025-10-15 17:12:47.994125,103.03,66.98,135.21,133.68,100.65475460338395
2025-10-15 17:12:48.994125,100.65,59.23,151.72,115.22,98.0757881984705
2025-10-15 17:12:49.994124,119.56,82.72,231.61,38.69,118.597726955471
2025-10-15 17:12:50.994124,79.11,48.97,76.23,140.76,75.33607687059549
2025-10-15 17:12:51.994123,91.42,73.53,85.82,135.89,89.51413859145406
2025-10-15 17:12:52.994123,105.19,27.73,185.82,128.73,95.28881559100121
2025-10-15 17:12:53.994122,139.37,53.4,285.71,141.94,140.77124467487832
2025-10-15 17:12:54.994122,83.62,81.68,79.96,120.04,88.66751884648957
2025-10-15 17:12:55.994121,120.41,50.2,267.76,71.06,119.67096955906219
2025-10-15 17:12:56.994121,76.75,90.13,88.95,39.21,79.50497401774172
2025-10-15 17:12:57.994120,83.09,68.33,65.57,122.55,78.17401827320981
2025-10-15 17:12:58.994120,67.76,67.41,80.81,56.04,69.06170903603193
2025-10-15 17:12:59.994119,104.74,64.79,143.03,146.58,104.47969296662588
2025-10-15 17:13:00.994119,94.3,73.28,168.01,25.44,92.12348742363307
2025-10-15 17:13:01.994118,116.38,44.09,298.04,43.28,120.19672224015791
2025-10-15 17:13:02.994118,88.13,42.08,156.97,84.37,84.95175166077173
2025-10-15 17:13:03.994117,85.43,24.93,178.9,103.59,86.80708563389621
2025-10-15 17:13:04.994117,102.25,63.32,125.42,132.86,95.72027801349253
2025-10-15 17:13:05.994116,58.54,79.58,51.19,19.67,58.99457407176355
2025-10-15 17:13:06.994116,110.72,88.52,174.78,51.03,106.86134676344543
2025-10-15 17:13:07.994115,74.59,34.21,200.68,15.85,80.52971387671828
2025-10-15 17:13:08.994115,128.05,96.07,244.83,66.55,134.7830209856205
2025-10-15 17:13:09.994114,116.9,45.33,219.98,119.3,112.47202130552577
2025-10-15 17:13:10.994114,78.93,62.73,71.55,122.45,77.15598190403068
2025-10-15 17:13:11.994113,128.77,69.71,275.9,34.18,124.52145075982551
2025-10-15 17:13:12.994113,98.49,77.45,123.01,86.34,92.79373784269119
2025-10-15 17:13:13.994112,92.05,51.53,109.72,141.76,86.88343561140705
2025-10-15 17:13:14.994112,118.0,67.38,264.54,12.63,115.65375425838235
2025-10-15 17:13:15.994111,99.6,23.87,191.75,141.91,97.76728814011615
2025-10-15 17:13:16.994111,124.03,30.34,266.67,128.16,120.78933876807957
2025-10-15 17:13:17.994110,121.69,51.82,280.71,54.16,121.01072473857604
2025-10-15 17:13:18.994110,104.56,33.37,265.96,44.51,105.44255801859708
2025-10-15 17:13:19.994109,61.97,73.77,51.43,21.7,56.56959167418274
2025-10-15 17:13:20.994108,109.03,67.56,191.26,85.7,108.250007898297
2025-10-15 17:13:21.994108,138.48,75.13,233.17,131.1,133.66637307622267
2025-10-15 17:13:22.994107,65.03,36.44,121.26,53.69,65.29263255057805
2025-10-15 17:13:23.994107,79.74,98.27,70.82,44.8,79.23044660669899
2025-10-15 17:13:24.994106,43.64,36.77,80.27,10.65,44.56725719965418
2025-10-15 17:13:25.994106,105.63,61.43,232.18,63.02,112.9799987154331
2025-10-15 17:13:26.994105,108.37,43.88,251.38,26.12,102.64689583153032
2025-10-15 17:13:27.994105,105.94,57.21,196.06,88.42,105.06651143111571
2025-10-15 17:13:28.994104,146.13,98.9,299.38,25.99,144.52730922208485
2025-10-15 17:13:29.994104,85.72,69.09,113.2,94.11,87.21579105006825
2025-10-15 17:13:30.994103,66.2,35.5,124.03,48.13,64.54973483404456
2025-10-15 17:13:31.994103,89.33,35.66,189.58,93.6,93.38826952447245
2025-10-15 17:13:32.994102,100.87,63.55,224.57,41.58,107.48380040514792
2025-10-15 17:13:33.994102,98.19,97.05,136.03,26.5,94.58750378498212
2025-10-15 17:13:34.994101,79.68,70.0,79.77,140.93,86.93528568292548
2025-10-15 17:13:35.994101,78.14,48.53,109.94,85.69,74.29371920218412
2025-10-15 17:13:36.994100,41.32,32.75,67.75,39.76,44.58818050552753
2025-10-15 17:13:37.994100,84.68,58.47,142.62,66.61,85.28668618115734
2025-10-15 17:13:38.994099,114.99,98.26,155.11,102.92,116.13634221344299
2025-10-15 17:13:39.994099,78.78,79.1,111.86,13.99,75.86737622802568
2025-10-15 17:13:40.994098,63.95,35.65,115.3,79.62,68.26609880058774
2025-10-15 17:13:41.994098,95.69,46.25,208.14,49.26,95.43336007340085
2025-10-15 17:13:42.994097,42.16,25.53,94.34,68.78,54.753276143280985
2025-10-15 17:13:43.994097,80.45,21.71,192.11,66.33,81.75663620340869
2025-10-15 17:13:44.994096,78.5,40.1,119.68,111.03,78.05569953300406
2025-10-15 17:13:45.994096,89.65,29.39,195.08,58.62,84.95026548006724
2025-10-15 17:13:46.994095,64.81,61.39,52.99,101.92,66.82064243006121
2025-10-15 17:13:47.994095,73.78,25.41,151.78,38.55,65.94918715362968
2025-10-15 17:13:48.994094,76.4,93.2,56.6,102.82,83.96896170360333
2025-10-15 17:13:49.994094,122.41,79.56,197.4,126.9,124.28697365851748
2025-10-15 17:13:50.994093,151.12,76.99,272.45,121.03,144.40226966315907
2025-10-15 17:13:51.994092,103.9,52.03,175.45,132.76,105.10639175291796
2025-10-15 17:13:52.994092,86.46,63.99,167.58,37.29,89.71354016440178
2025-10-15 17:13:53.994091,102.29,27.65,246.23,112.31,110.14592200796578
2025-10-15 17:13:54.994091,82.44,30.28,200.49,65.79,88.44822020470696
