timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:25:10.054596,25.77,55.35,248.09,78.1,52.22141659214776
2025-10-13 20:25:11.054596,23.04,77.41,223.93,15.55,52.17879664231486
2025-10-13 20:25:12.054596,70.0,68.04,214.22,141.53,52.49372276332232
2025-10-13 20:25:13.054595,67.88,33.96,74.44,75.85,53.401583503573065
2025-10-13 20:25:14.054595,63.0,26.96,220.14,23.09,52.41738907513859
2025-10-13 20:25:15.054594,75.67,92.19,82.34,130.03,53.211731475805784
2025-10-13 20:25:16.054594,49.77,60.62,75.08,57.44,53.25938371673333
2025-10-13 20:25:17.054593,20.59,43.84,184.28,99.3,52.707449711231185
2025-10-13 20:25:18.054593,56.41,75.29,124.52,87.02,52.938704608789536
2025-10-13 20:25:19.054592,31.56,78.08,95.85,136.26,53.193358958012034
2025-10-13 20:25:20.054592,69.62,53.05,108.86,44.96,53.05455191828725
2025-10-13 20:25:21.054591,65.76,22.23,223.48,55.61,52.4709376720491
2025-10-13 20:25:22.054591,31.44,88.32,239.01,122.78,52.22367216796892
2025-10-13 20:25:23.054590,83.57,61.79,62.79,62.32,53.34082179360577
2025-10-13 20:25:24.054590,86.0,67.52,151.0,60.52,52.756809589308716
2025-10-13 20:25:25.054589,68.41,30.97,156.56,116.93,52.96449153489304
2025-10-13 20:25:26.054589,45.66,75.27,250.77,124.08,52.2036781745159
2025-10-13 20:25:27.054589,60.85,30.49,274.15,106.3,52.20430442085184
2025-10-13 20:25:28.054588,38.31,67.41,113.35,148.83,53.146865739093336
2025-10-13 20:25:29.054588,39.16,49.65,110.09,86.81,53.13213130995283
2025-10-13 20:25:30.054587,51.64,39.65,223.16,56.81,52.405379032848636
2025-10-13 20:25:31.054587,36.54,39.72,123.08,70.02,53.06086101134826
2025-10-13 20:25:32.054586,71.27,91.7,111.18,84.85,52.953769317918514
2025-10-13 20:25:33.054586,21.96,48.16,240.72,68.37,52.2800973428415
2025-10-13 20:25:34.054585,17.5,94.57,82.09,12.8,53.00276207007112
2025-10-13 20:25:35.054585,55.07,70.82,126.58,53.1,52.8853739709459
2025-10-13 20:25:36.054584,49.05,53.26,53.36,108.92,53.51449074728627
2025-10-13 20:25:37.054584,40.05,42.47,56.61,124.11,53.56311605956892
2025-10-13 20:25:38.054583,85.5,83.46,143.73,19.51,52.6687480648994
2025-10-13 20:25:39.054583,54.3,68.5,53.52,36.59,53.32851503800257
2025-10-13 20:25:40.054582,80.88,26.18,253.27,41.36,52.242257248433425
2025-10-13 20:25:41.054582,74.77,80.54,206.89,27.78,52.29505214803726
2025-10-13 20:25:42.054582,54.76,90.75,294.61,104.27,51.83048831014911
2025-10-13 20:25:43.054581,81.6,83.19,87.08,100.0,53.16622782896183
2025-10-13 20:25:44.054581,61.21,63.7,94.09,73.8,53.15486854722078
2025-10-13 20:25:45.054580,28.34,86.05,50.9,118.95,53.416166808876035
2025-10-13 20:25:46.054580,43.04,31.7,86.57,129.67,53.426179035772755
2025-10-13 20:25:47.054579,85.98,90.9,226.87,130.12,52.30274313540189
2025-10-13 20:25:48.054579,37.37,35.91,214.82,66.33,52.48941536555592
2025-10-13 20:25:49.054578,14.36,40.13,297.07,73.36,51.96428530638104
2025-10-13 20:25:50.054578,87.98,62.47,71.36,119.53,53.38199803897706
2025-10-13 20:25:51.054577,54.25,27.57,256.54,18.48,52.1767776598529
2025-10-13 20:25:52.054577,75.72,88.84,280.7,121.56,51.95576936917097
2025-10-13 20:25:53.054576,48.98,89.14,55.35,35.44,53.23245270876067
2025-10-13 20:25:54.054576,63.73,77.73,236.7,98.89,52.23965280159601
2025-10-13 20:25:55.054575,59.86,95.52,243.4,96.8,52.12256434875116
2025-10-13 20:25:56.054575,18.25,96.06,276.19,13.13,51.76949070472721
2025-10-13 20:25:57.054575,23.09,51.89,270.18,38.28,52.027220193297794
2025-10-13 20:25:58.054574,80.88,52.27,92.33,35.77,53.14647947133674
2025-10-13 20:25:59.054574,20.66,41.87,293.8,111.89,52.044089922294255
2025-10-13 20:26:00.054573,35.31,62.86,279.22,143.7,52.10696107283508
2025-10-13 20:26:01.054573,61.21,74.24,231.17,85.46,52.26555690983619
2025-10-13 20:26:02.054572,87.94,85.54,149.57,19.58,52.62360882273017
2025-10-13 20:26:03.054572,43.08,64.26,212.62,136.87,52.51096452135876
2025-10-13 20:26:04.054571,54.18,45.92,105.78,133.66,53.25465055212249
2025-10-13 20:26:05.054571,92.17,35.09,149.41,81.54,52.932561978319804
2025-10-13 20:26:06.054570,73.92,26.28,162.84,44.86,52.81992163641605
2025-10-13 20:26:07.054570,37.73,30.51,163.67,114.73,52.9175797404945
2025-10-13 20:26:08.054569,73.37,66.32,138.37,135.79,52.970584115840005
2025-10-13 20:26:09.054569,39.22,89.76,182.31,146.26,52.61686634128377
2025-10-13 20:26:10.054569,66.78,25.87,196.64,92.63,52.68966138919903
2025-10-13 20:26:11.054568,25.38,79.85,185.77,20.64,52.41917185810621
2025-10-13 20:26:12.054568,17.99,48.46,147.46,149.21,53.00749421901925
2025-10-13 20:26:13.054567,43.42,84.36,186.56,113.23,52.554925876747944
2025-10-13 20:26:14.054567,26.87,38.29,164.54,70.23,52.80466110185191
2025-10-13 20:26:15.054566,80.17,78.54,116.08,46.23,52.90915327024571
2025-10-13 20:26:16.054566,62.03,89.12,263.95,58.34,51.952195658235226
2025-10-13 20:26:17.054565,15.87,46.15,255.86,41.54,52.14634643729578
2025-10-13 20:26:18.054565,42.49,94.97,204.54,24.86,52.24722327137905
2025-10-13 20:26:19.054564,46.62,98.77,156.47,116.08,52.692555671770776
2025-10-13 20:26:20.054564,80.41,72.19,103.21,29.46,52.98719621579841
2025-10-13 20:26:21.054563,85.57,56.52,244.98,145.67,52.35228809627594
2025-10-13 20:26:22.054563,44.95,92.68,202.95,53.81,52.316082488591704
2025-10-13 20:26:23.054563,78.27,78.68,278.99,146.85,52.050573524778706
2025-10-13 20:26:24.054562,75.04,85.47,266.77,120.34,52.0552710980284
2025-10-13 20:26:25.054562,16.46,86.83,154.82,72.67,52.676283492075314
2025-10-13 20:26:26.054561,20.16,86.61,216.39,16.74,52.19175624128692
2025-10-13 20:26:27.054561,33.98,28.61,92.21,56.97,53.27818100907545
2025-10-13 20:26:28.054560,69.23,36.1,226.76,73.03,52.424612851255276
2025-10-13 20:26:29.054560,18.58,75.81,295.69,77.11,51.83680627022602
2025-10-13 20:26:30.054559,63.52,46.85,121.36,88.2,53.074414453835104
2025-10-13 20:26:31.054559,10.02,70.0,243.12,90.66,52.21582884314194
2025-10-13 20:26:32.054558,66.75,70.24,99.32,73.58,53.09526088871682
2025-10-13 20:26:33.054558,91.32,51.8,251.96,114.82,52.27409757883466
2025-10-13 20:26:34.054558,84.27,64.35,201.0,89.74,52.503290436712966
2025-10-13 20:26:35.054557,75.82,44.97,264.41,15.56,52.05242352917322
2025-10-13 20:26:36.054557,34.17,47.28,79.27,88.23,53.339009080892474
2025-10-13 20:26:37.054556,14.28,71.11,172.29,89.35,52.65721688642493
2025-10-13 20:26:38.054556,85.29,85.0,114.63,115.5,53.011290783332086
2025-10-13 20:26:39.054555,20.44,87.38,249.93,81.39,52.08737071382552
2025-10-13 20:26:40.054555,13.49,70.38,243.04,18.36,52.09082941251562
2025-10-13 20:26:41.054554,58.9,93.64,176.92,32.51,52.44038386352574
2025-10-13 20:26:42.054554,55.39,51.01,67.39,69.12,53.366479094174714
2025-10-13 20:26:43.054553,25.34,42.54,147.12,125.1,52.99196581707801
2025-10-13 20:26:44.054553,54.28,64.02,287.39,93.4,51.96438124996793
2025-10-13 20:26:45.054552,31.61,78.26,182.47,71.74,52.53403490304071
2025-10-13 20:26:46.054552,75.23,40.26,69.05,82.32,53.42159024326016
2025-10-13 20:26:47.054552,81.14,90.42,291.29,92.73,51.83302015521933
2025-10-13 20:26:48.054551,37.44,78.96,271.54,20.68,51.88021565228648
2025-10-13 20:26:49.054551,91.09,72.76,288.53,73.78,51.88858314545969
2025-10-13 20:26:50.054550,43.32,28.2,244.15,70.12,52.34119526440793
2025-10-13 20:26:51.054550,89.05,67.58,207.58,17.03,52.32406301225271
2025-10-13 20:26:52.054549,58.53,71.16,297.98,143.11,51.954091802529334
2025-10-13 20:26:53.054549,23.66,72.59,50.85,107.38,53.45045159643665
2025-10-13 20:26:54.054548,46.47,84.42,254.2,68.61,52.05027568726127
2025-10-13 20:26:55.054548,38.86,47.99,218.92,133.66,52.53064921835076
2025-10-13 20:26:56.054547,77.64,93.83,269.96,146.28,52.04615407133462
2025-10-13 20:26:57.054547,77.8,63.18,168.84,16.97,52.58662026957318
2025-10-13 20:26:58.054546,81.17,84.36,270.88,30.59,51.87979750316131
2025-10-13 20:26:59.054546,17.57,85.54,213.7,51.35,52.2724030878065
2025-10-13 20:27:00.054546,14.2,84.54,285.93,32.56,51.787249623922094
2025-10-13 20:27:01.054545,87.55,63.25,179.39,52.77,52.5809938807401
2025-10-13 20:27:02.054545,28.87,42.41,220.14,116.18,52.515262692695835
2025-10-13 20:27:03.054544,41.87,58.5,210.89,79.34,52.44627810756073
2025-10-13 20:27:04.054544,52.8,68.47,286.07,102.95,51.97131877894831
2025-10-13 20:27:05.054543,90.74,27.15,265.0,34.22,52.151930909243326
2025-10-13 20:27:06.054543,67.02,70.08,277.75,83.49,51.98414318086202
2025-10-13 20:27:07.054542,37.14,71.35,98.29,91.34,53.12779558806328
2025-10-13 20:27:08.054542,64.66,74.98,269.44,41.76,51.94556117541545
2025-10-13 20:27:09.054541,92.28,68.27,209.27,53.28,52.37277826076523
2025-10-13 20:27:10.054541,11.85,28.72,277.62,74.77,52.135358745877966
2025-10-13 20:27:11.054540,27.32,22.42,197.22,51.53,52.629302663261974
2025-10-13 20:27:12.054540,62.87,20.42,142.1,119.33,53.10225780317872
2025-10-13 20:27:13.054539,11.82,76.41,109.23,11.39,52.901255042349106
2025-10-13 20:27:14.054539,83.71,40.93,182.65,78.71,52.69408504812009
2025-10-13 20:27:15.054539,44.15,40.88,128.81,17.41,52.92975528898276
2025-10-13 20:27:16.054538,76.65,96.12,271.49,53.68,51.868521825576
2025-10-13 20:27:17.054538,72.36,98.4,296.25,50.0,51.696463892279326
2025-10-13 20:27:18.054537,62.57,73.75,241.64,104.04,52.233144980631884
2025-10-13 20:27:19.054537,60.9,95.85,246.77,36.92,51.99723893692614
2025-10-13 20:27:20.054536,94.46,37.34,217.87,146.26,52.601475176029446
2025-10-13 20:27:21.054536,14.98,94.57,224.28,51.85,52.17023153607403
2025-10-13 20:27:22.054535,45.53,74.28,81.2,106.57,53.25031160763983
2025-10-13 20:27:23.054535,80.53,70.58,206.09,135.91,52.52536135550307
2025-10-13 20:27:24.054534,46.94,71.95,232.62,117.25,52.320055304472774
2025-10-13 20:27:25.054534,73.3,82.79,81.57,68.51,53.1486814963335
2025-10-13 20:27:26.054533,74.86,57.99,282.69,72.04,51.98158999182391
2025-10-13 20:27:27.054533,20.84,74.76,166.72,78.38,52.65904871316622
2025-10-13 20:27:28.054533,88.37,36.59,113.05,141.45,53.25931837625587
2025-10-13 20:27:29.054532,51.61,41.08,62.76,132.83,53.54472172554647
2025-10-13 20:27:30.054532,73.44,70.24,77.12,28.81,53.158923035805984
2025-10-13 20:27:31.054531,90.93,48.31,225.37,102.05,52.43435950992561
2025-10-13 20:27:32.054531,59.51,79.78,232.25,113.16,52.28407964813123
2025-10-13 20:27:33.054530,64.62,65.31,121.7,94.26,53.00885733267497
2025-10-13 20:27:34.054530,37.62,93.0,104.72,99.37,53.0143385016605
2025-10-13 20:27:35.054529,66.15,39.24,157.99,107.18,52.90566376725289
2025-10-13 20:27:36.054529,18.33,74.54,266.54,148.01,52.14787244382719
2025-10-13 20:27:37.054528,31.58,86.04,124.81,136.12,52.97809521088962
2025-10-13 20:27:38.054528,80.0,69.4,217.52,49.18,52.30904009158435
2025-10-13 20:27:39.054527,51.26,82.15,220.5,103.97,52.333175904798345
2025-10-13 20:27:40.054527,17.71,44.29,164.24,117.64,52.8638752158599
2025-10-13 20:27:41.054526,77.62,56.65,74.51,59.53,53.2824447368434
2025-10-13 20:27:42.054526,75.76,94.18,80.55,54.06,53.08481952363209
2025-10-13 20:27:43.054520,20.89,31.76,277.65,40.65,52.06450383902108
2025-10-13 20:27:44.054520,58.54,59.27,135.57,46.42,52.86322162545566
2025-10-13 20:27:45.054519,68.14,40.76,181.06,37.04,52.63336367647501
2025-10-13 20:27:46.054519,31.14,36.08,160.09,34.38,52.78016820788086
2025-10-13 20:27:47.054518,86.98,42.76,296.45,125.23,52.04664456781054
2025-10-13 20:27:48.054518,56.0,83.87,159.7,90.9,52.68850825442843
2025-10-13 20:27:49.054518,93.17,69.28,141.52,109.15,52.89313920289572
2025-10-13 20:27:50.054517,89.14,81.44,248.16,44.99,52.059892509137974
2025-10-13 20:27:51.054517,89.14,89.12,122.64,33.32,52.80321916568483
2025-10-13 20:27:52.054516,26.0,25.58,99.86,34.04,53.20257776677242
2025-10-13 20:27:53.054516,43.29,30.33,283.6,57.52,52.06151095238724
2025-10-13 20:27:54.054515,11.53,84.06,295.94,69.81,51.789724636497255
2025-10-13 20:27:55.054515,80.39,50.82,105.15,140.37,53.250553858095714
2025-10-13 20:27:56.054514,57.46,92.33,129.05,68.46,52.810097737362874
2025-10-13 20:27:57.054514,30.75,88.99,293.07,134.61,51.89929611167164
2025-10-13 20:27:58.054513,74.36,59.02,190.19,89.0,52.59171371972698
2025-10-13 20:27:59.054513,88.93,83.09,297.33,129.47,51.88711947522762
2025-10-13 20:28:00.054512,58.91,55.78,204.98,89.02,52.51113888532126
2025-10-13 20:28:01.054512,56.84,86.89,179.48,113.65,52.59032004519049
2025-10-13 20:28:02.054512,54.36,25.7,281.87,147.01,52.24442984062385
2025-10-13 20:28:03.054511,94.03,89.98,179.87,109.57,52.56850310398412
2025-10-13 20:28:04.054511,71.56,65.04,86.69,129.95,53.29261504731018
2025-10-13 20:28:05.054510,71.64,29.49,210.08,10.29,52.44896397259403
2025-10-13 20:28:06.054510,28.34,35.53,101.83,11.41,53.111529974347455
2025-10-13 20:28:07.054509,68.87,26.82,121.63,86.01,53.14902578681486
2025-10-13 20:28:08.054509,79.38,27.03,74.13,46.66,53.38119142147472
2025-10-13 20:28:09.054508,19.61,67.98,53.42,57.51,53.367101917486494
2025-10-13 20:28:10.054508,78.14,98.68,216.82,53.07,52.203085055064044
2025-10-13 20:28:11.054507,92.72,28.46,177.03,10.08,52.6617965161928
2025-10-13 20:28:12.054507,61.64,49.99,200.18,42.96,52.48566304748505
2025-10-13 20:28:13.054507,81.2,97.68,221.7,24.78,52.127697657704445
2025-10-13 20:28:14.054506,61.07,70.88,174.03,64.44,52.60441124536495
2025-10-13 20:28:15.054506,10.16,69.24,147.1,81.03,52.80977728045929
2025-10-13 20:28:16.054505,57.83,62.64,165.76,17.65,52.60942932280378
2025-10-13 20:28:17.054505,90.48,92.52,243.26,136.89,52.204193086245766
2025-10-13 20:28:18.054504,63.71,87.71,205.52,52.98,52.318270083496465
2025-10-13 20:28:19.054504,63.35,80.19,139.46,45.65,52.75365998029582
2025-10-13 20:28:20.054503,75.9,49.62,280.2,80.64,52.04555099598004
2025-10-13 20:28:21.054503,51.71,38.9,73.0,98.76,53.43023215390427
2025-10-13 20:28:22.054502,83.19,86.89,54.74,138.23,53.421579809057135
2025-10-13 20:28:23.054502,40.21,75.09,61.7,73.1,53.31303354881291
2025-10-13 20:28:24.054501,52.39,88.68,190.92,41.62,52.387271045503105
2025-10-13 20:28:25.054501,88.58,24.54,88.79,32.95,53.27489525068939
2025-10-13 20:28:26.054501,82.79,26.52,153.29,73.66,52.92876443445675
2025-10-13 20:28:27.054500,23.79,90.19,91.3,54.28,53.03314310419008
2025-10-13 20:28:28.054500,63.01,51.16,92.3,67.31,53.205194308062794
2025-10-13 20:28:29.054499,83.43,78.55,58.26,77.17,53.32794243222674
2025-10-13 20:28:30.054499,94.3,74.72,291.84,103.74,51.911186453548694
2025-10-13 20:28:31.054498,94.75,34.6,233.34,39.98,52.33230722982332
2025-10-13 20:28:32.054498,43.88,81.73,194.02,142.84,52.56902566738835
2025-10-13 20:28:33.054497,76.64,53.21,121.06,94.58,53.06182754291555
2025-10-13 20:28:34.054497,93.65,82.21,147.59,62.94,52.723804378549715
2025-10-13 20:28:35.054496,74.63,20.76,107.25,118.22,53.319456865847314
2025-10-13 20:28:36.054496,42.0,68.95,188.73,80.31,52.54634966536188
2025-10-13 20:28:37.054495,59.42,43.31,228.9,34.28,52.315799487762504
2025-10-13 20:28:38.054495,81.39,63.49,50.77,61.65,53.40891541092663
2025-10-13 20:28:39.054495,81.72,31.45,218.2,75.13,52.50095439708046
2025-10-13 20:28:40.054494,68.12,79.42,191.96,128.73,52.56709501335385
2025-10-13 20:28:41.054494,37.63,66.96,197.5,92.72,52.520107742751286
2025-10-13 20:28:42.054493,81.17,43.62,166.7,29.44,52.69973862022047
2025-10-13 20:28:43.054493,25.06,74.17,259.61,135.9,52.172423648002926
2025-10-13 20:28:44.054492,72.19,53.09,107.07,52.21,53.07814851980143
2025-10-13 20:28:45.054492,94.5,84.26,122.01,88.37,52.92103818820721
2025-10-13 20:28:46.054491,93.39,20.55,116.21,71.66,53.18377008539129
2025-10-13 20:28:47.054491,30.64,68.7,203.08,139.83,52.558640809790475
2025-10-13 20:28:48.054490,83.32,89.36,250.52,17.09,51.96545554697152
2025-10-13 20:28:49.054490,14.72,85.08,175.27,101.67,52.60364417042581
2025-10-13 20:28:50.054489,55.41,43.88,84.44,46.49,53.248316504112424
2025-10-13 20:28:51.054489,20.46,86.5,50.34,51.28,53.301863954763434
2025-10-13 20:28:52.054488,74.36,69.74,270.41,18.46,51.920416274156636
2025-10-13 20:28:53.054488,35.11,37.03,214.47,145.27,52.622525210924366
2025-10-13 20:28:54.054488,12.98,56.95,121.65,52.56,52.97108402709556
2025-10-13 20:28:55.054487,50.55,39.16,50.78,133.57,53.62945215379314
2025-10-13 20:28:56.054487,58.63,70.79,247.0,66.43,52.146573934657496
2025-10-13 20:28:57.054486,87.03,49.22,80.96,80.83,53.30787230038964
2025-10-13 20:28:58.054486,82.66,26.37,213.44,18.84,52.45484381566858
2025-10-13 20:28:59.054485,74.88,45.93,106.57,54.44,53.113759629943274
2025-10-13 20:29:00.054485,13.48,37.79,290.28,48.4,51.973790133615395
2025-10-13 20:29:01.054484,54.15,31.53,143.61,77.44,52.97645385520367
2025-10-13 20:29:02.054484,75.79,23.97,175.79,74.91,52.798766843140534
2025-10-13 20:29:03.054483,86.64,88.49,182.3,43.19,52.445253290576844
2025-10-13 20:29:04.054483,60.78,75.93,201.48,30.89,52.353038854807025
2025-10-13 20:29:05.054482,72.86,21.17,194.54,135.33,52.79496116128781
2025-10-13 20:29:06.054482,39.1,53.6,153.22,36.97,52.75802892311015
2025-10-13 20:29:07.054481,38.3,91.95,124.52,113.61,52.917700927866356
2025-10-13 20:29:08.054481,53.68,67.08,211.86,115.9,52.468537446935635
2025-10-13 20:29:09.054481,61.66,60.05,151.06,16.62,52.7110096701112
2025-10-13 20:29:10.054480,92.65,28.3,291.35,60.85,52.02631030244654
2025-10-13 20:29:11.054480,17.97,40.31,299.51,46.32,51.901759662295355
2025-10-13 20:29:12.054479,84.6,38.52,111.59,136.91,53.25305311691425
2025-10-13 20:29:13.054479,54.69,38.88,84.97,106.47,53.36781142317421
2025-10-13 20:29:14.054478,10.68,73.0,218.89,32.47,52.25732576757387
2025-10-13 20:29:15.054478,59.68,26.93,285.69,93.29,52.12322345016392
2025-10-13 20:29:16.054477,67.24,47.99,169.63,94.39,52.77511514897389
2025-10-13 20:29:17.054477,39.59,67.35,186.84,52.62,52.517217011906666
2025-10-13 20:29:18.054476,41.7,57.87,92.27,35.56,53.12411149789571
2025-10-13 20:29:19.054476,74.89,29.29,99.95,74.21,53.25606379803685
2025-10-13 20:29:20.054475,47.33,34.27,52.52,32.94,53.46542475265303
2025-10-13 20:29:21.054475,14.54,81.27,140.42,118.53,52.868250430245176
2025-10-13 20:29:22.054474,13.15,26.1,183.71,90.73,52.76727906845509
2025-10-13 20:29:23.054474,14.8,73.58,164.84,24.18,52.582712076081854
2025-10-13 20:29:24.054473,25.85,55.62,157.68,19.83,52.69234624068406
2025-10-13 20:29:25.054473,78.74,28.04,236.32,61.16,52.37600225509698
2025-10-13 20:29:26.054473,87.35,56.81,239.88,128.64,52.354186919958806
2025-10-13 20:29:27.054472,37.72,47.68,162.48,148.7,52.91472104081102
2025-10-13 20:29:28.054472,74.08,27.04,295.59,68.69,52.01796985936712
2025-10-13 20:29:29.054471,94.31,24.83,270.39,54.92,52.16260661220292
2025-10-13 20:29:30.054471,81.98,96.72,77.46,101.5,53.17556690230557
2025-10-13 20:29:31.054470,62.81,57.56,52.46,110.87,53.506337865222505
2025-10-13 20:29:32.054470,18.04,93.42,98.28,20.54,52.91821443755775
2025-10-13 20:29:33.054469,82.53,23.31,133.96,112.4,53.130313939914096
2025-10-13 20:29:34.054469,18.36,95.53,209.06,129.32,52.39552806566942
2025-10-13 20:29:35.054468,28.95,49.2,125.07,123.52,53.10212002757851
2025-10-13 20:29:36.054468,51.82,67.41,253.01,41.3,52.07897182689735
2025-10-13 20:29:37.054467,18.65,97.12,146.88,144.53,52.80860705031899
2025-10-13 20:29:38.054467,46.92,65.41,83.71,22.28,53.12534548328136
2025-10-13 20:29:39.054466,38.95,56.03,155.95,128.72,52.88838527906859
2025-10-13 20:29:40.054466,30.34,64.35,68.58,13.59,53.210393421442866
2025-10-13 20:29:41.054465,50.47,66.99,283.69,130.39,52.039347893720425
2025-10-13 20:29:42.054465,24.33,63.75,151.65,34.37,52.72292489061645
2025-10-13 20:29:43.054465,16.21,48.18,185.23,147.84,52.767330389641344
2025-10-13 20:29:44.054464,75.45,78.86,293.72,92.78,51.86394767631454
2025-10-13 20:29:45.054463,45.87,73.25,153.75,23.23,52.652557761111254
2025-10-13 20:29:46.054463,21.94,42.08,105.88,11.52,53.0599129556965
2025-10-13 20:29:47.054462,84.82,90.55,134.1,86.16,52.81562083905818
2025-10-13 20:29:48.054462,86.66,80.18,250.35,61.54,52.0794570787879
2025-10-13 20:29:49.054462,23.64,60.7,70.21,31.04,53.244598587517935
2025-10-13 20:29:50.054461,13.53,46.75,92.66,107.84,53.29005141527519
2025-10-13 20:29:51.054461,87.05,32.87,176.49,135.27,52.862269250300024
2025-10-13 20:29:52.054460,64.9,44.8,93.6,53.17,53.19814767117678
2025-10-13 20:29:53.054460,85.65,79.66,133.03,55.79,52.813844061352086
2025-10-13 20:29:54.054459,16.58,21.88,249.6,50.67,52.29862967867034
2025-10-13 20:29:55.054459,17.68,56.89,215.6,94.44,52.448813731043394
2025-10-13 20:29:56.054458,84.66,60.08,120.77,52.9,52.96472102496736
2025-10-13 20:29:57.054458,74.09,84.5,146.27,61.31,52.720204608412246
2025-10-13 20:29:58.054457,48.93,82.67,128.63,95.29,52.89738337721501
2025-10-13 20:29:59.054457,75.93,25.15,298.06,122.16,52.101595373382004
2025-10-13 20:30:00.054456,65.96,68.64,195.33,147.53,52.6211119695297
2025-10-13 20:30:01.054456,74.45,45.47,89.2,132.45,53.359259950522215
2025-10-13 20:30:02.054456,11.16,24.88,122.43,22.55,53.0428938469248
2025-10-13 20:30:03.054455,43.94,44.09,62.82,95.53,53.468343628340655
2025-10-13 20:30:04.054455,88.05,81.94,87.94,27.31,53.04112946761721
