timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:38:21.059327,29.31,90.3,225.39,62.86,52.60775087746544
2025-10-13 17:38:22.059327,21.31,90.18,218.85,30.22,52.518202850365974
2025-10-13 17:38:23.059327,68.01,77.66,77.24,123.2,52.33738417590933
2025-10-13 17:38:24.059326,22.28,73.19,54.16,140.84,52.30612499648565
2025-10-13 17:38:25.059326,63.13,50.99,281.51,71.34,52.64687517518872
2025-10-13 17:38:26.059325,84.29,30.54,153.45,79.11,52.28512085786374
2025-10-13 17:38:27.059325,81.64,70.48,78.85,148.12,52.375379525636774
2025-10-13 17:38:28.059324,40.72,98.91,69.18,133.23,52.40410493316217
2025-10-13 17:38:29.059324,72.49,73.73,230.35,67.58,52.580482970134575
2025-10-13 17:38:30.059323,60.37,70.5,253.68,76.25,52.64790334838412
2025-10-13 17:38:31.059323,26.84,45.43,271.04,46.52,52.54862377027782
2025-10-13 17:38:32.059322,32.65,65.39,246.3,53.13,52.562469771932655
2025-10-13 17:38:33.059322,51.71,23.56,176.99,136.94,52.451640362131464
2025-10-13 17:38:34.059321,88.67,72.89,187.17,75.78,52.489294092634964
2025-10-13 17:38:35.059321,63.46,94.46,129.22,61.76,52.37959971649345
2025-10-13 17:38:36.059320,53.56,50.73,261.91,68.9,52.59207192010188
2025-10-13 17:38:37.059320,64.91,23.1,107.81,142.84,52.29204000261549
2025-10-13 17:38:38.059320,22.87,44.1,108.57,42.12,52.13222540639042
2025-10-13 17:38:39.059319,20.57,74.73,215.58,143.05,52.715660203395956
2025-10-13 17:38:40.059319,92.51,27.95,266.69,112.04,52.63148325677302
2025-10-13 17:38:41.059318,81.16,93.71,124.89,79.17,52.405531468354454
2025-10-13 17:38:42.059318,56.69,93.89,136.63,77.2,52.43075818440897
2025-10-13 17:38:43.059317,49.69,66.74,264.65,126.47,52.77600147473442
2025-10-13 17:38:44.059317,39.04,31.15,268.18,54.35,52.51586009433366
2025-10-13 17:38:45.059316,55.4,36.09,282.64,85.7,52.63672296989204
2025-10-13 17:38:46.059316,91.38,77.59,259.37,54.56,52.6349445385677
2025-10-13 17:38:47.059315,15.58,89.93,145.58,147.71,52.59861419463946
2025-10-13 17:38:48.059315,59.84,44.47,261.19,25.59,52.47451755009898
2025-10-13 17:38:49.059314,90.79,97.61,137.54,108.56,52.51438225083699
2025-10-13 17:38:50.059314,75.54,23.2,136.21,60.76,52.17917959243978
2025-10-13 17:38:51.059313,76.86,34.45,170.55,88.74,52.360844821749595
2025-10-13 17:38:52.059313,64.69,82.14,71.36,138.51,52.37059655683424
2025-10-13 17:38:53.059313,88.99,41.26,223.27,103.84,52.54582218482992
2025-10-13 17:38:54.059312,89.25,54.32,261.77,48.86,52.55777333000811
2025-10-13 17:38:55.059312,53.99,83.68,174.67,142.6,52.64036118253548
2025-10-13 17:38:56.059311,73.42,91.91,208.74,29.36,52.49646307077342
2025-10-13 17:38:57.059311,93.99,64.6,167.81,39.98,52.336209927041125
2025-10-13 17:38:58.059310,48.14,61.89,112.97,126.77,52.38620045747556
2025-10-13 17:38:59.059310,40.42,93.22,275.5,17.42,52.63913299178481
2025-10-13 17:39:00.059309,19.35,76.44,286.92,44.3,52.67678413025523
2025-10-13 17:39:01.059309,66.72,88.69,74.96,124.37,52.36770792870122
2025-10-13 17:39:02.059308,21.93,78.02,164.27,140.66,52.59313941313316
2025-10-13 17:39:03.059308,57.0,81.69,214.69,112.73,52.666709267780305
2025-10-13 17:39:04.059307,15.13,90.29,160.45,91.32,52.510459596558526
2025-10-13 17:39:05.059307,94.56,20.42,56.5,104.27,52.070568085091494
2025-10-13 17:39:06.059306,66.29,81.29,268.74,26.22,52.60598230539734
2025-10-13 17:39:07.059306,14.69,76.64,187.22,47.36,52.437212825489674
2025-10-13 17:39:08.059306,70.95,39.35,135.87,111.59,52.340831151381884
2025-10-13 17:39:09.059305,61.77,79.76,56.81,148.28,52.34919499835272
2025-10-13 17:39:10.059305,69.16,72.17,290.14,45.81,52.67522511240576
2025-10-13 17:39:11.059304,79.04,89.92,108.06,15.01,52.20891280769305
2025-10-13 17:39:12.059304,69.98,40.61,192.91,71.74,52.39686198452499
2025-10-13 17:39:13.059303,24.44,98.53,222.07,33.17,52.558028691591986
2025-10-13 17:39:14.059303,32.71,62.68,253.83,59.46,52.587084281601584
2025-10-13 17:39:15.059302,25.88,52.83,59.11,42.93,52.03789476538682
2025-10-13 17:39:16.059302,70.3,32.7,221.72,18.07,52.324317200007094
2025-10-13 17:39:17.059301,44.15,83.16,216.22,76.37,52.5936462793278
2025-10-13 17:39:18.059301,15.37,82.1,92.29,69.66,52.268386649508905
2025-10-13 17:39:19.059300,51.37,93.93,64.57,127.6,52.36503432107832
2025-10-13 17:39:20.059300,48.13,40.22,53.06,133.95,52.188286857161344
2025-10-13 17:39:21.059299,57.82,39.99,88.17,128.79,52.263042818406504
2025-10-13 17:39:22.059299,87.65,46.32,99.38,35.12,52.100518122175714
2025-10-13 17:39:23.059299,78.72,79.28,147.85,52.79,52.35979419552687
2025-10-13 17:39:24.059298,74.51,84.98,175.32,78.64,52.50289146237587
2025-10-13 17:39:25.059298,27.53,84.4,104.99,133.18,52.44883573182503
2025-10-13 17:39:26.059297,87.11,69.55,155.64,130.56,52.52355970816256
2025-10-13 17:39:27.059297,41.21,70.12,157.28,106.07,52.47458827005681
2025-10-13 17:39:28.059296,47.54,53.43,70.85,128.74,52.260663648034075
2025-10-13 17:39:29.059296,12.84,72.98,197.93,115.56,52.60517163656139
2025-10-13 17:39:30.059295,65.37,55.47,102.01,27.21,52.11701905386054
2025-10-13 17:39:31.059295,90.16,32.61,76.36,96.47,52.13919775953226
2025-10-13 17:39:32.059294,32.01,72.05,102.0,17.68,52.14582645717779
2025-10-13 17:39:33.059294,28.74,75.7,257.68,25.77,52.56066857367974
2025-10-13 17:39:34.059293,26.47,88.43,256.76,109.64,52.78441634775919
2025-10-13 17:39:35.059293,36.11,83.98,285.43,130.78,52.88926003605769
2025-10-13 17:39:36.059293,73.27,47.97,65.23,88.58,52.14043156124922
2025-10-13 17:39:37.059292,81.62,28.08,190.7,45.43,52.294665605524294
2025-10-13 17:39:38.059292,72.24,57.81,264.82,21.77,52.51531243906862
2025-10-13 17:39:39.059291,36.26,50.02,181.53,137.19,52.54346738484699
2025-10-13 17:39:40.059291,65.58,62.21,165.74,10.95,52.25894375239898
2025-10-13 17:39:41.059290,61.32,86.46,174.38,121.5,52.60087125781165
2025-10-13 17:39:42.059290,51.64,90.83,144.42,119.89,52.536257688106744
2025-10-13 17:39:43.059289,54.11,35.54,184.26,54.87,52.32237751518763
2025-10-13 17:39:44.059289,54.65,50.4,180.67,93.44,52.44466284978417
2025-10-13 17:39:45.059288,25.46,46.87,293.64,118.75,52.77047560153311
2025-10-13 17:39:46.059288,88.87,41.21,91.04,99.13,52.207524679175556
2025-10-13 17:39:47.059287,66.88,67.49,257.46,70.51,52.635331590730864
2025-10-13 17:39:48.059287,86.2,70.42,77.25,73.19,52.20369388355419
2025-10-13 17:39:49.059286,36.02,52.36,153.27,80.34,52.353412604096874
2025-10-13 17:39:50.059286,45.0,98.84,262.83,13.94,52.616956360568295
2025-10-13 17:39:51.059286,39.05,71.28,126.01,42.81,52.259174880620506
2025-10-13 17:39:52.059285,82.27,21.06,109.31,24.54,52.02507378848588
2025-10-13 17:39:53.059285,60.06,39.69,294.0,102.93,52.71428118070217
2025-10-13 17:39:54.059284,29.76,67.49,104.17,141.98,52.41534168467835
2025-10-13 17:39:55.059284,53.22,92.98,296.12,35.6,52.730145236961505
2025-10-13 17:39:56.059283,57.02,87.6,144.63,92.12,52.464917469153605
2025-10-13 17:39:57.059283,82.73,85.25,231.28,57.93,52.59604869215533
2025-10-13 17:39:58.059282,32.5,46.01,296.64,113.56,52.763703054937096
2025-10-13 17:39:59.059282,32.87,83.39,70.43,109.25,52.30664858950832
2025-10-13 17:40:00.059281,22.16,65.27,155.11,135.88,52.52119837796373
2025-10-13 17:40:01.059281,21.93,45.05,151.58,126.27,52.42981607012093
2025-10-13 17:40:02.059280,18.67,94.12,130.48,14.61,52.27626807568241
2025-10-13 17:40:03.059280,12.09,84.1,123.55,89.41,52.39604531092573
2025-10-13 17:40:04.059279,28.92,21.45,288.76,20.5,52.46182787199667
2025-10-13 17:40:05.059279,31.92,80.74,115.47,49.92,52.27756714866898
2025-10-13 17:40:06.059279,58.44,40.74,202.5,55.81,52.38539670759319
2025-10-13 17:40:07.059278,32.36,71.07,148.57,113.31,52.47206951905348
2025-10-13 17:40:08.059278,88.68,47.77,88.65,91.25,52.20382245237413
2025-10-13 17:40:09.059277,13.85,65.96,181.39,15.75,52.31979165117835
2025-10-13 17:40:10.059277,46.19,41.6,225.25,100.47,52.544220916945015
2025-10-13 17:40:11.059276,24.73,74.52,83.39,50.88,52.18142142634445
2025-10-13 17:40:12.059276,13.78,20.11,139.78,90.89,52.24604925993021
2025-10-13 17:40:13.059275,42.45,34.33,201.96,33.18,52.31407420387134
2025-10-13 17:40:14.059275,67.19,34.14,163.29,55.83,52.268334611565514
2025-10-13 17:40:15.059274,86.94,28.36,230.23,27.51,52.353384182825145
2025-10-13 17:40:16.059274,12.79,22.37,63.43,17.5,51.899621393896965
2025-10-13 17:40:17.059273,78.54,54.84,232.65,95.21,52.590834221524815
2025-10-13 17:40:18.059273,22.86,71.56,98.22,113.46,52.34913887156048
2025-10-13 17:40:19.059273,42.1,76.51,135.88,20.55,52.24967304039871
2025-10-13 17:40:20.059272,65.06,97.77,225.5,11.82,52.51649092536353
2025-10-13 17:40:21.059272,33.81,95.8,129.48,145.16,52.570774826562456
2025-10-13 17:40:22.059271,87.35,91.47,276.81,92.06,52.80397794275903
2025-10-13 17:40:23.059271,55.63,74.58,138.36,46.21,52.307355438012756
2025-10-13 17:40:24.059270,63.11,98.05,191.62,16.72,52.444352290643394
2025-10-13 17:40:25.059270,25.48,31.24,164.88,66.26,52.28682490840218
2025-10-13 17:40:26.059269,47.8,53.63,135.12,137.88,52.4409413784919
2025-10-13 17:40:27.059269,10.13,25.13,277.29,33.59,52.4738072313217
2025-10-13 17:40:28.059268,52.83,21.1,264.43,42.16,52.4489198084146
2025-10-13 17:40:29.059268,52.12,51.05,116.85,43.79,52.177492111198404
2025-10-13 17:40:30.059267,43.11,35.47,145.84,96.79,52.320707054689294
2025-10-13 17:40:31.059267,60.5,49.68,199.82,33.69,52.35633352833239
2025-10-13 17:40:32.059267,73.69,79.11,163.96,97.78,52.49979000979363
2025-10-13 17:40:33.059266,14.68,48.2,269.96,69.65,52.60604251925149
2025-10-13 17:40:34.059266,33.33,39.39,186.35,53.07,52.335174085647985
2025-10-13 17:40:35.059265,22.82,60.38,69.91,80.38,52.1712219857364
2025-10-13 17:40:36.059265,32.35,42.82,207.26,78.53,52.45428130318937
2025-10-13 17:40:37.059264,23.6,61.73,135.18,53.68,52.27731855207492
2025-10-13 17:40:38.059264,78.19,42.2,240.24,126.49,52.64135437651644
2025-10-13 17:40:39.059263,15.01,77.52,194.57,57.9,52.481651516993786
2025-10-13 17:40:40.059263,20.6,23.53,235.99,77.78,52.46544986869589
2025-10-13 17:40:41.059262,61.19,98.02,70.65,123.62,52.38356799603279
2025-10-13 17:40:42.059262,94.45,20.73,257.95,145.87,52.66363667743578
2025-10-13 17:40:43.059261,88.21,34.86,211.36,116.21,52.5246178253307
2025-10-13 17:40:44.059261,62.27,39.53,299.99,75.13,52.66647871109354
2025-10-13 17:40:45.059260,43.9,78.31,58.77,10.62,52.04186468692303
2025-10-13 17:40:46.059260,42.89,97.95,84.6,140.94,52.45664574256636
2025-10-13 17:40:47.059260,83.6,27.43,59.06,46.71,51.96940874999358
2025-10-13 17:40:48.059259,12.9,83.27,180.89,13.93,52.36683187382004
2025-10-13 17:40:49.059259,34.61,38.69,169.85,78.81,52.349729972796666
2025-10-13 17:40:50.059258,21.99,91.36,160.05,123.86,52.585462350242686
2025-10-13 17:40:51.059258,27.35,64.62,212.36,56.41,52.48338485187666
2025-10-13 17:40:52.059257,16.74,49.16,276.12,66.93,52.61812603790651
2025-10-13 17:40:53.059257,31.95,42.39,187.71,149.64,52.563542211564084
2025-10-13 17:40:54.059256,30.51,66.23,149.83,11.03,52.23186096586255
2025-10-13 17:40:55.059256,32.1,23.16,257.02,48.72,52.451458341676734
2025-10-13 17:40:56.059255,29.08,37.86,186.48,115.29,52.46999022547037
2025-10-13 17:40:57.059255,29.12,75.03,50.52,53.85,52.108165351808196
2025-10-13 17:40:58.059254,79.47,74.98,240.57,112.23,52.70941973939818
2025-10-13 17:40:59.059254,72.07,32.5,237.43,85.84,52.514166267871644
2025-10-13 17:41:00.059253,68.25,37.96,257.99,55.73,52.51429344971806
2025-10-13 17:41:01.059253,30.26,43.11,109.82,58.3,52.16850622176769
2025-10-13 17:41:02.059253,60.89,51.31,88.54,56.58,52.13673497977663
2025-10-13 17:41:03.059252,73.65,71.31,275.13,31.27,52.602924563237266
2025-10-13 17:41:04.059252,27.89,84.67,61.83,66.23,52.193021322299074
2025-10-13 17:41:05.059251,45.5,81.82,176.28,85.16,52.51029199783095
2025-10-13 17:41:06.059251,58.68,71.91,118.69,55.54,52.271407663383776
2025-10-13 17:41:07.059250,31.33,26.71,245.88,132.38,52.621653421555486
2025-10-13 17:41:08.059250,72.01,55.85,167.66,66.41,52.36847301101377
2025-10-13 17:41:09.059249,59.31,35.09,102.04,86.74,52.18856702216497
2025-10-13 17:41:10.059249,35.95,29.77,258.26,87.66,52.56158841481494
2025-10-13 17:41:11.059248,40.82,55.5,146.18,97.16,52.38295096740015
2025-10-13 17:41:12.059248,41.07,97.21,235.79,91.74,52.71898945722846
2025-10-13 17:41:13.059247,49.93,38.93,80.65,56.07,52.07860698176709
2025-10-13 17:41:14.059247,56.26,78.44,172.05,115.42,52.557249936112896
2025-10-13 17:41:15.059246,50.69,91.7,148.53,35.48,52.36033486613382
2025-10-13 17:41:16.059246,22.9,37.15,130.37,66.61,52.219977891436706
2025-10-13 17:41:17.059245,66.55,40.27,206.17,70.51,52.42593670932989
2025-10-13 17:41:18.059245,18.84,54.65,215.01,49.98,52.445422325387575
2025-10-13 17:41:19.059245,24.24,29.19,251.32,100.26,52.57081276559155
2025-10-13 17:41:20.059244,65.66,29.66,275.52,71.44,52.56775221199321
2025-10-13 17:41:21.059244,48.09,54.31,100.43,49.1,52.15854140616545
2025-10-13 17:41:22.059243,58.48,95.05,278.02,142.51,52.930606264610844
2025-10-13 17:41:23.059243,33.56,52.66,277.17,110.28,52.728240736408395
2025-10-13 17:41:24.059242,15.8,25.09,143.49,13.02,52.0961878875597
2025-10-13 17:41:25.059242,89.87,85.12,282.9,25.04,52.65000948972089
2025-10-13 17:41:26.059241,54.17,36.16,253.69,93.18,52.58193265804093
2025-10-13 17:41:27.059241,49.05,96.71,242.26,121.13,52.79922221352284
2025-10-13 17:41:28.059240,89.4,45.59,219.98,46.31,52.42213109554416
2025-10-13 17:41:29.059240,93.62,63.9,80.09,147.87,52.357993709016355
2025-10-13 17:41:30.059239,14.7,85.3,113.28,112.73,52.42637166013829
2025-10-13 17:41:31.059239,37.17,77.12,213.37,117.6,52.66050743234807
2025-10-13 17:41:32.059239,64.18,89.84,135.57,137.66,52.55106976414952
2025-10-13 17:41:33.059238,85.96,65.24,259.37,122.43,52.74935015557589
2025-10-13 17:41:34.059238,59.7,93.54,289.72,64.07,52.77963964353003
2025-10-13 17:41:35.059237,93.64,50.56,59.19,33.72,52.010634964474185
2025-10-13 17:41:36.059237,67.96,39.84,68.39,10.63,51.94938169321758
2025-10-13 17:41:37.059236,10.9,39.1,155.88,39.85,52.22924485597536
2025-10-13 17:41:38.059236,51.73,29.3,201.16,18.07,52.26309525320424
2025-10-13 17:41:39.059235,91.21,72.92,212.54,69.92,52.53913920727692
2025-10-13 17:41:40.059235,25.27,73.8,260.85,52.49,52.62252136137965
2025-10-13 17:41:41.059234,89.53,85.78,280.97,69.33,52.74625403730275
2025-10-13 17:41:42.059234,32.8,43.14,223.67,90.56,52.52280521445318
2025-10-13 17:41:43.059233,87.6,60.5,106.06,50.25,52.1937813640076
2025-10-13 17:41:44.059233,61.85,36.13,288.96,60.66,52.59651418013014
2025-10-13 17:41:45.059232,41.26,86.22,135.01,103.46,52.462265171824235
2025-10-13 17:41:46.059232,87.41,56.39,245.07,113.33,52.66680914407991
2025-10-13 17:41:47.059232,17.47,88.27,126.84,24.42,52.27149284219561
2025-10-13 17:41:48.059231,72.76,57.13,236.14,126.55,52.67648124414732
2025-10-13 17:41:49.059231,60.44,25.95,116.34,91.27,52.20648482100035
2025-10-13 17:41:50.059230,42.19,58.11,139.35,36.57,52.23844552419572
2025-10-13 17:41:51.059230,55.57,89.19,50.98,35.85,52.11188020333597
2025-10-13 17:41:52.059229,74.83,75.08,156.63,18.78,52.292801331732505
2025-10-13 17:41:53.059229,19.95,21.68,283.18,19.04,52.44543385135931
2025-10-13 17:41:54.059228,32.49,74.51,84.62,81.45,52.25279175403911
2025-10-13 17:41:55.059228,42.38,74.13,125.09,58.74,52.30113311545816
2025-10-13 17:41:56.059227,72.25,94.51,221.48,77.77,52.64413325014312
2025-10-13 17:41:57.059227,86.66,36.89,137.24,38.29,52.172890609133034
2025-10-13 17:41:58.059226,89.29,70.74,64.23,132.54,52.30510693003553
2025-10-13 17:41:59.059226,42.32,63.48,94.7,18.6,52.1038797713582
2025-10-13 17:42:00.059226,48.91,68.87,195.91,119.32,52.59614468286033
2025-10-13 17:42:01.059225,87.12,86.37,146.14,116.53,52.519518561039284
2025-10-13 17:42:02.059225,14.75,32.77,128.86,61.59,52.19176632067363
2025-10-13 17:42:03.059224,72.36,57.09,107.79,60.66,52.211031478649566
2025-10-13 17:42:04.059224,60.65,52.44,289.05,80.26,52.68988614811481
2025-10-13 17:42:05.059223,25.49,49.79,180.83,140.7,52.54888569193332
2025-10-13 17:42:06.059223,78.04,24.75,265.08,51.65,52.482787696087264
2025-10-13 17:42:07.059222,16.38,60.02,173.53,109.33,52.49159454806147
2025-10-13 17:42:08.059222,20.7,50.32,175.56,78.43,52.39819864150892
2025-10-13 17:42:09.059221,56.63,71.86,221.07,29.74,52.46722701455659
2025-10-13 17:42:10.059221,36.16,92.71,122.53,101.1,52.44569458752203
2025-10-13 17:42:11.059220,19.14,69.23,75.52,138.18,52.341123471643996
2025-10-13 17:42:12.059220,69.47,39.94,138.08,103.8,52.33067286328761
2025-10-13 17:42:13.059220,23.48,70.5,125.55,74.8,52.32720447956785
2025-10-13 17:42:14.059219,93.33,32.02,261.82,126.96,52.66508609467157
2025-10-13 17:42:15.059219,89.7,49.8,54.69,15.41,51.95624701503072
2025-10-13 17:42:16.059218,44.45,50.67,101.94,33.73,52.11690799981227
2025-10-13 17:42:17.059218,73.52,65.69,129.21,27.47,52.2158985804207
2025-10-13 17:42:18.059217,78.58,87.29,111.55,35.19,52.254727647410945
2025-10-13 17:42:19.059217,57.52,58.51,85.86,94.26,52.2361197658761
2025-10-13 17:42:20.059216,78.88,46.99,180.89,23.22,52.27788682220775
2025-10-13 17:42:21.059216,77.61,71.35,98.06,123.89,52.37142837332962
2025-10-13 17:42:22.059215,93.94,21.0,262.56,120.84,52.6199090867482
2025-10-13 17:42:23.059215,34.55,56.81,169.5,44.64,52.327258317942174
2025-10-13 17:42:24.059215,84.55,93.93,242.11,18.7,52.56141463100287
2025-10-13 17:42:25.059214,66.88,80.54,246.82,113.82,52.74527440768271
2025-10-13 17:42:26.059214,24.73,66.36,150.68,27.57,52.27134275455153
2025-10-13 17:42:27.059213,23.55,68.31,202.86,62.9,52.4855180591382
2025-10-13 17:42:28.059213,76.94,98.97,62.88,28.06,52.15352216527538
2025-10-13 17:42:29.059212,44.68,26.22,100.29,86.95,52.157876316850434
2025-10-13 17:42:30.059212,84.53,61.26,269.95,62.33,52.629146284936034
2025-10-13 17:42:31.059211,53.7,71.2,152.34,88.14,52.42552431426695
2025-10-13 17:42:32.059211,36.13,53.57,203.59,123.36,52.577936140240965
2025-10-13 17:42:33.059210,82.58,21.83,90.17,61.23,52.06201800318298
2025-10-13 17:42:34.059210,87.67,20.89,287.8,135.92,52.71582959690228
2025-10-13 17:42:35.059209,50.46,20.66,79.38,30.29,51.96256585250163
2025-10-13 17:42:36.059209,51.62,57.36,143.5,129.65,52.454582060597154
2025-10-13 17:42:37.059209,87.81,91.0,156.08,34.75,52.375291686496965
2025-10-13 17:42:38.059208,38.96,66.9,153.84,29.4,52.284896865728385
2025-10-13 17:42:39.059208,64.01,67.52,162.1,14.55,52.27403303722301
2025-10-13 17:42:40.059207,13.66,21.71,86.19,99.32,52.13696167210943
2025-10-13 17:42:41.059207,94.92,37.33,188.27,138.48,52.52467410826631
2025-10-13 17:42:42.059206,21.51,40.52,262.4,44.16,52.50709163280705
2025-10-13 17:42:43.059206,25.12,90.64,202.52,118.24,52.675943169306564
2025-10-13 17:42:44.059205,23.04,51.53,272.49,72.5,52.62875385373665
2025-10-13 17:42:45.059205,13.99,22.56,143.83,34.88,52.13825706149046
2025-10-13 17:42:46.059204,75.95,40.29,54.25,83.13,52.0778157450325
2025-10-13 17:42:47.059204,48.31,27.72,112.32,28.75,52.06208577692061
2025-10-13 17:42:48.059204,49.56,94.44,217.92,13.19,52.49070336253206
2025-10-13 17:42:49.059203,92.68,96.54,206.94,46.29,52.543859989707144
2025-10-13 17:42:50.059203,28.63,63.08,294.15,71.68,52.715514718894894
2025-10-13 17:42:51.059202,14.8,38.45,83.0,77.75,52.13145324733684
2025-10-13 17:42:52.059202,61.68,42.57,253.35,42.83,52.4878949622089
2025-10-13 17:42:53.059201,47.41,20.28,54.89,80.08,52.01206802211518
2025-10-13 17:42:54.059201,27.1,26.65,242.49,23.54,52.36971166069466
2025-10-13 17:42:55.059200,50.37,65.35,59.28,32.44,52.05272347414842
2025-10-13 17:42:56.059200,25.94,41.37,73.85,52.9,52.062050217033075
2025-10-13 17:42:57.059199,91.28,21.74,80.71,120.84,52.17159279330184
2025-10-13 17:42:58.059199,86.06,87.68,201.14,34.02,52.475260485922185
2025-10-13 17:42:59.059198,54.43,20.11,217.81,132.75,52.532974533982504
2025-10-13 17:43:00.059198,48.19,57.39,58.79,58.87,52.08653326729768
2025-10-13 17:43:01.059198,33.94,43.27,62.79,57.97,52.05173001871751
2025-10-13 17:43:02.059197,71.51,42.31,193.22,130.99,52.53525139709899
2025-10-13 17:43:03.059197,21.71,69.02,94.3,124.64,52.356743181102935
2025-10-13 17:43:04.059196,72.7,51.34,183.6,136.94,52.55202896900118
2025-10-13 17:43:05.059196,48.77,78.62,74.52,124.39,52.33620905734087
2025-10-13 17:43:06.059195,58.03,23.24,64.48,98.38,52.08569785396163
2025-10-13 17:43:07.059195,68.46,37.65,64.07,134.48,52.20897831820358
2025-10-13 17:43:08.059194,72.06,38.71,91.68,117.14,52.241819441045884
2025-10-13 17:43:09.059194,67.81,53.24,95.67,74.9,52.20119969918755
2025-10-13 17:43:10.059193,36.19,57.98,265.48,33.31,52.54326467965696
2025-10-13 17:43:11.059193,22.67,48.27,51.75,30.34,51.97771862950445
2025-10-13 17:43:12.059192,35.34,40.25,194.09,49.58,52.34914813328635
2025-10-13 17:43:13.059192,24.83,95.53,76.37,56.03,52.23908164673726
2025-10-13 17:43:14.059191,83.05,84.21,283.97,113.81,52.84839414541525
2025-10-13 17:43:15.059191,15.53,79.54,108.3,10.9,52.16892673129825
