timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:32:48.799466,94.03,57.88,174.97,62.07,93.79757333922727
2025-10-19 23:32:49.799465,126.13,88.75,179.98,105.87,119.47086543878447
2025-10-19 23:32:50.799465,97.94,49.93,156.98,107.28,93.4192101821872
2025-10-19 23:32:51.799464,108.79,33.75,253.39,130.91,119.00323498184775
2025-10-19 23:32:52.799464,74.81,63.05,72.94,84.6,70.2108262957981
2025-10-19 23:32:53.799463,124.52,77.72,289.69,34.84,132.7735861259945
2025-10-19 23:32:54.799463,124.59,75.82,220.9,113.17,126.75302951742523
2025-10-19 23:32:55.799462,108.87,33.08,286.25,27.73,107.99120211822883
2025-10-19 23:32:56.799462,71.8,84.29,51.4,44.58,66.39260317100734
2025-10-19 23:32:57.799461,67.63,31.03,139.24,45.01,66.22992838303063
2025-10-19 23:32:58.799461,64.12,80.46,53.57,20.7,60.37218888294146
2025-10-19 23:32:59.799460,98.68,62.58,178.46,75.61,99.89456782706
2025-10-19 23:33:00.799459,85.56,50.73,144.93,55.87,79.9584204607614
2025-10-19 23:33:01.799459,156.91,92.12,291.56,104.72,154.4583321939468
2025-10-19 23:33:02.799458,109.41,50.19,258.53,23.96,107.47000830277939
2025-10-19 23:33:03.799458,93.56,35.62,205.38,97.04,98.76514512147644
2025-10-19 23:33:04.799457,71.07,69.43,77.74,69.9,71.91707877799578
2025-10-19 23:33:05.799457,63.46,38.46,107.16,14.31,54.191873249008175
2025-10-19 23:33:06.799456,118.1,97.76,203.53,20.55,114.06118866649628
2025-10-19 23:33:07.799456,130.13,88.19,177.27,128.25,122.83400867121641
2025-10-19 23:33:08.799455,114.85,24.73,266.45,106.27,113.50751671916312
2025-10-19 23:33:09.799455,89.51,44.36,150.07,105.85,88.27132205338148
2025-10-19 23:33:10.799454,86.08,32.51,179.78,34.82,77.12324433859098
2025-10-19 23:33:11.799454,84.83,57.89,113.32,113.2,85.46044381599101
2025-10-19 23:33:12.799453,81.26,69.65,107.93,85.82,84.27041381069563
2025-10-19 23:33:13.799453,130.83,50.24,283.68,36.82,117.61424572041237
2025-10-19 23:33:14.799452,84.48,60.26,93.7,144.68,87.020377955714
2025-10-19 23:33:15.799452,135.02,89.92,277.71,62.39,140.76435691024318
2025-10-19 23:33:16.799451,92.03,89.96,127.91,32.39,89.79296758377002
2025-10-19 23:33:17.799451,82.68,36.67,165.61,52.98,78.56334921979706
2025-10-19 23:33:18.799450,93.38,70.14,160.93,37.33,90.784134539294
2025-10-19 23:33:19.799450,122.48,95.29,170.54,107.18,120.16683122487441
2025-10-19 23:33:20.799449,87.15,56.13,131.22,139.26,95.14969035892462
2025-10-19 23:33:21.799449,108.4,54.73,197.63,134.57,113.47181775276675
2025-10-19 23:33:22.799448,82.82,42.95,98.33,138.24,78.46916715802045
2025-10-19 23:33:23.799447,120.7,52.69,274.73,101.64,129.06131226630356
2025-10-19 23:33:24.799446,109.5,81.35,165.74,77.82,105.9025473954453
2025-10-19 23:33:25.799446,123.26,96.38,134.44,148.05,118.00436160562961
2025-10-19 23:33:26.799445,86.55,58.3,197.57,33.33,95.07468558136702
2025-10-19 23:33:27.799445,65.07,41.26,81.58,69.48,58.894506142277415
2025-10-19 23:33:28.799444,75.54,65.28,126.9,34.54,77.57080520845616
2025-10-19 23:33:29.799444,62.74,71.35,106.44,23.18,72.196426332985
2025-10-19 23:33:30.799443,83.84,90.01,119.89,32.25,87.3800290908914
2025-10-19 23:33:31.799443,67.1,22.16,146.73,42.72,63.587125761820545
2025-10-19 23:33:32.799442,97.94,55.66,167.42,115.81,101.12211917999302
2025-10-19 23:33:33.799441,108.05,42.37,279.46,38.66,112.77540199529298
2025-10-19 23:33:34.799441,127.4,85.57,242.05,73.43,130.07101847563615
2025-10-19 23:33:35.799440,83.69,25.54,172.55,108.26,86.09149485941857
2025-10-19 23:33:36.799440,92.29,73.94,71.22,140.63,86.3021132100517
2025-10-19 23:33:37.799439,65.03,45.87,125.51,35.43,67.61995306011754
2025-10-19 23:33:38.799439,126.41,94.8,198.57,74.01,121.73807064886793
2025-10-19 23:33:39.799438,80.0,34.3,114.14,147.22,80.68141659618445
2025-10-19 23:33:40.799438,148.83,86.06,289.08,124.74,154.66898920814552
2025-10-19 23:33:41.799437,100.4,86.21,130.2,54.35,92.97909981632044
2025-10-19 23:33:42.799437,83.58,97.49,129.95,14.52,90.61373724548244
2025-10-19 23:33:43.799436,82.78,87.87,64.79,88.29,80.91360038826933
2025-10-19 23:33:44.799436,153.39,92.78,271.33,118.3,151.41413727271583
2025-10-19 23:33:45.799435,74.14,27.01,149.06,53.3,68.82099769938694
2025-10-19 23:33:46.799435,71.97,21.5,133.78,21.29,55.096922558433775
2025-10-19 23:33:47.799434,74.75,64.67,63.43,116.12,74.4416452817319
2025-10-19 23:33:48.799434,71.58,67.98,88.79,87.71,78.05969371459051
2025-10-19 23:33:49.799433,129.26,49.9,270.13,122.01,130.34052043516382
2025-10-19 23:33:50.799433,119.67,98.87,240.4,40.19,129.60811353355402
2025-10-19 23:33:51.799432,104.3,53.4,220.47,54.1,103.64192294370467
2025-10-19 23:33:52.799432,122.81,76.66,228.27,45.39,115.88750398898254
2025-10-19 23:33:53.799431,75.99,93.31,64.55,67.96,79.51364478053618
2025-10-19 23:33:54.799431,139.74,83.98,246.03,133.97,142.5300189978934
2025-10-19 23:33:55.799430,86.94,62.07,116.06,74.93,80.75233807907325
2025-10-19 23:33:56.799430,94.66,53.91,183.51,80.9,98.12837668874529
2025-10-19 23:33:57.799429,57.94,44.4,134.45,18.88,66.27462851565949
2025-10-19 23:33:58.799428,123.22,51.39,244.57,56.03,110.26300298967932
2025-10-19 23:33:59.799428,81.33,50.91,148.05,51.24,80.06384425378806
2025-10-19 23:34:00.799427,117.27,84.7,160.71,123.06,115.07788642077878
2025-10-19 23:34:01.799427,146.98,77.38,290.3,87.61,143.29758916966802
2025-10-19 23:34:02.799426,124.24,85.56,175.44,136.48,122.60760721730476
2025-10-19 23:34:03.799426,119.3,81.34,164.56,133.5,116.63335192855861
2025-10-19 23:34:04.799425,144.74,77.67,292.68,101.0,146.8249124964179
2025-10-19 23:34:05.799425,87.2,42.65,135.78,132.32,88.39392267115895
2025-10-19 23:34:06.799424,103.37,89.25,200.99,15.78,108.090430921765
2025-10-19 23:34:07.799424,136.36,71.57,260.67,113.81,136.70548713060646
2025-10-19 23:34:08.799423,104.82,31.46,255.32,55.05,103.32769337261976
2025-10-19 23:34:09.799423,76.48,57.95,145.36,24.81,77.51308792137543
2025-10-19 23:34:10.799422,120.94,71.16,218.28,95.06,120.02722959170892
2025-10-19 23:34:11.799422,102.12,90.53,152.54,56.92,102.36553033435892
2025-10-19 23:34:12.799421,66.12,21.69,116.93,103.0,66.4035213778244
2025-10-19 23:34:13.799421,62.46,52.16,54.2,109.33,64.05703238206684
2025-10-19 23:34:14.799420,131.94,87.74,199.98,147.88,133.34332543961565
2025-10-19 23:34:15.799420,99.83,74.58,136.98,93.78,97.0520037115704
2025-10-19 23:34:16.799419,109.57,50.95,253.32,42.35,109.94751948992895
2025-10-19 23:34:17.799419,118.44,90.38,169.84,109.76,118.01399290803224
2025-10-19 23:34:18.799418,102.7,61.06,170.12,81.26,97.75328756238956
2025-10-19 23:34:19.799418,126.45,68.3,212.13,131.99,124.1040718192095
2025-10-19 23:34:20.799417,74.76,56.84,88.09,130.69,80.83703418737996
2025-10-19 23:34:21.799417,95.21,47.09,174.95,107.16,97.37462855785549
2025-10-19 23:34:22.799416,111.58,44.25,242.01,106.03,115.8807684394236
2025-10-19 23:34:23.799416,78.7,31.89,193.19,46.2,83.10955306389849
2025-10-19 23:34:24.799415,112.22,50.61,238.8,65.15,109.95539114361928
2025-10-19 23:34:25.799415,128.66,44.28,262.21,119.72,124.69281038052243
2025-10-19 23:34:26.799414,49.63,37.61,65.82,45.54,47.56409859708593
2025-10-19 23:34:27.799413,77.93,94.09,51.58,77.08,77.8228171673796
2025-10-19 23:34:28.799413,64.6,58.64,76.1,121.02,76.2083747223115
2025-10-19 23:34:29.799412,75.98,44.0,177.19,32.73,81.67684985498032
2025-10-19 23:34:30.799412,87.63,59.64,154.94,51.02,86.45795550439775
2025-10-19 23:34:31.799411,54.39,51.91,100.98,20.61,60.31833510193563
2025-10-19 23:34:32.799411,80.88,48.22,131.43,125.52,88.51883988400054
2025-10-19 23:34:33.799410,123.32,49.25,236.98,126.76,120.99963840105417
2025-10-19 23:34:34.799410,107.75,37.94,273.89,13.17,103.80821348274824
2025-10-19 23:34:35.799409,130.35,80.57,207.72,133.21,129.16026168770267
2025-10-19 23:34:36.799409,100.86,73.26,183.3,86.77,108.91486518586407
2025-10-19 23:34:37.799408,137.77,66.77,258.56,129.03,136.7016140593327
2025-10-19 23:34:38.799408,105.51,38.78,280.24,26.71,108.83358077828673
2025-10-19 23:34:39.799407,104.08,60.21,224.86,68.74,111.28406211368976
2025-10-19 23:34:40.799407,85.27,44.57,184.76,16.46,80.99617075966168
2025-10-19 23:34:41.799406,154.32,83.06,287.67,82.31,144.29318103996485
2025-10-19 23:34:42.799406,97.2,90.33,148.48,60.05,101.66885256068564
2025-10-19 23:34:43.799405,127.88,68.83,242.94,55.09,118.3108146406715
2025-10-19 23:34:44.799405,90.97,84.88,90.19,114.89,92.34886477032526
2025-10-19 23:34:45.799404,67.76,42.98,95.39,70.98,64.20376130933364
2025-10-19 23:34:46.799404,109.0,35.69,242.14,64.95,103.45508364830746
2025-10-19 23:34:47.799403,59.96,49.2,79.77,63.83,61.19743134992185
2025-10-19 23:34:48.799403,106.64,28.74,260.01,46.06,101.5856740237936
2025-10-19 23:34:49.799402,112.36,82.05,192.04,51.95,109.00326400500337
2025-10-19 23:34:50.799402,66.71,86.59,76.61,21.17,70.45619927251475
2025-10-19 23:34:51.799401,124.53,54.93,271.33,141.11,137.0218928669484
2025-10-19 23:34:52.799401,124.07,88.87,191.21,106.94,123.118717697156
2025-10-19 23:34:53.799400,119.52,29.64,280.3,146.32,128.10311552924185
2025-10-19 23:34:54.799399,107.33,85.17,150.63,42.62,96.26177518506849
2025-10-19 23:34:55.799399,83.08,40.49,157.02,51.47,77.59229593856509
2025-10-19 23:34:56.799398,95.96,56.81,152.71,122.63,98.63539585322879
2025-10-19 23:34:57.799398,123.96,71.76,282.05,47.37,129.99178760544464
2025-10-19 23:34:58.799397,110.02,45.79,237.15,80.17,110.0399095362964
2025-10-19 23:34:59.799397,66.59,64.06,54.86,100.02,68.35431267775242
2025-10-19 23:35:00.799396,136.14,97.68,259.26,74.7,141.55408664087267
2025-10-19 23:35:01.799396,91.38,55.13,185.46,34.77,90.13648027991137
2025-10-19 23:35:02.799395,94.43,74.95,175.12,59.81,101.93226527155741
2025-10-19 23:35:03.799395,97.34,93.85,110.5,129.57,105.86364749698613
2025-10-19 23:35:04.799394,78.4,68.27,113.94,67.14,81.66537271040858
2025-10-19 23:35:05.799394,93.96,88.58,174.18,15.88,99.71856614830084
2025-10-19 23:35:06.799393,83.45,59.54,134.12,105.51,91.00474954956393
2025-10-19 23:35:07.799393,70.16,92.3,50.68,75.11,76.26447422648428
2025-10-19 23:35:08.799392,61.27,45.28,111.57,29.71,61.99640301729666
2025-10-19 23:35:09.799392,100.27,73.59,163.87,95.58,104.99588981235624
2025-10-19 23:35:10.799391,72.26,42.08,88.37,106.47,68.71288865647156
2025-10-19 23:35:11.799391,118.08,66.1,267.36,46.51,122.57446221753379
2025-10-19 23:35:12.799390,144.53,74.97,281.11,110.54,143.89747945561447
2025-10-19 23:35:13.799390,86.94,40.39,202.5,24.28,85.79359665585024
2025-10-19 23:35:14.799389,121.98,86.66,182.84,111.59,120.42404846229502
2025-10-19 23:35:15.799389,86.48,89.83,141.14,17.57,90.75177601817767
2025-10-19 23:35:16.799388,72.39,61.93,103.74,63.77,74.75718980287486
2025-10-19 23:35:17.799388,119.06,71.29,219.57,80.35,117.54996553572641
2025-10-19 23:35:18.799387,106.85,25.89,242.74,118.36,109.37091670968188
2025-10-19 23:35:19.799386,101.14,38.7,234.45,64.96,102.65201598420451
2025-10-19 23:35:20.799386,128.18,86.25,210.23,118.25,129.77637036157427
2025-10-19 23:35:21.799385,118.2,97.84,131.02,90.52,106.24814400248219
2025-10-19 23:35:22.799385,96.24,94.38,129.06,71.29,100.0979308914484
2025-10-19 23:35:23.799384,139.11,80.47,270.67,64.2,134.28166660605086
2025-10-19 23:35:24.799384,122.19,93.46,155.82,142.77,121.91671225476753
2025-10-19 23:35:25.799383,130.9,66.21,233.3,146.47,132.30436694794014
2025-10-19 23:35:26.799383,65.2,58.37,81.74,76.51,68.90260707762286
2025-10-19 23:35:27.799382,95.54,46.47,106.08,141.64,83.23629583213588
2025-10-19 23:35:28.799382,86.52,89.05,126.11,20.06,86.34089731313063
2025-10-19 23:35:29.799381,72.42,41.42,102.6,125.61,76.47124767816052
2025-10-19 23:35:30.799381,111.24,70.15,207.17,78.67,112.91873471315819
2025-10-19 23:35:31.799380,135.11,62.47,266.08,144.98,139.98716635012096
2025-10-19 23:35:32.799380,32.95,38.02,51.38,11.8,36.709518686328046
2025-10-19 23:35:33.799379,128.19,59.2,246.04,139.46,131.2296109663304
2025-10-19 23:35:34.799379,99.07,46.38,243.25,19.88,100.15953689590914
2025-10-19 23:35:35.799378,101.22,74.09,158.0,95.47,103.4601426800005
2025-10-19 23:35:36.799378,91.13,52.08,134.14,128.01,91.76025275904993
2025-10-19 23:35:37.799377,96.5,42.51,183.4,109.2,98.02896468481818
2025-10-19 23:35:38.799377,86.16,29.63,185.07,107.15,91.67889468060758
2025-10-19 23:35:39.799376,123.03,79.55,235.09,26.9,115.6999100774913
2025-10-19 23:35:40.799376,68.74,49.22,86.21,62.34,62.84592288262962
2025-10-19 23:35:41.799375,137.43,61.61,283.72,112.41,138.37054220508222
2025-10-19 23:35:42.799375,83.62,86.1,122.7,12.19,82.27278897056081
2025-10-19 23:35:43.799374,122.85,72.72,237.51,64.28,120.45562156454763
2025-10-19 23:35:44.799374,107.0,89.9,185.12,41.49,108.76751144168173
2025-10-19 23:35:45.799373,50.04,61.34,50.62,55.45,56.84189989434127
2025-10-19 23:35:46.799372,71.06,21.55,191.08,28.07,73.69144252592469
2025-10-19 23:35:47.799372,103.55,72.32,206.91,15.33,101.31007539975387
2025-10-19 23:35:48.799371,77.2,70.97,107.37,47.14,77.0581719227574
2025-10-19 23:35:49.799371,72.92,28.22,121.52,138.81,78.18234848375315
2025-10-19 23:35:50.799370,104.69,46.06,238.07,36.25,101.70341590814672
2025-10-19 23:35:51.799370,60.95,22.95,126.75,30.83,55.609950343892756
2025-10-19 23:35:52.799369,112.89,31.19,271.07,88.94,114.67585386158851
2025-10-19 23:35:53.799369,50.76,51.17,62.83,56.98,55.727999911647025
2025-10-19 23:35:54.799368,77.72,28.68,180.88,35.2,75.6134218243978
2025-10-19 23:35:55.799368,93.16,47.81,176.55,70.44,90.90170958023262
2025-10-19 23:35:56.799367,120.31,61.58,217.37,137.14,123.34263603320377
2025-10-19 23:35:57.799367,74.09,61.89,149.93,30.43,81.9769033295319
2025-10-19 23:35:58.799366,81.1,45.4,95.46,136.59,78.50374678916657
2025-10-19 23:35:59.799366,103.56,51.95,197.08,96.5,104.33293688010149
2025-10-19 23:36:00.799365,77.61,68.78,107.45,57.1,77.97044526271308
2025-10-19 23:36:01.799365,109.05,58.39,232.07,40.02,106.8197281076001
2025-10-19 23:36:02.799364,124.39,27.01,276.88,126.45,121.80191779862515
2025-10-19 23:36:03.799364,90.57,29.13,263.23,19.01,97.36056605375853
2025-10-19 23:36:04.799363,101.07,20.03,224.17,135.64,104.30071370028524
2025-10-19 23:36:05.799363,92.37,51.73,207.39,58.66,99.78408962320708
2025-10-19 23:36:06.799362,150.59,87.51,253.9,133.15,146.49766691843743
2025-10-19 23:36:07.799362,89.28,30.64,149.95,140.57,88.28700023210038
2025-10-19 23:36:08.799361,96.36,65.01,162.62,147.65,110.69922255356329
2025-10-19 23:36:09.799361,79.03,81.91,77.31,85.17,81.07284058101992
2025-10-19 23:36:10.799360,69.94,79.23,54.21,91.21,73.9934320648013
2025-10-19 23:36:11.799360,105.93,28.91,238.13,100.69,105.97689125519427
2025-10-19 23:36:12.799359,95.24,57.88,172.01,58.04,92.10537228471321
2025-10-19 23:36:13.799359,103.81,83.64,147.99,63.21,98.80414889634288
2025-10-19 23:36:14.799358,129.41,48.31,278.91,123.2,132.42055462835867
2025-10-19 23:36:15.799358,82.28,78.19,126.09,46.15,86.09849138202097
2025-10-19 23:36:16.799357,66.03,25.59,134.88,45.58,62.311731971978006
2025-10-19 23:36:17.799356,94.6,82.11,95.36,103.02,90.15243320511294
2025-10-19 23:36:18.799356,54.05,72.88,75.92,14.88,62.137172744630696
2025-10-19 23:36:19.799355,87.16,85.94,131.23,21.93,86.69609430457409
2025-10-19 23:36:20.799355,76.01,45.18,131.98,60.76,74.26429970619172
2025-10-19 23:36:21.799354,65.83,20.24,128.21,72.53,62.99878764300195
2025-10-19 23:36:22.799354,77.01,38.15,89.7,141.11,74.04610062752329
2025-10-19 23:36:23.799353,125.98,37.81,275.79,112.2,124.03904874412348
2025-10-19 23:36:24.799353,72.78,42.06,105.89,102.02,73.08141173109291
2025-10-19 23:36:25.799352,89.65,58.47,107.47,146.81,90.68711710834492
2025-10-19 23:36:26.799352,137.61,74.45,289.79,66.92,137.55745487420518
2025-10-19 23:36:27.799351,91.85,49.97,131.38,109.34,86.15655225389592
2025-10-19 23:36:28.799351,54.24,25.57,60.1,131.82,57.007185336605794
2025-10-19 23:36:29.799350,128.59,54.69,265.11,125.23,131.86967513063212
2025-10-19 23:36:30.799350,98.05,31.57,220.24,73.4,96.49590822718105
2025-10-19 23:36:31.799349,106.83,94.5,99.79,148.01,106.64329788099086
2025-10-19 23:36:32.799349,63.96,24.16,124.04,84.56,66.10291634105573
2025-10-19 23:36:33.799348,101.54,40.61,152.37,140.07,93.90242010038159
2025-10-19 23:36:34.799348,94.47,81.88,79.25,146.8,93.91634950807288
2025-10-19 23:36:35.799347,137.12,72.78,288.48,106.11,144.13423312482868
2025-10-19 23:36:36.799347,103.24,58.98,160.77,144.13,106.42548345529053
2025-10-19 23:36:37.799346,138.95,74.5,256.59,89.37,132.0772490252411
2025-10-19 23:36:38.799346,126.77,75.63,225.5,110.1,127.42882313161043
2025-10-19 23:36:39.799345,83.83,36.91,185.66,34.37,81.00182298167552
2025-10-19 23:36:40.799345,95.7,23.04,279.95,10.13,97.56961650341191
2025-10-19 23:36:41.799344,103.59,78.17,181.74,73.95,108.34894256863242
2025-10-19 23:36:42.799343,69.91,39.4,106.57,106.89,72.92502614892277
2025-10-19 23:36:43.799343,95.24,70.53,164.03,30.2,90.49065396998026
2025-10-19 23:36:44.799342,85.61,65.48,133.34,83.76,89.40982246202478
2025-10-19 23:36:45.799342,125.16,92.32,202.94,79.19,122.84235273560341
2025-10-19 23:36:46.799341,55.36,66.29,61.77,34.82,58.55982923920923
2025-10-19 23:36:47.799341,104.68,29.7,259.2,52.42,103.08932328301299
2025-10-19 23:36:48.799340,144.29,96.28,248.54,73.91,137.4749064086341
2025-10-19 23:36:49.799340,105.37,71.19,130.67,144.74,103.61012820238494
2025-10-19 23:36:50.799339,115.28,90.69,138.77,122.06,111.28225125942656
2025-10-19 23:36:51.799339,90.62,77.77,113.84,91.32,91.20417390370979
2025-10-19 23:36:52.799338,105.82,45.09,258.39,29.31,105.94213268258841
2025-10-19 23:36:53.799338,134.15,90.07,253.81,52.44,131.67542633214947
2025-10-19 23:36:54.799337,106.44,55.21,243.01,15.12,103.55677794305468
2025-10-19 23:36:55.799337,112.47,69.42,220.71,30.69,107.06568634650088
2025-10-19 23:36:56.799336,161.22,85.93,285.34,130.07,154.5416917555861
2025-10-19 23:36:57.799336,88.03,84.67,63.67,141.22,89.51879670546357
2025-10-19 23:36:58.799335,120.91,97.06,213.88,61.33,124.94384871259231
2025-10-19 23:36:59.799335,68.09,34.31,156.67,27.51,69.62301319814642
2025-10-19 23:37:00.799334,134.62,93.49,240.52,43.72,127.65578192996406
2025-10-19 23:37:01.799334,62.83,45.31,77.47,90.02,63.776733036448206
2025-10-19 23:37:02.799333,82.56,47.71,116.38,120.36,82.71329070904001
2025-10-19 23:37:03.799333,109.2,98.88,182.58,28.86,109.9810724391699
2025-10-19 23:37:04.799332,127.33,36.45,295.42,96.22,126.07470925373237
2025-10-19 23:37:05.799332,93.62,83.4,101.09,83.42,88.6157488183647
2025-10-19 23:37:06.799331,101.68,58.12,200.31,35.37,96.21435435803467
2025-10-19 23:37:07.799330,124.99,49.54,238.08,123.04,120.73432335677657
2025-10-19 23:37:08.799330,136.11,97.88,264.15,14.64,131.16080317669883
2025-10-19 23:37:09.799329,66.3,24.41,103.96,107.64,64.79090383697891
2025-10-19 23:37:10.799329,123.53,79.41,239.8,41.65,119.98318129928622
2025-10-19 23:37:11.799328,82.53,88.72,120.78,59.11,92.35212565988562
2025-10-19 23:37:12.799328,81.04,68.41,89.62,34.98,68.02141329152705
2025-10-19 23:37:13.799327,87.48,89.63,70.26,120.64,89.88137543773308
2025-10-19 23:37:14.799327,107.7,75.81,207.19,30.39,106.13985958367873
2025-10-19 23:37:15.799326,156.84,70.92,295.7,148.98,153.912270642691
2025-10-19 23:37:16.799326,131.98,23.67,276.33,145.48,123.75612353689297
2025-10-19 23:37:17.799325,65.58,47.55,131.87,26.88,68.66864859705032
2025-10-19 23:37:18.799325,110.9,44.17,269.1,31.53,109.14248922236021
2025-10-19 23:37:19.799324,117.82,23.64,288.65,74.24,113.25369864286807
2025-10-19 23:37:20.799324,91.33,45.39,221.64,28.66,94.91911208046315
2025-10-19 23:37:21.799323,154.46,96.18,267.45,129.99,154.2775462861008
2025-10-19 23:37:22.799323,98.66,85.21,155.58,45.99,98.4405370214198
2025-10-19 23:37:23.799322,109.66,41.16,248.56,46.33,104.41211357032074
2025-10-19 23:37:24.799322,83.65,79.51,176.9,13.77,95.57814134414875
2025-10-19 23:37:25.799321,124.4,94.68,229.03,66.11,129.25795299931053
2025-10-19 23:37:26.799321,66.03,23.34,131.69,52.19,61.54407347449265
2025-10-19 23:37:27.799320,76.69,41.48,154.57,43.41,75.74592989812568
2025-10-19 23:37:28.799320,120.16,50.73,243.49,115.22,121.39780257357512
2025-10-19 23:37:29.799319,122.63,25.41,299.97,107.92,124.24935404062906
2025-10-19 23:37:30.799319,103.36,69.39,203.35,26.38,100.9754036902178
2025-10-19 23:37:31.799318,50.1,23.63,73.28,47.95,43.292005607908756
2025-10-19 23:37:32.799318,114.38,27.84,235.49,122.87,109.06609138766038
2025-10-19 23:37:33.799317,112.66,89.12,130.65,147.66,113.15573229201489
2025-10-19 23:37:34.799317,57.69,20.99,101.01,54.36,51.5810821198507
2025-10-19 23:37:35.799316,126.99,63.04,232.65,104.44,122.15156918791563
2025-10-19 23:37:36.799315,134.92,79.2,280.04,42.54,132.1478003427152
