timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:41:09.027054,92.62,68.53,88.02,28.98,53.36665441399038
2025-10-14 12:41:10.027053,43.23,63.75,152.61,120.8,52.61787012552616
2025-10-14 12:41:11.027053,36.49,74.38,121.25,137.68,52.72724445455051
2025-10-14 12:41:12.027052,88.93,43.77,289.72,42.48,52.56096700977467
2025-10-14 12:41:13.027052,15.12,53.31,54.1,113.77,52.67937473467785
2025-10-14 12:41:14.027051,40.67,85.01,226.06,21.78,53.41271176840824
2025-10-14 12:41:15.027051,74.53,96.79,294.15,46.64,53.315108109562416
2025-10-14 12:41:16.027051,82.33,51.45,64.9,34.84,53.11765814612685
2025-10-14 12:41:17.027050,84.25,56.05,234.32,10.94,53.034634115515416
2025-10-14 12:41:18.027050,56.5,43.91,111.9,108.33,52.47145156658538
2025-10-14 12:41:19.027049,52.06,24.14,278.85,70.02,52.119341886476334
2025-10-14 12:41:20.027049,56.23,53.06,256.83,89.85,52.46581174669098
2025-10-14 12:41:21.027048,43.61,57.37,243.28,36.41,52.881991608421565
2025-10-14 12:41:22.027048,56.34,60.65,240.29,36.17,52.93744568078347
2025-10-14 12:41:23.027047,35.44,31.88,235.58,54.45,52.40611446096556
2025-10-14 12:41:24.027047,31.84,86.0,92.62,92.49,53.227854106652586
2025-10-14 12:41:25.027046,89.13,28.41,167.1,118.0,52.08467189682621
2025-10-14 12:41:26.027046,36.63,44.62,266.44,124.29,52.11195343668001
2025-10-14 12:41:27.027046,75.91,78.47,83.37,78.51,53.21818067800189
2025-10-14 12:41:28.027045,12.66,67.85,91.0,87.43,52.992213817753616
2025-10-14 12:41:29.027045,33.77,75.21,53.71,56.9,53.354726386710375
2025-10-14 12:41:30.027044,53.16,69.34,135.7,10.13,53.410575822037025
2025-10-14 12:41:31.027044,62.62,96.81,128.32,64.99,53.49453087486214
2025-10-14 12:41:32.027043,85.22,82.83,160.23,88.11,53.08868597983699
2025-10-14 12:41:33.027043,55.33,92.38,157.46,140.48,52.91366289987225
2025-10-14 12:41:34.027042,17.16,62.52,253.41,91.63,52.60140276970198
2025-10-14 12:41:35.027042,27.3,81.04,220.15,120.54,52.75740168734005
2025-10-14 12:41:36.027042,54.08,23.79,224.72,60.33,52.268944339935494
2025-10-14 12:41:37.027041,13.93,26.03,80.52,90.12,52.372988159938224
2025-10-14 12:41:38.027041,82.56,84.33,89.45,43.74,53.50813169505667
2025-10-14 12:41:39.027040,78.82,64.8,201.45,39.14,53.049196758590064
2025-10-14 12:41:40.027040,21.95,41.92,228.01,54.47,52.5684369367203
2025-10-14 12:41:41.027039,58.42,54.34,84.11,90.25,52.78635384620917
2025-10-14 12:41:42.027039,21.07,31.15,234.26,50.5,52.42186250882355
2025-10-14 12:41:43.027038,93.1,37.98,297.45,74.84,52.26255620439165
2025-10-14 12:41:44.027038,45.89,43.92,115.03,16.05,53.033026570405454
2025-10-14 12:41:45.027037,10.03,48.96,267.62,12.77,52.859476747747436
2025-10-14 12:41:46.027037,92.94,67.38,138.74,17.88,53.328500693902505
2025-10-14 12:41:47.027036,23.64,37.47,278.95,115.0,52.04081269358759
2025-10-14 12:41:48.027036,50.36,85.09,54.86,85.79,53.321958229014164
2025-10-14 12:41:49.027036,62.15,86.86,101.46,90.18,53.23926088854905
2025-10-14 12:41:50.027035,41.35,25.96,254.33,112.2,51.930390470247765
2025-10-14 12:41:51.027035,33.86,29.86,73.59,145.46,52.10208206405944
2025-10-14 12:41:52.027034,72.97,54.96,128.31,45.13,52.99497151481933
2025-10-14 12:41:53.027034,59.36,66.0,205.9,102.33,52.67097135690935
2025-10-14 12:41:54.027033,82.37,89.18,202.0,63.31,53.26184819811251
2025-10-14 12:41:55.027033,63.26,56.86,291.06,38.39,52.778159255433216
2025-10-14 12:41:56.027032,62.39,82.71,243.75,52.15,53.160833439178006
2025-10-14 12:41:57.027032,23.88,44.02,230.68,148.86,52.01503023079844
2025-10-14 12:41:58.027031,61.65,88.18,279.66,130.24,52.699119487280974
2025-10-14 12:41:59.027031,85.94,71.87,223.46,84.93,52.83415098797739
2025-10-14 12:42:00.027030,85.88,77.75,69.95,78.49,53.23122879462747
2025-10-14 12:42:01.027030,88.38,55.39,62.06,52.03,53.0755673847976
2025-10-14 12:42:02.027030,81.63,30.24,52.42,135.92,52.20359576809092
2025-10-14 12:42:03.027029,48.34,38.44,90.33,59.57,52.727734032606065
2025-10-14 12:42:04.027029,61.09,21.34,57.53,110.09,52.221102497356306
2025-10-14 12:42:05.027028,81.35,91.02,144.78,50.14,53.4707965723731
2025-10-14 12:42:06.027028,32.42,41.43,252.48,128.01,52.066288317714836
2025-10-14 12:42:07.027027,91.53,82.35,228.3,95.96,52.91352554124368
2025-10-14 12:42:08.027027,75.4,70.72,134.23,131.15,52.690156330216276
2025-10-14 12:42:09.027026,91.88,76.2,189.35,114.6,52.77621550554251
2025-10-14 12:42:10.027026,87.17,41.22,134.41,135.26,52.226431552409764
2025-10-14 12:42:11.027025,80.35,71.32,114.51,70.83,53.10435978791499
2025-10-14 12:42:12.027025,39.63,84.65,222.31,56.46,53.20090327023769
2025-10-14 12:42:13.027024,16.31,27.57,269.4,130.65,51.81443001522433
2025-10-14 12:42:14.027024,40.91,35.62,115.4,42.43,52.747027848780434
2025-10-14 12:42:15.027024,47.05,30.2,264.6,120.66,51.92331588563641
2025-10-14 12:42:16.027023,71.12,65.78,69.24,61.81,53.15716632816215
2025-10-14 12:42:17.027023,59.83,77.6,259.22,37.09,53.15023161013465
2025-10-14 12:42:18.027022,26.54,55.5,163.14,148.51,52.30656135455642
2025-10-14 12:42:19.027022,68.72,80.67,204.57,145.29,52.62727187975304
2025-10-14 12:42:20.027021,16.35,87.3,234.65,114.8,52.86012465770827
2025-10-14 12:42:21.027021,81.16,62.73,88.43,19.9,53.33557084051784
2025-10-14 12:42:22.027020,14.43,57.34,151.55,108.25,52.60163198842359
2025-10-14 12:42:23.027018,77.9,84.49,242.68,35.76,53.28984892190407
2025-10-14 12:42:24.027018,58.44,22.57,150.16,42.57,52.49116093993853
2025-10-14 12:42:25.027018,88.5,43.91,289.79,66.43,52.41578297403082
2025-10-14 12:42:26.027017,89.41,42.04,183.72,96.86,52.38774088355481
2025-10-14 12:42:27.027017,20.53,22.32,167.46,32.81,52.516961609104975
2025-10-14 12:42:28.027016,37.42,67.68,93.02,110.26,52.84587428432216
2025-10-14 12:42:29.027016,30.01,46.22,271.61,27.3,52.72249053794798
2025-10-14 12:42:30.027015,42.19,63.01,159.17,80.6,52.84230783503632
2025-10-14 12:42:31.027015,33.77,55.07,258.62,69.85,52.61538830855375
2025-10-14 12:42:32.027014,69.8,32.79,232.22,45.55,52.48022253861696
2025-10-14 12:42:33.027014,27.45,57.95,96.51,42.32,53.11261316397959
2025-10-14 12:42:34.027013,34.44,53.32,216.69,78.98,52.607101443425265
2025-10-14 12:42:35.027013,12.73,80.5,179.9,140.92,52.69501392979814
2025-10-14 12:42:36.027013,87.22,26.3,283.14,21.06,52.444666231424094
2025-10-14 12:42:37.027012,20.03,64.74,242.4,139.69,52.35849019785354
2025-10-14 12:42:38.027012,21.97,85.59,244.39,44.96,53.246655887560635
2025-10-14 12:42:39.027011,79.11,93.6,289.02,36.98,53.33610408196732
2025-10-14 12:42:40.027011,29.28,55.01,73.36,111.45,52.68498005865255
2025-10-14 12:42:41.027010,67.39,74.06,111.78,119.18,52.85281617900212
2025-10-14 12:42:42.027010,56.59,46.77,247.38,14.38,52.852680341884735
2025-10-14 12:42:43.027009,40.98,51.37,75.25,16.62,53.21019103427828
2025-10-14 12:42:44.027009,48.9,55.37,52.34,20.16,53.28817544486527
2025-10-14 12:42:45.027008,31.45,75.16,285.56,23.09,53.153643248651335
2025-10-14 12:42:46.027008,49.6,25.98,73.83,108.97,52.26821229689095
2025-10-14 12:42:47.027007,36.59,54.11,258.89,122.34,52.27817464706321
2025-10-14 12:42:48.027007,86.62,87.13,137.46,44.55,53.46024537116725
2025-10-14 12:42:49.027007,94.95,67.66,124.15,104.96,52.82334959212477
2025-10-14 12:42:50.027006,26.49,22.35,141.27,106.49,52.11083816278417
2025-10-14 12:42:51.027006,21.25,73.25,52.59,130.2,52.87725713977389
2025-10-14 12:42:52.027005,14.21,40.09,115.36,55.45,52.73350004649528
2025-10-14 12:42:53.027005,75.67,53.91,210.05,146.5,52.21273231300111
2025-10-14 12:42:54.027004,31.85,51.18,215.1,22.69,52.9239404698122
2025-10-14 12:42:55.027004,72.52,74.39,254.61,148.48,52.42632745217729
2025-10-14 12:42:56.027003,68.65,23.83,132.13,31.5,52.609618466537675
2025-10-14 12:42:57.027003,29.51,92.01,210.92,108.39,53.01122699870763
2025-10-14 12:42:58.027002,64.01,39.76,121.21,107.36,52.399386136635535
2025-10-14 12:42:59.027002,64.83,35.4,296.21,49.79,52.38031661896602
2025-10-14 12:43:00.027002,32.94,82.93,273.92,42.32,53.17139372189431
2025-10-14 12:43:01.027001,77.84,88.42,145.12,123.25,52.98241921872742
2025-10-14 12:43:02.027001,47.55,71.78,61.87,21.44,53.50727319293876
2025-10-14 12:43:03.027000,88.78,47.49,194.02,79.67,52.55616980612301
2025-10-14 12:43:04.027000,43.17,69.94,242.64,133.17,52.47535890447813
2025-10-14 12:43:05.026999,84.84,20.13,104.82,39.72,52.55222808980675
2025-10-14 12:43:06.026999,81.04,63.57,226.61,125.98,52.45313222482549
2025-10-14 12:43:07.026998,61.22,44.42,245.56,148.51,51.99693275912346
2025-10-14 12:43:08.026998,16.02,20.12,171.33,45.64,52.39865130350178
2025-10-14 12:43:09.026997,18.47,33.5,236.09,15.65,52.667651707274175
2025-10-14 12:43:10.026997,39.91,65.95,256.74,66.9,52.798419328042
2025-10-14 12:43:11.026997,68.0,50.8,158.71,109.14,52.486425201184275
2025-10-14 12:43:12.026996,54.16,95.31,234.34,23.87,53.5382825623154
2025-10-14 12:43:13.026996,62.16,73.6,282.06,86.52,52.746941679649346
2025-10-14 12:43:14.026995,57.44,22.45,182.62,55.9,52.350354110088205
2025-10-14 12:43:15.026995,17.63,75.6,120.57,131.6,52.78391501768379
2025-10-14 12:43:16.026994,25.65,69.27,275.73,77.77,52.74752675082465
2025-10-14 12:43:17.026994,61.93,89.13,267.58,147.8,52.62660814686448
2025-10-14 12:43:18.026993,39.36,61.4,73.16,108.06,52.80106839990591
2025-10-14 12:43:19.026993,38.11,64.51,244.94,143.93,52.32455460007961
2025-10-14 12:43:20.026992,18.78,90.34,112.87,111.75,53.138348623154215
2025-10-14 12:43:21.026992,79.0,65.01,296.42,96.03,52.53565642506013
2025-10-14 12:43:22.026992,36.59,21.58,94.62,47.46,52.5441649062084
2025-10-14 12:43:23.026991,36.95,28.47,84.45,83.74,52.441508611421725
2025-10-14 12:43:24.026991,93.84,56.64,151.63,85.65,52.72994053855452
2025-10-14 12:43:25.026990,24.77,24.73,265.67,127.84,51.79607651331913
2025-10-14 12:43:26.026990,80.72,88.67,245.3,97.94,52.96531075170845
2025-10-14 12:43:27.026989,61.67,40.44,294.74,30.48,52.5763956672078
2025-10-14 12:43:28.026989,30.44,45.72,152.87,63.42,52.702138717125905
2025-10-14 12:43:29.026988,38.08,85.99,272.09,43.8,53.21097150865824
2025-10-14 12:43:30.026988,84.97,84.54,204.93,32.1,53.37951746060573
2025-10-14 12:43:31.026987,71.86,82.43,299.7,14.12,53.29184511277804
2025-10-14 12:43:32.026987,64.51,56.61,138.63,69.78,52.84987461223129
2025-10-14 12:43:33.026987,36.32,96.1,212.33,128.14,52.948156414736
2025-10-14 12:43:34.026986,86.02,42.91,274.35,50.02,52.52892180906208
2025-10-14 12:43:35.026986,83.39,90.72,187.21,41.71,53.44345464525714
2025-10-14 12:43:36.026985,22.01,88.04,287.56,125.47,52.71244123258507
2025-10-14 12:43:37.026985,76.59,92.39,109.04,87.55,53.32421381882247
2025-10-14 12:43:38.026984,77.31,61.96,257.65,115.48,52.43909691933387
2025-10-14 12:43:39.026984,90.95,47.63,193.0,112.5,52.35834863370913
2025-10-14 12:43:40.026983,22.76,41.38,131.76,60.16,52.694859531419645
2025-10-14 12:43:41.026983,20.81,79.0,137.46,136.29,52.77587438183962
2025-10-14 12:43:42.026982,88.55,34.26,213.39,49.75,52.50939374250889
2025-10-14 12:43:43.026982,21.51,24.66,131.72,79.2,52.32961616607263
2025-10-14 12:43:44.026982,82.47,64.26,115.88,30.63,53.24406222288443
2025-10-14 12:43:45.026981,74.04,32.41,250.36,75.85,52.25649963884799
2025-10-14 12:43:46.026981,39.98,29.16,238.52,88.15,52.15349969346846
2025-10-14 12:43:47.026980,39.13,91.5,229.06,105.83,52.98745331317627
2025-10-14 12:43:48.026980,20.12,79.95,71.2,100.04,53.12930946313326
2025-10-14 12:43:49.026979,24.71,78.6,283.61,80.61,52.85478659870375
2025-10-14 12:43:50.026979,47.31,86.91,299.22,102.9,52.81379791757762
2025-10-14 12:43:51.026978,71.69,73.11,263.68,121.27,52.55852112788895
2025-10-14 12:43:52.026978,58.95,56.19,266.99,66.09,52.64039230161745
2025-10-14 12:43:53.026977,54.66,67.39,111.88,141.38,52.61718314686608
2025-10-14 12:43:54.026977,45.43,53.3,115.3,80.91,52.773394011407845
2025-10-14 12:43:55.026976,44.86,40.58,71.4,141.41,52.29004024316136
2025-10-14 12:43:56.026976,62.19,21.96,181.77,79.0,52.20265411003885
2025-10-14 12:43:57.026976,22.36,55.48,137.45,127.67,52.47951231402108
2025-10-14 12:43:58.026975,78.06,46.86,278.97,25.67,52.72905683379441
2025-10-14 12:43:59.026975,23.14,61.9,77.61,101.18,52.84293103756446
2025-10-14 12:44:00.026974,38.54,48.48,229.86,103.55,52.36108534567927
2025-10-14 12:44:01.026974,64.22,27.35,294.22,15.32,52.47602532764564
2025-10-14 12:44:02.026973,71.15,30.51,216.35,69.11,52.329545217858865
2025-10-14 12:44:03.026973,31.67,29.88,174.34,48.53,52.52056189516289
2025-10-14 12:44:04.026972,33.37,83.25,160.62,76.97,53.162677926819356
2025-10-14 12:44:05.026972,56.62,66.24,136.59,57.97,53.06905390079153
2025-10-14 12:44:06.026971,40.43,92.13,177.14,17.47,53.63104222232243
2025-10-14 12:44:07.026971,78.6,86.32,275.95,67.59,53.06292207075728
2025-10-14 12:44:08.026971,76.76,62.7,88.89,145.07,52.56531597711101
2025-10-14 12:44:09.026970,63.02,33.14,172.33,39.23,52.62965550425278
2025-10-14 12:44:10.026970,35.72,72.97,172.9,83.58,52.947768811052235
2025-10-14 12:44:11.026969,29.05,62.18,120.29,53.0,53.067973505595475
2025-10-14 12:44:12.026969,46.54,78.76,106.82,17.96,53.55321341233702
2025-10-14 12:44:13.026968,60.85,80.88,298.44,59.41,52.99279532883559
2025-10-14 12:44:14.026968,22.52,24.93,196.44,148.67,51.79292011858076
2025-10-14 12:44:15.026967,34.23,40.63,254.54,48.23,52.540920232275504
2025-10-14 12:44:16.026967,71.02,91.18,98.51,46.84,53.574882446042565
2025-10-14 12:44:17.026966,19.5,75.92,264.06,66.59,52.935523043106514
2025-10-14 12:44:18.026966,87.82,78.42,182.55,55.43,53.184676053563905
2025-10-14 12:44:19.026965,47.82,45.9,134.09,102.65,52.49685002688404
2025-10-14 12:44:20.026965,37.27,46.87,267.49,73.61,52.4548840124868
2025-10-14 12:44:21.026965,18.93,81.62,243.32,113.9,52.766030791253634
2025-10-14 12:44:22.026964,61.4,91.76,180.34,69.06,53.30296417775714
2025-10-14 12:44:23.026964,54.08,77.0,184.92,109.93,52.82458537400895
2025-10-14 12:44:24.026963,50.06,62.18,237.77,125.39,52.41646993138096
2025-10-14 12:44:25.026963,67.98,70.48,90.13,107.36,52.91036509999941
2025-10-14 12:44:26.026962,62.59,40.24,261.77,149.81,51.89833164683625
2025-10-14 12:44:27.026962,79.07,70.38,299.88,47.7,52.90624856809916
2025-10-14 12:44:28.026961,74.83,22.79,106.23,57.93,52.477379210222786
2025-10-14 12:44:29.026961,19.04,45.99,182.41,35.24,52.82728627457432
2025-10-14 12:44:30.026960,15.76,90.24,91.71,111.04,53.178467023570356
2025-10-14 12:44:31.026960,13.02,83.13,297.17,86.15,52.86416834629846
2025-10-14 12:44:32.026960,15.34,61.3,156.32,148.67,52.40372784390376
2025-10-14 12:44:33.026959,54.86,83.32,145.87,107.3,53.00334102491791
2025-10-14 12:44:34.026959,10.76,87.72,238.1,89.89,53.013328942255974
2025-10-14 12:44:35.026958,72.87,97.76,73.39,79.65,53.515252287958816
2025-10-14 12:44:36.026958,64.88,75.36,274.91,65.24,52.916403343245626
2025-10-14 12:44:37.026957,45.91,21.42,106.35,108.6,52.1455213298492
2025-10-14 12:44:38.026957,12.61,22.68,127.93,113.76,52.09455376868321
2025-10-14 12:44:39.026956,54.39,31.09,208.39,10.5,52.71224833905732
2025-10-14 12:44:40.026956,41.71,61.0,275.94,137.13,52.2596378986018
2025-10-14 12:44:41.026955,65.66,79.8,221.18,95.06,52.89371141022507
2025-10-14 12:44:42.026955,43.34,28.64,176.06,79.37,52.30964729383316
2025-10-14 12:44:43.026954,20.94,42.08,260.06,18.75,52.733856136093834
2025-10-14 12:44:44.026954,65.7,62.17,119.32,88.41,52.85198581638779
2025-10-14 12:44:45.026954,38.04,66.55,191.97,105.91,52.681663020727775
2025-10-14 12:44:46.026953,57.12,45.92,284.26,40.92,52.612094236392274
2025-10-14 12:44:47.026953,10.57,87.22,157.49,68.67,53.27814458704494
2025-10-14 12:44:48.026952,94.51,80.55,182.68,39.26,53.31542640976826
2025-10-14 12:44:49.026952,74.7,28.04,113.0,147.28,51.994506762852026
2025-10-14 12:44:50.026951,46.33,93.12,175.86,115.35,53.04665961494159
2025-10-14 12:44:51.026951,71.01,73.27,253.46,40.48,53.07522966408672
2025-10-14 12:44:52.026950,21.85,39.79,204.21,115.6,52.20312773904552
2025-10-14 12:44:53.026950,11.34,57.08,166.58,109.85,52.56148756586888
2025-10-14 12:44:54.026949,42.53,64.56,143.12,110.33,52.7109272685917
2025-10-14 12:44:55.026949,69.91,32.09,159.96,149.75,51.95683599817068
2025-10-14 12:44:56.026949,49.61,75.31,266.63,31.96,53.134693948181194
2025-10-14 12:44:57.026948,35.89,65.69,246.25,73.04,52.77529808457443
2025-10-14 12:44:58.026948,14.3,38.38,88.45,57.86,52.740657300924504
2025-10-14 12:44:59.026947,27.4,38.31,220.03,40.37,52.61548851651908
2025-10-14 12:45:00.026947,64.13,26.25,55.99,69.78,52.54439036525135
2025-10-14 12:45:01.026946,61.38,28.87,88.08,111.74,52.26903893747214
2025-10-14 12:45:02.026945,12.05,86.63,269.86,11.21,53.424623405717156
2025-10-14 12:45:03.026944,77.43,25.95,93.65,145.39,52.00913198026822
2025-10-14 12:45:04.026944,54.76,27.17,139.93,112.4,52.148478141491694
2025-10-14 12:45:05.026943,11.28,54.77,161.1,70.8,52.776731644386125
2025-10-14 12:45:06.026943,59.98,42.55,62.29,103.75,52.56670346060925
2025-10-14 12:45:07.026943,75.09,91.72,240.5,57.12,53.26984328311637
2025-10-14 12:45:08.026942,90.61,89.84,298.14,38.97,53.25198046445998
2025-10-14 12:45:09.026942,72.82,25.4,290.57,121.81,51.79924993986506
2025-10-14 12:45:10.026941,21.72,58.79,245.18,75.05,52.66234824690767
2025-10-14 12:45:11.026941,27.15,85.01,232.04,43.77,53.267088252658894
2025-10-14 12:45:12.026940,88.32,21.02,148.96,86.86,52.198149197793434
2025-10-14 12:45:13.026940,45.61,30.48,173.16,13.73,52.74534912448253
2025-10-14 12:45:14.026939,22.78,26.25,292.01,93.1,51.985724377363965
2025-10-14 12:45:15.026939,13.39,45.42,135.78,112.43,52.426661455797486
2025-10-14 12:45:16.026938,11.45,70.34,151.82,10.4,53.3953985669041
2025-10-14 12:45:17.026938,65.45,41.23,206.56,57.15,52.57947563966823
2025-10-14 12:45:18.026938,24.15,81.0,210.82,79.11,53.02775950780554
2025-10-14 12:45:19.026937,86.79,62.77,261.79,56.5,52.806193278077444
2025-10-14 12:45:20.026937,48.13,43.08,143.83,33.55,52.86234835330266
2025-10-14 12:45:21.026936,67.29,57.65,202.85,106.35,52.527621047141956
2025-10-14 12:45:22.026936,23.29,42.0,256.48,85.34,52.329863602929336
2025-10-14 12:45:23.026935,18.42,48.6,125.58,114.34,52.480111049916935
2025-10-14 12:45:24.026935,11.36,52.66,74.79,69.7,52.90405622785067
2025-10-14 12:45:25.026934,60.36,87.58,282.13,89.32,52.93725842939755
2025-10-14 12:45:26.026934,20.19,46.33,130.73,18.37,53.02693649930318
2025-10-14 12:45:27.026933,11.25,86.2,283.04,103.4,52.828657480668014
2025-10-14 12:45:28.026933,91.95,22.23,232.86,17.26,52.49605419888623
2025-10-14 12:45:29.026933,91.89,58.24,131.59,98.08,52.71261003769112
2025-10-14 12:45:30.026932,54.87,75.02,236.25,140.88,52.51469007811076
2025-10-14 12:45:31.026932,13.06,43.85,158.56,65.89,52.649174759277656
2025-10-14 12:45:32.026931,68.41,62.16,142.72,133.09,52.53615525630804
2025-10-14 12:45:33.026931,31.11,27.26,192.37,141.03,51.88162778679352
2025-10-14 12:45:34.026930,17.58,97.15,269.27,85.05,53.128266737128456
2025-10-14 12:45:35.026930,44.82,98.79,295.24,149.05,52.713724921309485
2025-10-14 12:45:36.026929,73.25,55.64,54.08,85.4,52.888312084807126
2025-10-14 12:45:37.026929,41.63,76.71,249.5,48.61,53.08334510473966
2025-10-14 12:45:38.026928,27.47,64.36,78.89,137.66,52.653096057969286
2025-10-14 12:45:39.026928,93.95,81.7,55.96,134.46,52.97066017183591
2025-10-14 12:45:40.026927,38.32,47.51,275.38,43.98,52.63253948379921
2025-10-14 12:45:41.026927,62.41,33.06,247.29,97.4,52.13916168623627
2025-10-14 12:45:42.026927,37.98,82.32,110.83,13.95,53.623667768075656
2025-10-14 12:45:43.026926,77.95,62.95,186.82,59.15,52.92453366574053
2025-10-14 12:45:44.026926,22.85,67.49,85.06,106.52,52.880039109173154
2025-10-14 12:45:45.026925,90.49,60.9,84.65,47.48,53.14560138474238
2025-10-14 12:45:46.026925,62.92,91.84,243.81,66.93,53.20553087569208
2025-10-14 12:45:47.026924,47.58,87.88,255.97,86.39,53.00575685765726
2025-10-14 12:45:48.026924,25.83,22.38,262.04,65.3,52.15178462367591
2025-10-14 12:45:49.026923,78.59,62.71,62.03,86.51,52.97250990452521
2025-10-14 12:45:50.026923,71.28,51.16,125.67,71.58,52.7806779529408
2025-10-14 12:45:51.026922,67.24,43.44,165.29,108.73,52.368046654997016
2025-10-14 12:45:52.026922,57.12,34.75,119.47,52.22,52.66679643852829
2025-10-14 12:45:53.026922,77.88,38.55,191.82,22.1,52.78094725521026
2025-10-14 12:45:54.026921,80.42,49.65,75.13,26.41,53.12470916252008
2025-10-14 12:45:55.026921,63.03,59.1,286.93,33.37,52.84953942967772
2025-10-14 12:45:56.026920,75.29,58.76,266.51,133.3,52.26649461724527
2025-10-14 12:45:57.026920,47.02,68.51,69.87,93.47,53.00209796230234
2025-10-14 12:45:58.026919,82.33,84.84,89.56,27.87,53.61301262228525
2025-10-14 12:45:59.026919,59.39,58.49,143.59,27.14,53.131033152253245
2025-10-14 12:46:00.026918,34.97,62.57,288.93,114.62,52.39838771986833
2025-10-14 12:46:01.026918,18.13,27.16,189.76,63.68,52.35994683220057
2025-10-14 12:46:02.026918,90.53,68.41,112.06,130.82,52.69689306255407
