timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:07:45.921465,84.89,57.19,246.91,43.12,52.41066545651175
2025-10-17 03:07:46.921464,30.4,61.06,176.78,26.83,52.44068682821424
2025-10-17 03:07:47.921464,48.88,45.3,205.13,103.18,52.82911308668023
2025-10-17 03:07:48.921463,20.81,74.56,141.31,20.67,52.45981372283671
2025-10-17 03:07:49.921463,25.3,22.72,231.0,94.45,52.74954793163523
2025-10-17 03:07:50.921463,11.37,69.51,298.85,41.85,52.3035345084338
2025-10-17 03:07:51.921462,24.22,82.68,243.05,44.77,52.40970548973991
2025-10-17 03:07:52.921462,90.53,31.53,228.67,107.24,52.81947559807399
2025-10-17 03:07:53.921461,92.82,53.54,90.49,46.41,52.707948824901976
2025-10-17 03:07:54.921461,75.65,54.74,283.57,34.32,52.2981923609417
2025-10-17 03:07:55.921460,36.77,65.91,142.16,23.57,52.48034732141924
2025-10-17 03:07:56.921460,77.09,83.14,198.67,16.8,52.331029355220544
2025-10-17 03:07:57.921459,47.62,64.52,189.22,79.08,52.70928919216581
2025-10-17 03:07:58.921459,80.34,85.24,278.62,149.81,52.93396046456332
2025-10-17 03:07:59.921458,86.2,86.99,159.68,69.71,52.693950330036124
2025-10-17 03:08:00.921458,82.93,24.82,278.53,19.66,52.2449090733727
2025-10-17 03:08:01.921458,51.45,93.4,61.26,16.71,52.56648051054494
2025-10-17 03:08:02.921456,78.0,63.61,167.62,69.8,52.69604487755612
2025-10-17 03:08:03.921455,56.38,86.2,130.19,24.32,52.49214721167457
2025-10-17 03:08:04.921455,65.69,95.58,163.68,47.87,52.558715273267495
2025-10-17 03:08:05.921455,23.21,64.15,130.06,138.97,53.149798572865876
2025-10-17 03:08:06.921454,47.6,60.16,82.25,92.61,52.977068284647835
2025-10-17 03:08:07.921454,52.48,28.75,62.38,136.42,53.2787492421856
2025-10-17 03:08:08.921453,15.15,82.75,177.26,129.22,52.99931165027317
2025-10-17 03:08:09.921453,31.28,71.77,180.85,128.69,52.99733278602935
2025-10-17 03:08:10.921452,57.76,67.05,227.56,32.97,52.38137279659996
2025-10-17 03:08:11.921452,88.17,24.98,226.82,11.03,52.28779947040187
2025-10-17 03:08:12.921451,37.9,96.6,180.64,87.09,52.74791890522533
2025-10-17 03:08:13.921451,54.09,74.35,62.33,120.42,53.15868107383857
2025-10-17 03:08:14.921451,71.64,21.15,105.75,124.06,53.137903825967
2025-10-17 03:08:15.921450,26.99,24.26,171.18,138.02,53.09846297713608
2025-10-17 03:08:16.921450,48.39,42.06,134.38,115.03,53.02272378618967
2025-10-17 03:08:17.921449,14.51,20.52,172.82,93.37,52.847770680953715
2025-10-17 03:08:18.921449,27.78,64.43,157.21,71.11,52.721235452722155
2025-10-17 03:08:19.921448,82.28,51.61,73.51,44.58,52.7289844321455
2025-10-17 03:08:20.921448,56.72,60.1,293.73,60.85,52.42537641645297
2025-10-17 03:08:21.921447,57.79,74.38,276.88,68.67,52.48944693052808
2025-10-17 03:08:22.921447,15.71,33.05,261.17,127.67,52.87555470490651
2025-10-17 03:08:23.921446,48.44,55.11,101.86,63.86,52.784627424025274
2025-10-17 03:08:24.921446,76.36,91.67,146.38,100.98,52.889614582444715
2025-10-17 03:08:25.921445,14.92,98.88,172.8,100.91,52.83771962176317
2025-10-17 03:08:26.921445,15.46,61.23,82.75,97.15,53.00091961260489
2025-10-17 03:08:27.921445,10.84,41.53,214.47,78.12,52.67464957255082
2025-10-17 03:08:28.921444,43.38,64.08,115.53,70.69,52.79276559683307
2025-10-17 03:08:29.921444,37.45,89.66,59.72,47.0,52.741496178739354
2025-10-17 03:08:30.921443,12.78,61.71,221.22,77.87,52.64783809236826
2025-10-17 03:08:31.921443,20.1,55.84,101.41,72.94,52.83583433963708
2025-10-17 03:08:32.921442,93.43,49.96,251.46,59.58,52.499725104399346
2025-10-17 03:08:33.921442,61.75,59.37,148.73,92.93,52.86191635473924
2025-10-17 03:08:34.921441,41.08,60.49,266.6,95.14,52.665274294759875
2025-10-17 03:08:35.921441,88.21,43.85,161.27,94.13,52.856853410685325
2025-10-17 03:08:36.921440,56.35,36.9,163.77,40.71,52.55762437891045
2025-10-17 03:08:37.921440,59.18,54.29,254.67,31.55,52.33403308500295
2025-10-17 03:08:38.921440,22.49,42.57,113.22,143.74,53.220712570619796
2025-10-17 03:08:39.921439,62.43,66.47,234.13,68.31,52.568255074310144
2025-10-17 03:08:40.921439,46.24,54.59,231.05,140.41,52.9858033893277
2025-10-17 03:08:41.921438,34.14,73.63,165.8,133.6,53.05020804693727
2025-10-17 03:08:42.921438,80.64,54.69,298.8,103.67,52.660066639031726
2025-10-17 03:08:43.921437,61.95,22.67,75.22,55.71,52.80768897365885
2025-10-17 03:08:44.921437,46.1,51.6,101.32,34.78,52.62491388070477
2025-10-17 03:08:45.921436,42.83,26.19,116.61,30.2,52.589198399100134
2025-10-17 03:08:46.921436,60.29,97.96,86.63,108.14,53.031130046460035
2025-10-17 03:08:47.921435,17.96,90.88,113.11,115.23,53.028812942285356
2025-10-17 03:08:48.921435,17.88,39.24,270.43,99.39,52.69652792454179
2025-10-17 03:08:49.921434,39.08,24.04,213.24,20.11,52.36332351017454
2025-10-17 03:08:50.921434,20.94,67.9,84.26,133.51,53.1976171487331
2025-10-17 03:08:51.921434,44.22,98.65,260.23,56.41,52.433927802284074
2025-10-17 03:08:52.921433,47.34,71.32,95.41,40.03,52.65161176975952
2025-10-17 03:08:53.921433,28.46,87.65,107.6,28.97,52.557162488832134
2025-10-17 03:08:54.921432,53.35,92.77,259.08,51.72,52.41359781859807
2025-10-17 03:08:55.921432,33.74,21.18,69.38,56.11,52.82124630321266
2025-10-17 03:08:56.921431,85.25,70.96,116.83,127.7,53.105450949788604
2025-10-17 03:08:57.921431,41.53,53.5,194.49,27.12,52.41606891358607
2025-10-17 03:08:58.921430,64.64,79.96,64.69,63.22,52.83011853776186
2025-10-17 03:08:59.921430,26.71,25.38,75.52,47.39,52.75870912323751
2025-10-17 03:09:00.921430,88.58,62.29,133.14,149.21,53.20300077910824
2025-10-17 03:09:01.921429,80.93,28.77,228.86,136.84,52.986911609027544
2025-10-17 03:09:02.921429,64.72,29.33,145.56,126.58,53.07621866468754
2025-10-17 03:09:03.921428,12.38,26.16,295.24,42.63,52.34324857158373
2025-10-17 03:09:04.921428,37.43,73.74,157.07,90.6,52.82451719624575
2025-10-17 03:09:05.921427,80.27,87.36,120.48,69.43,52.76140194161344
2025-10-17 03:09:06.921427,88.82,91.96,127.14,37.76,52.56902857576702
2025-10-17 03:09:07.921426,62.69,40.19,122.38,106.36,52.99657662529744
2025-10-17 03:09:08.921426,62.49,28.76,158.82,36.22,52.5466402522235
2025-10-17 03:09:09.921425,41.07,57.2,139.32,105.11,52.9482711377427
2025-10-17 03:09:10.921425,63.54,97.8,175.11,62.17,52.61719572408132
2025-10-17 03:09:11.921424,12.69,46.93,60.77,33.37,52.691783883253386
2025-10-17 03:09:12.921424,30.27,38.94,193.78,134.37,53.02825907561484
2025-10-17 03:09:13.921424,54.27,34.86,253.12,56.93,52.492025248007096
2025-10-17 03:09:14.921423,87.32,60.56,168.8,23.4,52.435894510037606
2025-10-17 03:09:15.921423,14.84,72.86,111.07,73.58,52.81098101437102
2025-10-17 03:09:16.921422,78.78,30.71,82.09,147.39,53.30410534573946
2025-10-17 03:09:17.921422,74.75,44.59,157.58,69.95,52.72733438064452
2025-10-17 03:09:18.921421,81.77,77.81,201.21,30.13,52.404825625668465
2025-10-17 03:09:19.921421,65.7,69.97,126.72,122.75,53.060888189264304
2025-10-17 03:09:20.921420,54.36,53.8,267.95,85.13,52.61124570052678
2025-10-17 03:09:21.921420,86.3,66.74,178.14,66.38,52.656192931507185
2025-10-17 03:09:22.921419,23.36,37.8,166.13,63.12,52.678475853703766
2025-10-17 03:09:23.921419,75.81,72.79,119.57,55.91,52.69695569917843
2025-10-17 03:09:24.921419,21.94,39.67,288.26,52.11,52.39969814577004
2025-10-17 03:09:25.921418,79.93,29.88,261.62,21.22,52.28015410869249
2025-10-17 03:09:26.921418,72.66,36.5,218.24,43.61,52.477896791331226
2025-10-17 03:09:27.921417,66.45,70.61,229.68,128.6,52.911318183454206
2025-10-17 03:09:28.921417,56.6,52.74,58.42,72.24,52.90994703733906
2025-10-17 03:09:29.921416,67.63,60.43,260.52,87.7,52.634351883342354
2025-10-17 03:09:30.921416,52.74,21.74,90.77,38.27,52.68306982745256
2025-10-17 03:09:31.921415,16.21,59.84,160.6,122.85,53.00834902686663
2025-10-17 03:09:32.921415,71.29,80.79,95.1,82.26,52.882559899218116
2025-10-17 03:09:33.921414,30.23,79.52,69.44,110.22,53.08548539895836
2025-10-17 03:09:34.921414,69.4,89.05,275.15,73.99,52.512524900913704
2025-10-17 03:09:35.921413,14.76,45.43,113.83,45.75,52.66842448948677
2025-10-17 03:09:36.921413,75.78,47.92,243.75,11.1,52.24294923981473
2025-10-17 03:09:37.921413,16.13,57.34,68.76,118.0,53.145117778701646
2025-10-17 03:09:38.921412,14.21,89.25,142.84,36.35,52.53519246276247
2025-10-17 03:09:39.921412,88.98,38.18,206.24,114.44,52.89502842550816
2025-10-17 03:09:40.921411,89.92,80.5,58.6,124.97,53.18666908312249
2025-10-17 03:09:41.921411,20.04,69.31,142.71,49.67,52.62341179644506
2025-10-17 03:09:42.921410,93.53,33.39,171.26,61.56,52.6636124074349
2025-10-17 03:09:43.921410,14.36,30.1,87.38,31.87,52.64759845328434
2025-10-17 03:09:44.921409,48.16,52.63,189.0,140.66,53.0628187975424
2025-10-17 03:09:45.921409,65.9,69.11,289.44,55.86,52.398965107941116
2025-10-17 03:09:46.921409,67.42,79.66,174.15,92.78,52.802601106908874
2025-10-17 03:09:47.921408,43.19,60.23,208.97,108.68,52.843183894444195
2025-10-17 03:09:48.921408,49.21,95.59,123.66,87.72,52.8528118337725
2025-10-17 03:09:49.921407,12.67,43.4,172.05,81.41,52.76680115660054
2025-10-17 03:09:50.921407,44.92,90.77,132.7,130.41,53.07936394188223
2025-10-17 03:09:51.921406,91.14,91.4,192.35,40.25,52.468131434277474
2025-10-17 03:09:52.921406,78.71,80.56,66.57,107.13,53.07254048708413
2025-10-17 03:09:53.921405,37.3,49.49,92.21,119.79,53.11895924497787
2025-10-17 03:09:54.921405,18.3,43.02,235.32,33.63,52.38741491572088
2025-10-17 03:09:55.921404,36.25,23.3,107.56,136.41,53.20249902304793
2025-10-17 03:09:56.921404,70.73,42.61,150.01,145.39,53.16492539151562
2025-10-17 03:09:57.921404,69.37,39.16,73.58,17.62,52.586049910825075
2025-10-17 03:09:58.921403,78.79,36.47,200.42,94.63,52.79540685284608
2025-10-17 03:09:59.921403,26.03,27.88,220.21,72.9,52.64436482174644
2025-10-17 03:10:00.921402,12.24,22.8,267.17,38.98,52.37463385709871
2025-10-17 03:10:01.921402,10.75,32.49,113.21,111.24,53.04528059219625
2025-10-17 03:10:02.921401,26.48,94.14,80.35,121.51,53.119727086702774
2025-10-17 03:10:03.921401,20.5,33.08,77.14,95.03,53.0177560623575
2025-10-17 03:10:04.921400,85.48,30.37,108.75,14.8,52.51396743475362
2025-10-17 03:10:05.921400,39.26,56.49,261.75,129.14,52.86710963790242
2025-10-17 03:10:06.921399,33.44,36.81,277.45,120.23,52.802568851071314
2025-10-17 03:10:07.921399,26.92,31.82,93.04,34.01,52.64844392362589
2025-10-17 03:10:08.921398,65.95,59.0,265.17,29.43,52.30044823354965
2025-10-17 03:10:09.921398,16.09,30.95,221.34,60.28,52.56957342784513
2025-10-17 03:10:10.921398,28.63,83.51,196.99,45.46,52.49440923813724
2025-10-17 03:10:11.921397,10.45,67.37,117.97,148.43,53.22204052090321
2025-10-17 03:10:12.921397,56.63,35.56,102.48,111.13,53.06157332693959
2025-10-17 03:10:13.921396,56.87,55.09,250.14,47.36,52.43012894503256
2025-10-17 03:10:14.921396,62.06,97.3,292.31,51.7,52.351740059972364
2025-10-17 03:10:15.921395,72.05,30.07,290.79,102.58,52.684559419092615
2025-10-17 03:10:16.921395,67.88,98.74,53.81,48.0,52.751478675026746
2025-10-17 03:10:17.921394,36.07,92.16,296.55,37.86,52.27009940959672
2025-10-17 03:10:18.921394,41.38,55.44,213.63,149.34,53.06607613708534
2025-10-17 03:10:19.921393,65.92,89.92,254.91,131.53,52.87025888027029
2025-10-17 03:10:20.921393,12.24,44.71,184.24,71.2,52.68715171228531
2025-10-17 03:10:21.921393,16.54,36.17,56.03,99.77,53.07956491298155
2025-10-17 03:10:22.921392,64.38,33.56,254.51,98.42,52.723016746196876
2025-10-17 03:10:23.921392,71.37,70.1,130.4,12.64,52.437058509791754
2025-10-17 03:10:24.921391,22.15,83.23,102.89,92.24,52.92310894665517
2025-10-17 03:10:25.921391,23.48,30.94,94.94,95.28,52.989133727769676
2025-10-17 03:10:26.921390,64.7,75.46,236.65,139.22,52.9552936938911
2025-10-17 03:10:27.921390,13.07,71.67,289.64,84.51,52.557503716396255
2025-10-17 03:10:28.921389,39.12,41.76,257.11,108.18,52.76765522523213
2025-10-17 03:10:29.921389,30.41,78.15,94.85,61.76,52.769849284420154
2025-10-17 03:10:30.921388,81.97,93.91,170.67,21.73,52.40094717586429
2025-10-17 03:10:31.921388,14.13,91.42,111.2,91.71,52.89998192426909
2025-10-17 03:10:32.921388,82.05,79.02,219.04,111.66,52.82954078532897
2025-10-17 03:10:33.921387,24.07,74.84,104.0,86.61,52.89519305723766
2025-10-17 03:10:34.921387,36.76,59.44,274.14,56.43,52.43565684703811
2025-10-17 03:10:35.921386,71.49,76.66,230.59,56.37,52.500770716254145
2025-10-17 03:10:36.921386,32.92,58.05,115.26,107.32,53.00260701680828
2025-10-17 03:10:37.921385,69.14,70.39,292.98,15.23,52.16409628477929
2025-10-17 03:10:38.921385,80.42,86.4,226.96,123.04,52.87440758536298
2025-10-17 03:10:39.921384,39.34,61.36,126.32,70.8,52.77613300037063
2025-10-17 03:10:40.921384,14.89,38.0,134.16,122.52,53.06781151739945
2025-10-17 03:10:41.921384,51.43,94.93,213.98,35.36,52.40013997576306
2025-10-17 03:10:42.921383,61.92,45.29,141.15,145.46,53.17918332415282
2025-10-17 03:10:43.921383,74.46,64.49,167.26,94.6,52.8351136392479
2025-10-17 03:10:44.921382,81.3,74.31,121.6,70.48,52.77402763705836
2025-10-17 03:10:45.921382,94.86,29.96,54.63,102.54,53.101715450010595
2025-10-17 03:10:46.921381,69.92,22.41,159.77,81.42,52.80258023804823
2025-10-17 03:10:47.921381,29.85,35.28,101.89,23.83,52.573428162226925
2025-10-17 03:10:48.921380,63.47,41.98,282.06,74.27,52.533332124490734
2025-10-17 03:10:49.921380,86.4,29.28,78.89,17.34,52.581698214293475
2025-10-17 03:10:50.921379,16.82,71.86,246.82,125.56,52.863154561151156
2025-10-17 03:10:51.921379,76.89,61.84,59.71,69.53,52.886396376775465
2025-10-17 03:10:52.921379,48.32,91.75,180.57,108.9,52.87354254841258
2025-10-17 03:10:53.921378,40.7,62.37,269.04,17.74,52.22582795777679
2025-10-17 03:10:54.921378,55.05,42.34,139.76,125.21,53.07009567868265
2025-10-17 03:10:55.921377,26.68,58.34,81.35,102.26,53.033969285493946
2025-10-17 03:10:56.921377,32.32,85.4,276.76,85.71,52.577816978135886
2025-10-17 03:10:57.921376,50.11,69.84,97.95,142.45,53.222244755990225
2025-10-17 03:10:58.921376,55.29,62.28,201.94,41.69,52.47871295312245
2025-10-17 03:10:59.921375,63.59,71.44,65.04,66.9,52.855821228343565
2025-10-17 03:11:00.921375,59.54,72.74,246.86,115.34,52.805206017371184
2025-10-17 03:11:01.921374,32.96,48.17,173.9,75.94,52.72968222271139
2025-10-17 03:11:02.921374,62.48,63.67,224.98,141.35,52.99573227371019
2025-10-17 03:11:03.921373,27.8,66.66,96.01,120.05,53.10223046828645
2025-10-17 03:11:04.921373,16.83,85.01,153.71,62.53,52.66557378869739
2025-10-17 03:11:05.921373,77.15,24.82,229.24,90.04,52.726533914616454
2025-10-17 03:11:06.921372,28.87,39.88,139.62,72.49,52.776455813060046
2025-10-17 03:11:07.921372,44.26,53.34,107.17,126.69,53.128631044254426
2025-10-17 03:11:08.921371,81.38,41.25,164.78,129.5,53.0506606176218
2025-10-17 03:11:09.921371,74.32,44.84,245.95,47.75,52.44656723132323
2025-10-17 03:11:10.921370,64.89,68.37,110.76,114.76,53.04537001461073
2025-10-17 03:11:11.921370,89.38,92.45,169.01,138.26,53.05808438624903
2025-10-17 03:11:12.921369,91.85,40.34,81.67,119.78,53.143641116549716
2025-10-17 03:11:13.921369,62.73,22.08,265.24,33.97,52.350440909572136
2025-10-17 03:11:14.921368,72.07,72.59,279.32,83.23,52.567949766419574
2025-10-17 03:11:15.921368,34.84,75.46,89.32,48.44,52.706750798994584
2025-10-17 03:11:16.921368,70.51,96.75,251.97,108.48,52.74168017388524
2025-10-17 03:11:17.921367,32.53,46.89,65.53,62.42,52.846244093407776
2025-10-17 03:11:18.921367,47.08,31.91,86.34,85.05,52.94633631805949
2025-10-17 03:11:19.921366,52.58,94.15,74.4,147.44,53.2755893241829
2025-10-17 03:11:20.921366,74.68,27.47,235.85,66.25,52.579724378679394
2025-10-17 03:11:21.921365,38.2,56.71,174.71,118.63,52.96185120493671
2025-10-17 03:11:22.921365,91.78,69.0,243.23,52.84,52.46376491041397
2025-10-17 03:11:23.921364,30.7,55.72,202.65,52.72,52.543671666913035
2025-10-17 03:11:24.921364,39.42,30.47,136.0,86.14,52.86565682203738
2025-10-17 03:11:25.921363,17.13,29.77,229.17,93.98,52.745436792428684
2025-10-17 03:11:26.921363,42.99,49.91,291.14,118.91,52.76222619441495
2025-10-17 03:11:27.921362,81.9,82.66,196.22,139.03,53.02086009390575
2025-10-17 03:11:28.921362,62.54,34.08,160.8,71.64,52.738139895794006
2025-10-17 03:11:29.921362,35.2,88.74,199.88,47.18,52.49544999161149
2025-10-17 03:11:30.921361,28.4,70.99,74.72,91.07,52.97450581415175
2025-10-17 03:11:31.921361,52.79,78.72,267.24,68.16,52.50072281229394
2025-10-17 03:11:32.921360,43.02,52.21,278.85,24.97,52.25581016754919
2025-10-17 03:11:33.921360,90.08,58.75,227.53,131.76,52.94075504322806
2025-10-17 03:11:34.921359,13.93,82.19,121.52,33.16,52.55970076983925
2025-10-17 03:11:35.921359,47.31,64.75,264.52,39.7,52.35532538952369
2025-10-17 03:11:36.921358,47.81,45.21,202.37,52.27,52.548665731568676
2025-10-17 03:11:37.921358,31.29,81.33,192.75,17.27,52.34533424094338
2025-10-17 03:11:38.921357,46.81,35.19,265.17,82.98,52.61653945217315
2025-10-17 03:11:39.921357,78.48,47.44,53.58,41.51,52.74977837924516
2025-10-17 03:11:40.921357,36.47,70.45,90.56,137.36,53.20636286662976
2025-10-17 03:11:41.921356,33.63,68.19,143.12,92.5,52.86352633954144
2025-10-17 03:11:42.921356,23.1,67.21,268.29,126.4,52.833031450591754
2025-10-17 03:11:43.921355,25.15,41.47,249.65,22.26,52.299392203545665
2025-10-17 03:11:44.921355,49.52,82.25,155.46,12.25,52.38247245915267
2025-10-17 03:11:45.921354,45.59,40.7,165.58,72.11,52.727905164633086
2025-10-17 03:11:46.921354,71.34,98.54,176.82,13.64,52.34163660857488
2025-10-17 03:11:47.921353,70.37,46.42,82.47,30.3,52.63657021273035
2025-10-17 03:11:48.921353,26.68,55.67,168.88,146.85,53.13103989145034
2025-10-17 03:11:49.921353,48.1,84.55,246.55,69.61,52.54151623191159
2025-10-17 03:11:50.921352,94.59,33.9,273.99,148.2,52.967417576309174
2025-10-17 03:11:51.921352,48.9,63.27,68.66,53.74,52.78111237834487
2025-10-17 03:11:52.921351,50.26,28.62,253.39,135.38,52.93548178949426
2025-10-17 03:11:53.921351,34.84,50.81,56.36,34.99,52.70606549140445
2025-10-17 03:11:54.921350,71.06,86.04,273.78,135.04,52.85918279020404
2025-10-17 03:11:55.921350,38.7,94.82,179.93,67.38,52.639875036432805
2025-10-17 03:11:56.921349,65.31,20.67,92.88,36.82,52.67192800975942
2025-10-17 03:11:57.921349,32.39,39.47,195.93,110.37,52.88956979109407
2025-10-17 03:11:58.921349,15.22,63.34,200.69,75.83,52.671591067236434
2025-10-17 03:11:59.921348,86.48,66.14,189.77,92.85,52.78442502027803
2025-10-17 03:12:00.921348,28.01,44.81,142.49,119.86,53.0336310740835
2025-10-17 03:12:01.921347,54.92,67.41,188.64,131.85,53.00419433040555
2025-10-17 03:12:02.921347,27.72,47.12,57.02,29.02,52.67389872876794
2025-10-17 03:12:03.921346,58.24,98.62,59.79,60.88,52.81319288405864
2025-10-17 03:12:04.921346,90.87,85.74,121.71,136.97,53.138917608542314
2025-10-17 03:12:05.921345,53.12,20.32,113.82,48.09,52.69833567605326
2025-10-17 03:12:06.921345,72.0,50.46,281.65,69.88,52.503782157275594
2025-10-17 03:12:07.921344,61.14,45.4,167.98,117.5,52.97496538286224
2025-10-17 03:12:08.921344,64.11,24.52,235.07,121.4,52.892226181445956
2025-10-17 03:12:09.921344,24.46,82.71,145.84,140.34,53.11719414281425
2025-10-17 03:12:10.921343,52.21,46.04,169.31,112.63,52.9448880123274
2025-10-17 03:12:11.921343,76.02,66.48,185.65,63.56,52.62728810408079
2025-10-17 03:12:12.921342,52.75,72.3,193.5,28.94,52.41546013288268
2025-10-17 03:12:13.921342,67.48,73.93,299.91,38.65,52.28077024932043
2025-10-17 03:12:14.921341,46.65,25.42,274.84,16.46,52.23309048846868
2025-10-17 03:12:15.921341,25.84,23.08,298.21,69.46,52.490458276382675
2025-10-17 03:12:16.921340,56.2,25.96,56.89,136.02,53.288072113266544
2025-10-17 03:12:17.921340,24.91,37.46,260.74,80.37,52.60822008453605
2025-10-17 03:12:18.921339,21.16,68.48,165.92,11.89,52.37117094618585
2025-10-17 03:12:19.921339,79.63,55.51,201.42,127.57,52.9655696749255
2025-10-17 03:12:20.921339,53.93,87.01,286.12,120.06,52.752756410561425
2025-10-17 03:12:21.921338,26.08,97.84,267.58,95.7,52.64172783327912
2025-10-17 03:12:22.921338,35.43,89.79,278.76,83.27,52.55767204189096
2025-10-17 03:12:23.921337,53.99,98.75,155.92,94.42,52.8312535133128
2025-10-17 03:12:24.921337,22.8,95.23,147.6,99.58,52.87723237213444
2025-10-17 03:12:25.921336,10.15,36.86,231.99,32.69,52.3921454282663
2025-10-17 03:12:26.921336,41.45,20.36,163.65,25.22,52.48205517828103
2025-10-17 03:12:27.921335,46.56,65.78,247.46,65.9,52.531651621309244
2025-10-17 03:12:28.921335,55.97,97.82,101.62,45.11,52.651410248231294
2025-10-17 03:12:29.921334,76.07,22.26,163.18,141.02,53.13075260937779
2025-10-17 03:12:30.921334,87.77,93.49,231.15,38.91,52.390661909609996
2025-10-17 03:12:31.921334,16.19,40.97,100.78,37.26,52.64687215842266
2025-10-17 03:12:32.921333,36.83,34.38,166.84,49.2,52.60147528997655
2025-10-17 03:12:33.921333,62.1,57.12,203.94,113.12,52.87903914938193
2025-10-17 03:12:34.921332,83.24,53.57,267.56,101.37,52.703124560298704
2025-10-17 03:12:35.921332,38.29,37.14,232.05,132.78,52.952923620704084
2025-10-17 03:12:36.921331,22.73,24.48,92.09,55.49,52.77543629636568
2025-10-17 03:12:37.921331,54.19,84.62,297.63,109.38,52.674145905759644
2025-10-17 03:12:38.921330,62.5,95.14,59.45,27.33,52.628048552321616
2025-10-17 03:12:39.921330,35.12,35.48,266.85,53.47,52.44795379875829
