timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:25:03.893849,64.19,29.86,153.75,89.69,52.17469540173805
2025-10-17 19:25:04.893849,36.17,24.4,217.79,55.26,52.265632399154605
2025-10-17 19:25:05.893848,55.45,67.12,250.36,144.75,52.628025214330734
2025-10-17 19:25:06.893848,26.43,71.29,138.98,61.1,52.157704295693215
2025-10-17 19:25:07.893847,19.76,55.95,231.08,104.25,52.46806976944377
2025-10-17 19:25:08.893847,70.61,37.57,293.8,69.83,52.52947874865392
2025-10-17 19:25:09.893846,72.45,75.26,145.66,42.05,52.14384262596895
2025-10-17 19:25:10.893846,68.59,46.47,178.72,143.97,52.39000232535205
2025-10-17 19:25:11.893845,58.34,22.33,280.71,67.4,52.45814460324141
2025-10-17 19:25:12.893845,80.36,41.9,93.06,79.08,52.01149439789558
2025-10-17 19:25:13.893845,40.89,58.71,222.47,144.73,52.53521187559939
2025-10-17 19:25:14.893844,26.48,42.79,170.53,104.99,52.27845799860819
2025-10-17 19:25:15.893844,58.74,58.52,298.38,99.0,52.64529579456743
2025-10-17 19:25:16.893843,92.97,58.27,112.06,131.23,52.205604138857545
2025-10-17 19:25:17.893843,49.07,79.1,87.84,96.22,52.108032322396
2025-10-17 19:25:18.893842,63.78,23.37,148.4,33.18,52.02841326954176
2025-10-17 19:25:19.893842,67.31,38.91,128.56,29.36,51.99763742251575
2025-10-17 19:25:20.893841,52.82,30.05,94.69,130.05,52.09917314715806
2025-10-17 19:25:21.893841,37.6,56.74,252.14,94.31,52.50607352762814
2025-10-17 19:25:22.893840,55.91,40.56,224.28,130.65,52.47409794739463
2025-10-17 19:25:23.893840,93.43,92.92,172.54,148.02,52.47502004467007
2025-10-17 19:25:24.893839,76.55,71.74,295.02,131.09,52.7301144372974
2025-10-17 19:25:25.893839,19.58,42.67,73.88,48.68,51.89701310561038
2025-10-17 19:25:26.893838,63.39,89.86,166.89,106.21,52.365687567367466
2025-10-17 19:25:27.893838,58.99,41.82,112.52,148.99,52.21110677985341
2025-10-17 19:25:28.893838,11.43,79.26,206.22,12.0,52.253518022758236
2025-10-17 19:25:29.893837,43.91,27.97,219.33,127.08,52.42783846181958
2025-10-17 19:25:30.893837,60.99,59.0,136.53,75.34,52.15625521362035
2025-10-17 19:25:31.893836,54.05,76.08,214.13,93.14,52.43906683347581
2025-10-17 19:25:32.893836,31.66,39.41,193.36,82.85,52.28727523190843
2025-10-17 19:25:33.893835,57.29,88.08,166.25,135.67,52.422245185014425
2025-10-17 19:25:34.893835,16.28,72.54,253.83,135.19,52.62827589739146
2025-10-17 19:25:35.893834,16.44,41.86,114.71,100.58,52.11546925804549
2025-10-17 19:25:36.893834,51.5,90.91,94.31,58.09,52.06927711542079
2025-10-17 19:25:37.893833,31.34,30.43,79.47,107.4,52.01095880892789
2025-10-17 19:25:38.893833,91.69,57.6,151.53,29.61,52.09820287257576
2025-10-17 19:25:39.893832,50.05,89.36,170.18,58.4,52.27321783989528
2025-10-17 19:25:40.893832,18.75,30.24,152.64,79.49,52.15101601332688
2025-10-17 19:25:41.893831,47.62,69.71,71.01,77.75,52.00458805725725
2025-10-17 19:25:42.893831,55.31,22.3,72.16,75.33,51.90738099109928
2025-10-17 19:25:43.893830,74.09,54.17,174.78,114.66,52.33319395155597
2025-10-17 19:25:44.893830,14.46,96.47,223.83,136.64,52.59778505979599
2025-10-17 19:25:45.893830,53.38,76.27,236.38,134.9,52.587688269099566
2025-10-17 19:25:46.893829,38.74,80.37,211.21,75.62,52.402944822188815
2025-10-17 19:25:47.893829,80.61,95.44,247.81,26.84,52.430339579068715
2025-10-17 19:25:48.893828,40.9,50.44,123.45,108.19,52.17246802852615
2025-10-17 19:25:49.893828,10.3,66.8,60.28,16.91,51.84176804199719
2025-10-17 19:25:50.893827,40.71,75.66,154.35,43.39,52.171101768795396
2025-10-17 19:25:51.893827,54.72,66.79,53.46,125.42,52.05109828823812
2025-10-17 19:25:52.893826,39.15,81.94,224.79,104.62,52.50395229444416
2025-10-17 19:25:53.893826,30.55,55.91,280.57,82.47,52.55688194561516
2025-10-17 19:25:54.893825,41.4,41.56,172.23,147.65,52.37021061748964
2025-10-17 19:25:55.893825,23.81,28.11,260.32,36.19,52.34873601336377
2025-10-17 19:25:56.893825,73.12,35.0,102.59,71.78,52.00822546385553
2025-10-17 19:25:57.893824,89.15,76.8,76.75,101.45,52.08422565237462
2025-10-17 19:25:58.893824,43.38,85.3,213.3,134.54,52.54228563905579
2025-10-17 19:25:59.893823,19.71,67.24,256.5,40.31,52.42561427887368
2025-10-17 19:26:00.893823,23.95,75.95,284.22,14.06,52.46339286018278
2025-10-17 19:26:01.893822,54.73,85.76,150.4,89.18,52.276821011297436
2025-10-17 19:26:02.893822,10.34,97.73,155.56,95.23,52.327614895657334
2025-10-17 19:26:03.893821,19.9,85.07,133.45,30.23,52.105509378337175
2025-10-17 19:26:04.893821,11.57,28.2,202.36,97.21,52.319397689439285
2025-10-17 19:26:05.893820,39.57,27.11,195.2,54.33,52.20766792957174
2025-10-17 19:26:06.893820,50.82,96.87,196.34,118.96,52.4866689744503
2025-10-17 19:26:07.893819,71.95,46.91,276.35,14.91,52.385422681215374
2025-10-17 19:26:08.893819,46.49,72.41,267.64,80.47,52.550656024070264
2025-10-17 19:26:09.893819,58.51,29.44,122.0,37.62,51.978113040386745
2025-10-17 19:26:10.893818,57.08,69.98,124.6,42.24,52.07633989620794
2025-10-17 19:26:11.893818,35.95,27.1,106.9,89.19,52.040644964025404
2025-10-17 19:26:12.893817,74.74,23.52,105.7,30.28,51.906458715407666
2025-10-17 19:26:13.893817,55.32,65.11,181.07,118.47,52.38028790464428
2025-10-17 19:26:14.893816,13.92,41.38,188.11,93.72,52.29978094852523
2025-10-17 19:26:15.893816,23.01,76.16,239.34,21.17,52.35665223303609
2025-10-17 19:26:16.893815,90.08,51.02,257.47,79.6,52.47818603837608
2025-10-17 19:26:17.893815,41.79,25.13,230.47,46.07,52.28229310924802
2025-10-17 19:26:18.893814,89.52,93.96,297.14,96.25,52.7073501428819
2025-10-17 19:26:19.893814,11.72,95.95,249.28,101.95,52.59311727029684
2025-10-17 19:26:20.893813,23.92,25.5,185.92,34.54,52.1376220200336
2025-10-17 19:26:21.893813,11.29,74.88,106.37,27.13,52.00485444629125
2025-10-17 19:26:22.893812,21.45,71.03,88.53,61.87,52.02155029874096
2025-10-17 19:26:23.893812,11.57,36.36,210.35,124.98,52.41585440465108
2025-10-17 19:26:24.893812,42.04,63.7,66.7,142.78,52.11737069265225
2025-10-17 19:26:25.893811,76.03,76.59,161.28,138.33,52.39122623382945
2025-10-17 19:26:26.893811,44.1,36.41,134.15,34.8,52.019247808966746
2025-10-17 19:26:27.893810,63.59,77.37,68.34,41.88,51.93737634303979
2025-10-17 19:26:28.893810,55.13,62.2,246.15,30.14,52.36597105754237
2025-10-17 19:26:29.893809,14.1,83.5,149.27,41.96,52.17002981562521
2025-10-17 19:26:30.893809,43.89,72.66,89.86,103.47,52.115816126285985
2025-10-17 19:26:31.893808,82.68,35.43,268.18,72.55,52.46119301472619
2025-10-17 19:26:32.893808,50.39,85.56,251.9,136.46,52.651851617768486
2025-10-17 19:26:33.893807,21.06,52.87,285.61,56.71,52.510381613720234
2025-10-17 19:26:34.893807,51.29,90.09,221.7,115.55,52.534876722428486
2025-10-17 19:26:35.893806,23.32,78.42,296.03,79.84,52.638642496805694
2025-10-17 19:26:36.893806,66.66,95.77,260.15,90.54,52.59836290232293
2025-10-17 19:26:37.893806,69.12,95.21,143.54,69.4,52.23560068463796
2025-10-17 19:26:38.893805,51.25,58.57,143.97,57.22,52.137574226198346
2025-10-17 19:26:39.893805,15.78,28.44,188.8,142.52,52.37815482008212
2025-10-17 19:26:40.893804,59.49,31.05,189.18,85.79,52.26528213500834
2025-10-17 19:26:41.893804,14.21,94.76,166.41,122.73,52.40892351109252
2025-10-17 19:26:42.893803,30.77,97.78,269.59,131.64,52.71440524305858
2025-10-17 19:26:43.893803,67.58,35.31,283.56,87.85,52.534927763908655
2025-10-17 19:26:44.893802,70.93,34.75,96.58,11.05,51.8638214959118
2025-10-17 19:26:45.893802,72.41,39.05,182.22,115.69,52.325219672792706
2025-10-17 19:26:46.893801,30.35,74.78,253.12,62.51,52.478194631732016
2025-10-17 19:26:47.893801,12.18,75.86,183.76,119.04,52.41040136079962
2025-10-17 19:26:48.893800,34.66,83.98,221.44,12.9,52.306297294211994
2025-10-17 19:26:49.893800,63.46,21.05,186.3,123.51,52.31657931267237
2025-10-17 19:26:50.893800,88.21,82.72,211.23,29.18,52.31018252438239
2025-10-17 19:26:51.893799,45.26,46.68,71.03,133.39,52.07523315454249
2025-10-17 19:26:52.893799,70.98,88.99,195.12,77.49,52.38041837280833
2025-10-17 19:26:53.893798,45.11,83.36,197.27,139.62,52.505447976351526
2025-10-17 19:26:54.893798,34.02,38.85,214.6,57.37,52.29041761206775
2025-10-17 19:26:55.893797,27.03,88.31,160.12,19.41,52.16184920290526
2025-10-17 19:26:56.893797,86.89,99.0,257.66,136.23,52.69404130460629
2025-10-17 19:26:57.893796,27.37,34.04,272.82,20.86,52.362458642467516
2025-10-17 19:26:58.893796,20.13,94.52,291.84,61.14,52.62031493543359
2025-10-17 19:26:59.893795,75.38,89.13,106.38,42.41,52.0656044268747
2025-10-17 19:27:00.893795,51.27,49.57,283.31,65.97,52.516943173085316
2025-10-17 19:27:01.893794,76.61,29.78,148.26,100.04,52.1813373232031
2025-10-17 19:27:02.893794,35.78,27.79,290.24,44.63,52.44721680809119
2025-10-17 19:27:03.893794,10.38,91.37,190.02,115.45,52.451053170029795
2025-10-17 19:27:04.893793,27.74,87.87,271.54,95.44,52.623768675137995
2025-10-17 19:27:05.893793,77.05,85.85,116.82,51.66,52.10684424307705
2025-10-17 19:27:06.893792,41.29,21.24,81.26,73.03,51.92517709458942
2025-10-17 19:27:07.893792,17.35,67.56,196.04,78.6,52.34219689010213
2025-10-17 19:27:08.893791,25.28,56.1,256.95,35.1,52.393514193522485
2025-10-17 19:27:09.893791,20.89,32.04,157.76,85.02,52.180176058399795
2025-10-17 19:27:10.893790,85.84,96.68,153.58,76.29,52.280338955541794
2025-10-17 19:27:11.893790,43.02,54.44,73.94,34.22,51.89045339492106
2025-10-17 19:27:12.893789,89.95,56.1,148.64,126.79,52.2914345943162
2025-10-17 19:27:13.893789,88.69,52.2,247.97,56.25,52.405670009694326
2025-10-17 19:27:14.893788,53.63,20.61,293.11,38.46,52.42764018055737
2025-10-17 19:27:15.893788,73.77,88.86,77.18,73.94,52.0518461914113
2025-10-17 19:27:16.893788,48.92,80.31,228.68,31.69,52.35808488257341
2025-10-17 19:27:17.893787,23.72,61.41,100.75,142.26,52.20431040150649
2025-10-17 19:27:18.893787,90.23,52.89,206.58,145.75,52.48243241570502
2025-10-17 19:27:19.893786,64.6,88.41,285.86,144.22,52.76626394053919
2025-10-17 19:27:20.893786,77.3,76.64,134.87,23.24,52.077754372649736
2025-10-17 19:27:21.893785,50.31,20.41,189.85,63.07,52.19800878256106
2025-10-17 19:27:22.893785,32.37,63.46,97.98,110.18,52.133515569858154
2025-10-17 19:27:23.893784,22.3,29.41,50.78,144.44,52.00865385726829
2025-10-17 19:27:24.893784,30.56,60.15,276.02,98.25,52.58616523187278
2025-10-17 19:27:25.893783,21.87,71.65,149.75,61.75,52.1890924876802
2025-10-17 19:27:26.893783,58.57,74.53,115.98,51.56,52.081605637219475
2025-10-17 19:27:27.893782,34.22,78.05,137.27,131.24,52.3139493720585
2025-10-17 19:27:28.893782,94.88,66.56,124.31,49.64,52.08422198289788
2025-10-17 19:27:29.893782,76.44,70.25,104.92,70.39,52.08246665114915
2025-10-17 19:27:30.893781,32.58,78.83,145.48,66.32,52.20149993736934
2025-10-17 19:27:31.893781,15.6,72.62,90.68,76.36,52.061027295943184
2025-10-17 19:27:32.893780,42.43,56.44,117.53,109.54,52.17125290862625
2025-10-17 19:27:33.893780,82.19,59.02,175.59,111.93,52.339408002679434
2025-10-17 19:27:34.893779,32.56,28.97,246.63,30.92,52.30215171309365
2025-10-17 19:27:35.893779,49.23,26.43,91.91,45.03,51.90576919068801
2025-10-17 19:27:36.893778,72.34,94.34,152.65,66.28,52.25208347780314
2025-10-17 19:27:37.893778,66.07,58.03,237.15,71.88,52.42077527892206
2025-10-17 19:27:38.893777,43.85,76.06,211.47,41.0,52.32228023638592
2025-10-17 19:27:39.893777,35.3,44.64,92.35,85.89,52.02937094385039
2025-10-17 19:27:40.893776,56.92,26.23,260.35,85.38,52.44835446612583
2025-10-17 19:27:41.893776,51.58,75.43,250.2,62.72,52.47199779210694
2025-10-17 19:27:42.893776,92.64,87.99,174.71,147.37,52.469653300413
2025-10-17 19:27:43.893775,15.41,28.9,178.11,60.98,52.17873808161902
2025-10-17 19:27:44.893775,18.64,47.13,78.4,51.91,51.92505444161962
2025-10-17 19:27:45.893774,45.9,53.79,284.79,35.38,52.46519970397707
2025-10-17 19:27:46.893774,45.88,54.61,265.59,95.88,52.54168218485742
2025-10-17 19:27:47.893773,93.57,90.14,97.15,137.54,52.24232551795555
2025-10-17 19:27:48.893773,43.04,38.42,85.59,33.51,51.88846964199219
2025-10-17 19:27:49.893772,91.86,25.93,245.54,20.39,52.27096240629797
2025-10-17 19:27:50.893772,34.64,59.19,274.81,96.93,52.57817226741426
2025-10-17 19:27:51.893771,10.52,32.16,239.46,101.79,52.43790352465367
2025-10-17 19:27:52.893771,11.23,97.08,127.52,28.15,52.10913788382537
2025-10-17 19:27:53.893770,65.2,33.7,297.36,46.57,52.48253527146211
2025-10-17 19:27:54.893770,69.39,94.91,111.45,92.38,52.195962343347794
2025-10-17 19:27:55.893770,91.09,83.66,244.23,98.76,52.54798659061947
2025-10-17 19:27:56.893769,34.97,83.34,145.72,138.88,52.363612168232194
2025-10-17 19:27:57.893769,46.49,85.13,62.78,23.83,51.899930753432244
2025-10-17 19:27:58.893768,54.36,27.64,273.13,80.57,52.47585277047947
2025-10-17 19:27:59.893768,15.73,27.39,266.43,147.07,52.59679347047432
2025-10-17 19:28:00.893767,87.05,89.71,114.38,94.42,52.19777052873204
2025-10-17 19:28:01.893767,67.69,37.43,225.15,14.17,52.225532667500715
2025-10-17 19:28:02.893766,26.67,29.04,231.04,117.32,52.44134622460732
2025-10-17 19:28:03.893766,30.54,81.12,87.94,22.3,51.95710826882208
2025-10-17 19:28:04.893765,59.03,75.03,76.46,27.28,51.92410092437959
2025-10-17 19:28:05.893765,87.69,48.01,156.25,100.39,52.24043562259835
2025-10-17 19:28:06.893764,64.19,90.29,97.5,113.95,52.194032864575895
2025-10-17 19:28:07.893764,69.12,28.09,97.91,39.86,51.91456872730102
2025-10-17 19:28:08.893763,42.95,77.58,140.2,74.96,52.202770957598624
2025-10-17 19:28:09.893763,83.53,85.83,262.18,120.97,52.64782702349262
2025-10-17 19:28:10.893763,21.38,67.52,129.65,99.34,52.2050633392475
2025-10-17 19:28:11.893762,87.41,81.05,220.95,131.6,52.54838370540482
2025-10-17 19:28:12.893762,79.68,73.84,81.0,139.91,52.17061845019588
2025-10-17 19:28:13.893761,33.06,64.33,89.04,89.12,52.06670988502987
2025-10-17 19:28:14.893761,14.63,42.17,110.04,146.74,52.20033746741068
2025-10-17 19:28:15.893760,67.75,34.47,220.73,138.08,52.46780985753574
2025-10-17 19:28:16.893760,83.68,92.73,126.1,117.22,52.28360923315506
2025-10-17 19:28:17.893759,80.66,80.12,171.75,106.9,52.36078943776633
2025-10-17 19:28:18.893759,21.55,58.83,208.1,95.78,52.393549560083855
2025-10-17 19:28:19.893758,26.5,43.91,198.22,91.54,52.32778956609653
2025-10-17 19:28:20.893758,58.48,54.44,138.45,110.1,52.22532352542543
2025-10-17 19:28:21.893757,58.17,38.39,272.05,121.13,52.57970116689479
2025-10-17 19:28:22.893755,36.95,21.72,248.25,118.29,52.4754963622309
2025-10-17 19:28:23.893755,42.08,49.33,130.64,81.8,52.13437118640113
2025-10-17 19:28:24.893754,26.64,49.26,92.26,65.26,51.99507899153491
2025-10-17 19:28:25.893754,91.97,31.62,280.11,50.49,52.43966097549051
2025-10-17 19:28:26.893753,51.35,72.5,165.35,121.78,52.35932124582961
2025-10-17 19:28:27.893753,10.3,78.53,53.51,111.89,52.04640438236566
2025-10-17 19:28:28.893753,10.21,29.15,165.57,70.87,52.16589740227624
2025-10-17 19:28:29.893752,61.17,57.8,198.8,70.27,52.3126007918726
2025-10-17 19:28:30.893752,77.12,24.52,167.01,59.19,52.13598107320432
2025-10-17 19:28:31.893751,35.58,96.24,267.7,60.96,52.557719891335786
2025-10-17 19:28:32.893751,16.75,96.89,113.71,48.65,52.11424239742354
2025-10-17 19:28:33.893750,81.09,47.87,195.37,46.54,52.23347859411482
2025-10-17 19:28:34.893750,26.88,54.74,142.49,21.1,52.04998990834618
2025-10-17 19:28:35.893749,68.7,41.0,171.09,11.87,52.08080472664685
2025-10-17 19:28:36.893749,78.24,63.99,175.23,79.85,52.28103622063539
2025-10-17 19:28:37.893748,51.81,25.39,137.61,63.31,52.06639978774461
2025-10-17 19:28:38.893748,90.47,44.33,157.44,36.74,52.1025949926944
2025-10-17 19:28:39.893747,51.71,92.42,154.26,55.04,52.228998511366164
2025-10-17 19:28:40.893747,59.43,41.14,260.2,30.63,52.36291083357666
2025-10-17 19:28:41.893746,80.85,65.17,92.81,123.33,52.15050524731555
2025-10-17 19:28:42.893746,90.33,48.62,195.78,61.83,52.26821450806692
2025-10-17 19:28:43.893745,42.61,65.87,188.48,129.57,52.42528708091347
2025-10-17 19:28:44.893745,25.71,39.93,208.37,19.72,52.19656231968672
2025-10-17 19:28:45.893744,74.25,33.54,60.56,50.94,51.847179467050985
2025-10-17 19:28:46.893744,15.6,32.84,145.01,89.38,52.156254410794816
2025-10-17 19:28:47.893744,42.91,64.05,148.67,24.85,52.0933837056127
2025-10-17 19:28:48.893743,11.71,76.39,153.8,88.78,52.266405008272
2025-10-17 19:28:49.893743,80.6,80.76,56.85,71.55,51.97524488532214
2025-10-17 19:28:50.893742,89.79,20.59,206.21,137.93,52.40010652096699
2025-10-17 19:28:51.893742,78.18,20.9,88.64,137.63,52.080250930781155
2025-10-17 19:28:52.893741,57.62,30.95,134.65,94.53,52.13508941971575
2025-10-17 19:28:53.893741,73.23,43.32,96.15,80.04,52.024769979063485
2025-10-17 19:28:54.893740,63.07,54.12,261.92,148.97,52.64221869604715
2025-10-17 19:28:55.893740,31.97,73.04,68.55,93.29,52.0372247910039
2025-10-17 19:28:56.893739,62.37,45.09,131.28,63.28,52.08869593784344
2025-10-17 19:28:57.893739,22.15,20.21,288.02,77.92,52.49586725641489
2025-10-17 19:28:58.893738,15.09,45.68,66.91,27.84,51.84032839861372
2025-10-17 19:28:59.893738,39.76,85.2,293.06,108.73,52.704862352812626
2025-10-17 19:29:00.893738,31.69,45.67,225.8,15.38,52.246397595230036
2025-10-17 19:29:01.893737,19.35,61.52,135.92,54.62,52.116140402806906
2025-10-17 19:29:02.893737,60.6,38.2,167.43,110.45,52.27227022588887
2025-10-17 19:29:03.893736,57.49,80.42,141.09,143.63,52.355126073639774
2025-10-17 19:29:04.893736,74.84,46.12,142.08,56.68,52.10628465088858
2025-10-17 19:29:05.893735,79.35,46.89,127.47,88.23,52.13434990643691
2025-10-17 19:29:06.893735,62.2,74.69,119.15,22.5,52.02951619615383
2025-10-17 19:29:07.893734,46.3,33.2,253.75,47.46,52.36475928991728
2025-10-17 19:29:08.893734,92.27,77.48,184.99,124.82,52.429142121884965
2025-10-17 19:29:09.893733,83.61,46.26,273.77,26.25,52.40091533387413
2025-10-17 19:29:10.893733,48.86,47.06,239.18,89.1,52.4404249659565
2025-10-17 19:29:11.893732,79.6,40.46,189.96,48.55,52.208094681825514
2025-10-17 19:29:12.893732,91.61,62.13,126.13,107.91,52.202657603505344
2025-10-17 19:29:13.893731,35.32,33.39,116.81,80.91,52.062851954498
2025-10-17 19:29:14.893731,21.32,49.04,195.03,100.0,52.347186616171996
2025-10-17 19:29:15.893731,20.41,73.64,262.16,89.62,52.557436745878576
2025-10-17 19:29:16.893730,40.43,66.71,180.93,21.18,52.178782969492936
2025-10-17 19:29:17.893730,18.13,77.14,283.23,132.11,52.71103144594286
2025-10-17 19:29:18.893729,79.3,68.05,62.31,103.84,52.03238157135145
2025-10-17 19:29:19.893729,79.99,68.41,247.82,123.84,52.579789563638556
2025-10-17 19:29:20.893728,56.56,42.85,284.18,63.4,52.500410858388115
2025-10-17 19:29:21.893728,13.82,50.88,278.46,13.44,52.39605172203675
2025-10-17 19:29:22.893727,73.77,94.57,155.63,42.72,52.21116945990105
2025-10-17 19:29:23.893727,33.44,67.18,147.27,12.27,52.06944175825821
2025-10-17 19:29:24.893726,22.04,71.83,243.82,72.94,52.46887329472821
2025-10-17 19:29:25.893726,83.54,57.91,290.14,54.55,52.52829480649518
2025-10-17 19:29:26.893726,14.01,56.22,265.99,53.56,52.457120174129514
2025-10-17 19:29:27.893725,22.7,81.16,238.91,36.85,52.398460858266134
2025-10-17 19:29:28.893725,68.39,94.89,99.06,90.21,52.157657594015596
2025-10-17 19:29:29.893724,26.39,68.72,126.35,89.35,52.17751462314606
2025-10-17 19:29:30.893724,47.77,20.68,291.44,147.7,52.65267491744889
2025-10-17 19:29:31.893723,30.25,37.32,264.65,110.09,52.53423238328384
2025-10-17 19:29:32.893723,89.32,78.13,179.47,65.66,52.29117689204352
2025-10-17 19:29:33.893722,35.69,73.47,124.33,79.29,52.16043353097153
2025-10-17 19:29:34.893722,40.28,81.97,191.7,28.78,52.254704331371755
2025-10-17 19:29:35.893721,56.82,43.59,268.61,37.77,52.405708725854545
2025-10-17 19:29:36.893721,70.39,82.49,80.01,34.77,51.964478074457325
2025-10-17 19:29:37.893720,62.64,93.35,145.53,20.89,52.13539168512706
2025-10-17 19:29:38.893720,38.12,93.93,175.69,87.3,52.358088298002706
2025-10-17 19:29:39.893719,75.56,35.02,214.01,104.04,52.37913878548765
2025-10-17 19:29:40.893719,27.61,47.71,81.41,29.14,51.8865844752715
2025-10-17 19:29:41.893718,52.53,88.11,213.97,140.18,52.561599747251655
2025-10-17 19:29:42.893718,21.72,24.7,108.69,54.35,51.967518104946656
2025-10-17 19:29:43.893717,14.7,28.04,233.31,132.31,52.47699618448886
2025-10-17 19:29:44.893717,21.59,38.67,212.54,141.5,52.461150414984026
2025-10-17 19:29:45.893717,16.66,91.98,246.84,79.67,52.531708222611016
2025-10-17 19:29:46.893716,26.43,83.91,120.82,81.8,52.177131693426375
2025-10-17 19:29:47.893716,92.5,23.53,163.56,141.28,52.297020372987355
2025-10-17 19:29:48.893715,93.97,70.49,147.96,51.55,52.16046910267585
2025-10-17 19:29:49.893715,26.68,45.91,291.25,104.59,52.61230424624156
2025-10-17 19:29:50.893714,19.84,24.17,287.21,138.6,52.6290663242825
2025-10-17 19:29:51.893714,90.89,72.95,84.03,116.33,52.12754822425294
2025-10-17 19:29:52.893713,48.87,53.96,89.6,50.04,51.96531875356293
2025-10-17 19:29:53.893713,58.08,75.17,96.55,55.3,52.03788744818288
2025-10-17 19:29:54.893712,15.92,92.31,98.61,97.1,52.1657209162414
2025-10-17 19:29:55.893712,83.68,37.74,192.98,91.34,52.3007177857529
2025-10-17 19:29:56.893712,75.9,67.76,197.32,34.62,52.2537095321036
